Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;6;1541;882;0.6023155;0.6130177;0.5957983;0.6069403;559.2;0.1688545;False;09/04/2023 18:22:25:375;1693876945375;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1537;881;0.6005691;0.611977;0.5794922;0.5903503;559.4;0.1404338;False;09/04/2023 18:22:25:411;1693876945411;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1533;879;0.598987;0.6110097;0.5774113;0.5882579;557.0;0.1322955;True;09/04/2023 18:22:25:447;1693876945447;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1533;879;0.5990172;0.6110262;0.6016977;0.6134205;554.9;0.1326208;True;09/04/2023 18:22:25:479;1693876945479;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1532;879;0.5985925;0.6107636;0.5859536;0.5971881;548.5;0.1387054;False;09/04/2023 18:22:25:511;1693876945511;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1532;879;0.5985546;0.6107393;0.5933486;0.6048288;542.7;0.1392685;False;09/04/2023 18:22:25:541;1693876945541;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1531;879;0.5982305;0.6105359;0.5859541;0.5971886;537.5;0.1387073;False;09/04/2023 18:22:25:573;1693876945573;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1522;875;0.5947469;0.6083219;0.5601709;0.5705076;536.7;0.1492582;False;09/04/2023 18:22:25:609;1693876945609;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1516;873;0.5923672;0.606764;0.5601777;0.5705145;536.0;0.1492409;False;09/04/2023 18:22:25:641;1693876945641;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1511;871;0.5904428;0.605504;0.560372;0.5710964;536.1;0.138729;False;09/04/2023 18:22:25:675;1693876945675;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1507;870;0.5889684;0.6045176;0.5603716;0.5710961;536.2;0.1387285;False;09/04/2023 18:22:25:707;1693876945707;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1505;869;0.5879634;0.603805;0.5620915;0.5725133;534.5;0.1463039;False;09/04/2023 18:22:25:740;1693876945740;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1504;869;0.5875848;0.6035194;0.5673761;0.5779242;532.9;0.146823;False;09/04/2023 18:22:25:776;1693876945776;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1504;869;0.5875689;0.6034999;0.5727807;0.5837568;533.1;0.1420803;False;09/04/2023 18:22:25:812;1693876945812;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1502;868;0.5871037;0.6031507;0.5658166;0.576317;528.7;0.1632087;False;09/04/2023 18:22:25:852;1693876945852;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1503;868;0.5871549;0.603058;0.5882907;0.5995119;524.8;0.1626622;False;09/04/2023 18:22:25:883;1693876945883;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1473;857;0.5757123;0.5953993;0.5129675;0.5224438;523.3;0.161841;False;09/04/2023 18:22:25:918;1693876945918;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1464;853;0.5722198;0.5928331;0.5323502;0.5421562;521.9;0.1611547;False;09/04/2023 18:22:25:953;1693876945953;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1464;853;0.572093;0.5925757;0.5681792;0.579061;520.7;0.1576609;False;09/04/2023 18:22:25:989;1693876945989;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1464;853;0.5721062;0.5923833;0.5724644;0.5834432;519.7;0.1591289;False;09/04/2023 18:22:26:22;1693876946022;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1424;837;0.5564073;0.5813246;0.4841592;0.4929669;520.8;0.1539916;False;09/04/2023 18:22:26:56;1693876946056;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1379;818;0.5390279;0.5685108;0.4632074;0.4714907;521.9;0.1550818;False;09/04/2023 18:22:26:88;1693876946088;;
5ED68CAC121A540DFB82F4EA;GroupE;6;1380;818;0.5394523;0.5682787;0.5489535;0.5593174;519.4;0.1635066;False;09/04/2023 18:22:26:123;1693876946123;;
5ED68CAC121A540DFB82F4EA;GroupE;6;1393;820;0.5441607;0.5699273;0.5811609;0.5923482;517.2;0.1640634;False;09/04/2023 18:22:26:158;1693876946158;;
5ED68CAC121A540DFB82F4EA;GroupE;6;1400;821;0.5468987;0.5707487;0.5734428;0.5844924;514.8;0.1630074;False;09/04/2023 18:22:26:203;1693876946203;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1401;822;0.5475101;0.570834;0.5639483;0.5747696;512.6;0.1636974;False;09/04/2023 18:22:26:237;1693876946237;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1401;821;0.5475237;0.5708166;0.5522528;0.5625103;513.0;0.1545313;False;09/04/2023 18:22:26:273;1693876946273;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1405;822;0.5488647;0.5712153;0.5722225;0.5831969;513.1;0.1472958;False;09/04/2023 18:22:26:309;1693876946309;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1405;822;0.5489004;0.5711467;0.5515587;0.5621211;513.3;0.1477974;False;09/04/2023 18:22:26:340;1693876946340;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1405;822;0.5489033;0.5711435;0.5556254;0.5659878;513.4;0.1467051;False;09/04/2023 18:22:26:372;1693876946372;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1405;822;0.549056;0.5711431;0.5602976;0.57109;513.7;0.1473933;False;09/04/2023 18:22:26:407;1693876946407;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1405;822;0.5491743;0.5711427;0.5602978;0.5710903;514.1;0.1473935;False;09/04/2023 18:22:26:440;1693876946440;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1411;823;0.5514453;0.5720618;0.5829706;0.5941766;517.1;0.1407926;False;09/04/2023 18:22:26:474;1693876946474;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1416;824;0.5531772;0.5727796;0.5829673;0.5941733;519.9;0.1407895;False;09/04/2023 18:22:26:506;1693876946506;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1416;824;0.5532314;0.5727913;0.5665914;0.5774624;522.1;0.1420137;False;09/04/2023 18:22:26:540;1693876946540;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1419;825;0.5544742;0.5733039;0.5809606;0.5921667;524.2;0.142396;False;09/04/2023 18:22:26:577;1693876946577;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1419;825;0.554545;0.5731787;0.556522;0.5671362;527.3;0.1362294;False;09/04/2023 18:22:26:613;1693876946613;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1424;826;0.5562644;0.573958;0.5859123;0.5972185;528.1;0.1343845;True;09/04/2023 18:22:26:649;1693876946649;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1422;825;0.5557032;0.5733781;0.5467142;0.5572069;528.8;0.1347471;True;09/04/2023 18:22:26:681;1693876946681;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1426;826;0.5571509;0.5740441;0.5846608;0.5959548;529.3;0.1387007;False;09/04/2023 18:22:26:714;1693876946714;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1421;824;0.5554155;0.5726845;0.5364584;0.5467924;529.8;0.1391163;False;09/04/2023 18:22:26:748;1693876946748;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1418;823;0.554078;0.5716037;0.5364584;0.5467923;530.2;0.1391162;False;09/04/2023 18:22:26:781;1693876946781;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1418;823;0.5540828;0.571602;0.5584693;0.569204;530.6;0.1511185;False;09/04/2023 18:22:26:816;1693876946816;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1419;823;0.5546505;0.5718073;0.5706857;0.5817758;530.7;0.1610673;False;09/04/2023 18:22:26:852;1693876946852;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1420;823;0.5550487;0.571953;0.570686;0.5817761;530.8;0.1610678;False;09/04/2023 18:22:26:882;1693876946882;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1423;824;0.5559466;0.5723481;0.5774838;0.5887166;530.5;0.1548275;False;09/04/2023 18:22:26:916;1693876946916;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1422;823;0.55574;0.5721008;0.550613;0.5613589;530.2;0.1553116;False;09/04/2023 18:22:26:949;1693876946949;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1425;824;0.5570294;0.5727022;0.5803272;0.5915747;529.0;0.1612198;False;09/04/2023 18:22:26:987;1693876946987;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1428;825;0.5578397;0.573086;0.5803243;0.5915718;527.8;0.1612137;False;09/04/2023 18:22:27:16;1693876947016;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1428;825;0.5578994;0.5731081;0.5698487;0.5808217;525.2;0.159706;False;09/04/2023 18:22:27:51;1693876947051;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1428;825;0.5579446;0.5731249;0.56985;0.5808229;522.8;0.1597079;False;09/04/2023 18:22:27:83;1693876947083;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1428;825;0.5579;0.5730084;0.556656;0.5673844;522.9;0.1529575;False;09/04/2023 18:22:27:119;1693876947119;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1427;824;0.5575696;0.5727011;0.5500448;0.56059;522.9;0.1534688;False;09/04/2023 18:22:27:151;1693876947151;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1428;824;0.5580592;0.5729126;0.5736386;0.5846481;521.5;0.1575512;False;09/04/2023 18:22:27:190;1693876947190;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1427;824;0.5574505;0.5724255;0.5460584;0.5565749;520.2;0.1580548;False;09/04/2023 18:22:27:222;1693876947222;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1430;825;0.5589653;0.573199;0.5840623;0.5954058;523.4;0.1301636;True;09/04/2023 18:22:27:255;1693876947255;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1429;824;0.5585456;0.5728568;0.5495573;0.560136;526.3;0.1306001;True;09/04/2023 18:22:27:288;1693876947288;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1431;825;0.5590042;0.5730595;0.5734588;0.5843388;527.9;0.1441579;False;09/04/2023 18:22:27:326;1693876947326;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1431;825;0.5593089;0.5731956;0.5734592;0.5843393;529.2;0.1441593;False;09/04/2023 18:22:27:357;1693876947357;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1437;827;0.5614313;0.574349;0.591065;0.6023908;531.3;0.1622942;False;09/04/2023 18:22:27:392;1693876947392;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1441;828;0.5630063;0.5752251;0.5910595;0.6023851;533.1;0.1622031;False;09/04/2023 18:22:27:425;1693876947425;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1436;826;0.5613155;0.5740908;0.5425301;0.5524598;531.5;0.1561075;False;09/04/2023 18:22:27:459;1693876947459;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1436;826;0.5610944;0.5738981;0.5555363;0.5657157;530.0;0.1563357;False;09/04/2023 18:22:27:495;1693876947495;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1447;830;0.5655249;0.5764959;0.6051615;0.6167932;537.2;0.1545791;False;09/04/2023 18:22:27:530;1693876947530;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1451;831;0.5671536;0.5774643;0.5945867;0.6058566;543.7;0.1541829;False;09/04/2023 18:22:27:564;1693876947564;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1460;834;0.5703295;0.5794496;0.6076392;0.6195575;539.3;0.1903266;False;09/04/2023 18:22:27:597;1693876947597;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1466;836;0.5727223;0.5809855;0.6076396;0.6195415;535.3;0.1893583;False;09/04/2023 18:22:27:629;1693876947629;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1495;847;0.5842547;0.5885791;0.6476399;0.6606385;533.1;0.181914;False;09/04/2023 18:22:27:665;1693876947665;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1514;855;0.5917511;0.5937746;0.6476399;0.6606386;531.1;0.1819153;False;09/04/2023 18:22:27:697;1693876947697;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1516;855;0.5925298;0.5944166;0.6169178;0.6290216;534.3;0.1741783;False;09/04/2023 18:22:27:733;1693876947733;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1516;856;0.5924737;0.5946361;0.5912861;0.6026229;537.1;0.1723336;False;09/04/2023 18:22:27:767;1693876947767;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1517;856;0.592639;0.5947922;0.6086529;0.6205228;538.8;0.1644146;False;09/04/2023 18:22:27:802;1693876947802;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1514;856;0.5917081;0.5945979;0.5791059;0.5900683;540.4;0.1625882;False;09/04/2023 18:22:27:835;1693876947835;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1545;868;0.6038901;0.603277;0.6653611;0.6788706;537.0;0.1821927;False;09/04/2023 18:22:27:873;1693876947873;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1544;868;0.6033758;0.6033587;0.5943244;0.6058481;535.3;0.1943898;False;09/04/2023 18:22:27:909;1693876947909;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1541;868;0.6022514;0.6031005;0.584763;0.5961269;533.8;0.193135;False;09/04/2023 18:22:27:938;1693876947938;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1542;869;0.6026133;0.6034839;0.6163993;0.6285456;532.4;0.1959532;False;09/04/2023 18:22:27:968;1693876947968;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1537;867;0.6004873;0.6027062;0.5764762;0.5875245;534.2;0.1938214;False;09/04/2023 18:22:28:2;1693876948002;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1535;867;0.5997857;0.6025279;0.584463;0.5957829;535.7;0.1955722;False;09/04/2023 18:22:28:32;1693876948032;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1535;867;0.5998018;0.602579;0.6018726;0.6136283;530.3;0.1807973;False;09/04/2023 18:22:28:69;1693876948069;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1535;867;0.5998138;0.6026173;0.60188;0.613636;525.4;0.180833;False;09/04/2023 18:22:28:102;1693876948102;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1536;868;0.6002846;0.6030881;0.6129119;0.624916;523.3;0.1707593;False;09/04/2023 18:22:28:138;1693876948138;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1537;868;0.6006269;0.6034347;0.6129125;0.6249165;521.4;0.1707617;False;09/04/2023 18:22:28:169;1693876948169;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1537;869;0.6005391;0.6034944;0.5965519;0.6081577;522.2;0.1653542;False;09/04/2023 18:22:28:203;1693876948203;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1537;869;0.6005409;0.6035283;0.6008434;0.6124371;522.9;0.1635865;False;09/04/2023 18:22:28:238;1693876948238;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1535;868;0.5996954;0.6032836;0.5842257;0.5955298;522.2;0.1714735;False;09/04/2023 18:22:28:275;1693876948275;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1530;867;0.5980015;0.602584;0.5747712;0.5859143;522.3;0.1758793;False;09/04/2023 18:22:28:310;1693876948310;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1528;867;0.5969568;0.6021519;0.5759277;0.5870702;522.4;0.1766179;False;09/04/2023 18:22:28:342;1693876948342;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1528;867;0.5969486;0.6021531;0.5921288;0.6035264;522.5;0.1775289;False;09/04/2023 18:22:28:372;1693876948372;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1529;867;0.5974798;0.6026522;0.6081823;0.6200526;522.4;0.1714192;False;09/04/2023 18:22:28:408;1693876948408;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1530;868;0.597876;0.6030306;0.6081823;0.6200525;522.2;0.1714186;False;09/04/2023 18:22:28:442;1693876948442;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1532;869;0.5985016;0.6035748;0.6123497;0.6243606;521.5;0.1763651;False;09/04/2023 18:22:28:477;1693876948477;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1533;869;0.5989535;0.6039737;0.6123501;0.6243609;520.9;0.1763667;False;09/04/2023 18:22:28:509;1693876948509;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1535;870;0.5999233;0.6047488;0.6196884;0.6319457;522.8;0.1657915;False;09/04/2023 18:22:28:542;1693876948542;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1534;870;0.5993325;0.6045756;0.5870277;0.5983531;524.5;0.1649557;False;09/04/2023 18:22:28:574;1693876948574;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
