Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
615DDAB1E4F013092538B6C5;GroupD;1;1690;1567;0.4401996;0.7254865;0.4223315;0.7712863;629.0;0.2177959;False;09/03/2023 19:39:48:409;1693791588409;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider378 hit: (Car/Box_Collider) | Box_Collider384 hit: (Car/Box_Collider) | Box_Collider539 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider) | Box_Collider728 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider738 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider752 hit: (Car/Box_Collider) | Box_Collider756 hit: (Car/Box_Collider) | Box Collider757 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;1642;1593;0.4276849;0.7378776;0.3932451;0.8116559;634.2;0.1902294;False;09/03/2023 19:39:48:437;1693791588437;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider378 hit: (Car/Box_Collider) | Box_Collider384 hit: (Car/Box_Collider) | Box_Collider539 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider) | Box_Collider728 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider738 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider752 hit: (Car/Box_Collider) | Box_Collider756 hit: (Car/Box_Collider) | Box Collider757 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;1649;1624;0.4294697;0.7520379;0.4437375;0.8289196;647.4;0.2063029;False;09/03/2023 19:39:48:467;1693791588467;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider378 hit: (Car/Box_Collider) | Box_Collider384 hit: (Car/Box_Collider) | Box_Collider539 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider) | Box_Collider728 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider738 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider752 hit: (Car/Box_Collider) | Box_Collider756 hit: (Car/Box_Collider) | Box Collider757 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;1759;1554;0.4580852;0.7196949;0.5517676;0.6137813;648.4;0.2159137;False;09/03/2023 19:39:48:497;1693791588497;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider378 hit: (Car/Box_Collider) | Box_Collider384 hit: (Car/Box_Collider) | Box_Collider539 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider) | Box_Collider728 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider738 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider752 hit: (Car/Box_Collider) | Box_Collider756 hit: (Car/Box_Collider) | Box Collider757 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;2066;1470;0.5381181;0.6806667;0.6648187;0.56405;645.4;0.218774;False;09/03/2023 19:39:48:524;1693791588524;;
615DDAB1E4F013092538B6C5;GroupD;1;1537;1553;0.4004029;0.7189881;0.2491803;0.8541335;643.9;0.1859202;False;09/03/2023 19:39:48:551;1693791588551;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider378 hit: (Car/Box_Collider) | Box_Collider384 hit: (Car/Box_Collider) | Box_Collider539 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider) | Box_Collider728 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider738 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider752 hit: (Car/Box_Collider) | Box_Collider756 hit: (Car/Box_Collider) | Box Collider757 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;1707;1527;0.4446377;0.7073789;0.5301858;0.6695912;646.6;0.231849;False;09/03/2023 19:39:48:644;1693791588644;;
615DDAB1E4F013092538B6C5;GroupD;1;1711;1513;0.4457015;0.7007939;0.4541384;0.6436996;651.3;0.224128;False;09/03/2023 19:39:48:668;1693791588668;;
615DDAB1E4F013092538B6C5;GroupD;1;1716;1501;0.4470143;0.6951839;0.4961443;0.6438212;655.5;0.2276355;False;09/03/2023 19:39:48:696;1693791588696;;
615DDAB1E4F013092538B6C5;GroupD;1;1624;1488;0.423087;0.6889463;0.3686397;0.6350154;656.7;0.2175367;False;09/03/2023 19:39:48:724;1693791588724;;
615DDAB1E4F013092538B6C5;GroupD;1;1630;1452;0.424515;0.6723785;0.4601709;0.5865198;657.4;0.2120488;False;09/03/2023 19:39:48:751;1693791588751;;
615DDAB1E4F013092538B6C5;GroupD;1;1634;1427;0.4256247;0.6607503;0.4603164;0.58646;658.0;0.2123808;False;09/03/2023 19:39:48:777;1693791588777;;
615DDAB1E4F013092538B6C5;GroupD;1;1628;1439;0.4239817;0.6663705;0.4156593;0.7137032;659.2;0.2126542;False;09/03/2023 19:39:48:805;1693791588805;;
615DDAB1E4F013092538B6C5;GroupD;1;3104;1417;0.8083895;0.656161;0.8646488;0.6280583;661.2;0.1998401;False;09/03/2023 19:39:49:178;1693791589178;;
615DDAB1E4F013092538B6C5;GroupD;1;3168;1415;0.8250375;0.6555461;0.864653;0.6280565;663.0;0.1998689;False;09/03/2023 19:39:49:204;1693791589204;;
615DDAB1E4F013092538B6C5;GroupD;1;3418;1104;0.8902915;0.511513;0.916077;0.4343129;678.3;0.1929483;False;09/03/2023 19:39:49:534;1693791589534;;
615DDAB1E4F013092538B6C5;GroupD;1;3437;1080;0.8951495;0.5003667;0.9219678;0.4218926;692.1;0.1931154;False;09/03/2023 19:39:49:559;1693791589559;;
615DDAB1E4F013092538B6C5;GroupD;1;3518;1081;0.9163315;0.5009169;0.933263;0.5041513;696.5;0.194269;False;09/03/2023 19:39:50:515;1693791590515;;
615DDAB1E4F013092538B6C5;GroupD;1;3478;1081;0.9059326;0.5008542;0.8607496;0.4959328;697.4;0.1943308;False;09/03/2023 19:39:50:542;1693791590542;;
615DDAB1E4F013092538B6C5;GroupD;1;3479;1081;0.9060827;0.5008788;0.9187483;0.5046791;698.3;0.1954476;False;09/03/2023 19:39:50:567;1693791590567;;
615DDAB1E4F013092538B6C5;GroupD;1;3330;1095;0.8674324;0.5073639;0.833944;0.5331631;697.2;0.2053238;False;09/03/2023 19:39:50:791;1693791590791;;
615DDAB1E4F013092538B6C5;GroupD;1;3394;1100;0.8838616;0.5093804;0.9441935;0.5468501;697.5;0.2035802;False;09/03/2023 19:39:50:819;1693791590819;;
615DDAB1E4F013092538B6C5;GroupD;1;3400;1104;0.8856496;0.5111985;0.9048747;0.5481959;697.0;0.2079;False;09/03/2023 19:39:50:847;1693791590847;;
615DDAB1E4F013092538B6C5;GroupD;1;3424;1104;0.891903;0.5112312;0.9308697;0.5285714;696.6;0.2071589;False;09/03/2023 19:39:50:872;1693791590872;;
615DDAB1E4F013092538B6C5;GroupD;1;3417;1125;0.8900288;0.5210915;0.8689459;0.5883958;696.8;0.2084735;False;09/03/2023 19:39:50:907;1693791590907;;
615DDAB1E4F013092538B6C5;GroupD;1;3418;1136;0.890133;0.5260611;0.893587;0.5801391;696.7;0.2108149;False;09/03/2023 19:39:50:938;1693791590938;;
615DDAB1E4F013092538B6C5;GroupD;1;3436;1136;0.8949321;0.5262671;0.9257573;0.5366986;694.2;0.2006488;False;09/03/2023 19:39:50:970;1693791590970;;
615DDAB1E4F013092538B6C5;GroupD;1;3250;1139;0.8465394;0.527322;0.7591997;0.5584243;689.7;0.1963062;False;09/03/2023 19:39:51:3;1693791591003;;
615DDAB1E4F013092538B6C5;GroupD;1;3261;1136;0.8492268;0.5263612;0.8883267;0.5131478;695.0;0.1992228;False;09/03/2023 19:39:51:33;1693791591033;;
615DDAB1E4F013092538B6C5;GroupD;1;3143;1141;0.8185961;0.528456;0.7532383;0.5662378;697.4;0.1949832;False;09/03/2023 19:39:51:64;1693791591064;;
615DDAB1E4F013092538B6C5;GroupD;1;3146;1141;0.8194281;0.5285693;0.8282389;0.54058;701.5;0.2013637;False;09/03/2023 19:39:51:92;1693791591092;;
615DDAB1E4F013092538B6C5;GroupD;1;3138;1141;0.8172004;0.5286598;0.8049868;0.5413519;699.8;0.2076103;False;09/03/2023 19:39:51:124;1693791591124;;
615DDAB1E4F013092538B6C5;GroupD;1;3084;1127;0.8031493;0.5219448;0.761007;0.4777756;699.9;0.2203944;False;09/03/2023 19:39:51:156;1693791591156;;
615DDAB1E4F013092538B6C5;GroupD;1;3005;1082;0.7827944;0.5010231;0.7296137;0.4174201;699.5;0.236108;False;09/03/2023 19:39:51:187;1693791591187;;
615DDAB1E4F013092538B6C5;GroupD;1;2950;1032;0.7683827;0.4778177;0.7276161;0.3946044;698.3;0.2275988;False;09/03/2023 19:39:51:219;1693791591219;;
615DDAB1E4F013092538B6C5;GroupD;1;2933;1032;0.7639722;0.4779604;0.7444085;0.4874286;700.9;0.2151524;False;09/03/2023 19:39:51:253;1693791591253;;
615DDAB1E4F013092538B6C5;GroupD;1;2948;1031;0.7678634;0.4776927;0.8127934;0.4715182;704.6;0.2242844;False;09/03/2023 19:39:51:281;1693791591281;;
615DDAB1E4F013092538B6C5;GroupD;1;2949;1027;0.7681953;0.4757679;0.7889891;0.4539088;705.8;0.2133638;False;09/03/2023 19:39:51:317;1693791591317;;
615DDAB1E4F013092538B6C5;GroupD;1;3429;1005;0.8930899;0.4656638;0.9368635;0.4430278;700.8;0.2291702;False;09/03/2023 19:39:52:15;1693791592015;;
615DDAB1E4F013092538B6C5;GroupD;1;3488;1005;0.9084648;0.4654653;0.9466933;0.4629056;704.5;0.209779;False;09/03/2023 19:39:52:147;1693791592147;;
615DDAB1E4F013092538B6C5;GroupD;1;3484;1015;0.9073575;0.4702149;0.9009185;0.4993761;711.1;0.204277;False;09/03/2023 19:39:52:208;1693791592208;;
615DDAB1E4F013092538B6C5;GroupD;1;3467;1057;0.9030353;0.4893949;0.8851113;0.5493049;715.6;0.1801005;False;09/03/2023 19:39:52:273;1693791592273;;
615DDAB1E4F013092538B6C5;GroupD;1;3475;1058;0.9049955;0.4902024;0.930607;0.510781;722.3;0.1759167;False;09/03/2023 19:39:52:302;1693791592302;;
615DDAB1E4F013092538B6C5;GroupD;1;3481;1059;0.9065635;0.4907357;0.9304256;0.5086917;728.3;0.175979;False;09/03/2023 19:39:52:330;1693791592330;;
615DDAB1E4F013092538B6C5;GroupD;1;3411;1065;0.8883525;0.4930899;0.8479267;0.519944;731.2;0.1681517;False;09/03/2023 19:39:52:391;1693791592391;;
615DDAB1E4F013092538B6C5;GroupD;1;3368;1074;0.8771218;0.4973986;0.8315591;0.5453288;736.6;0.1708408;False;09/03/2023 19:39:52:421;1693791592421;;
615DDAB1E4F013092538B6C5;GroupD;1;3365;1083;0.8764371;0.5015113;0.8674443;0.5486611;737.7;0.1705108;False;09/03/2023 19:39:52:452;1693791592452;;
615DDAB1E4F013092538B6C5;GroupD;1;3383;1084;0.8810957;0.5019838;0.9142463;0.5243067;738.6;0.1728935;False;09/03/2023 19:39:52:490;1693791592490;;
615DDAB1E4F013092538B6C5;GroupD;1;3345;1100;0.8713179;0.5092906;0.8266107;0.5745856;738.3;0.1603985;False;09/03/2023 19:39:52:516;1693791592516;;
615DDAB1E4F013092538B6C5;GroupD;1;3370;1099;0.8778448;0.5092587;0.9210091;0.5083879;743.2;0.182876;False;09/03/2023 19:39:52:545;1693791592545;;
615DDAB1E4F013092538B6C5;GroupD;1;3271;1126;0.8519593;0.5215078;0.7824259;0.6003401;746.1;0.1891952;False;09/03/2023 19:39:52:572;1693791592572;;
615DDAB1E4F013092538B6C5;GroupD;1;3153;1160;0.8212041;0.5370632;0.755821;0.618133;748.7;0.1887246;False;09/03/2023 19:39:52:605;1693791592605;;
615DDAB1E4F013092538B6C5;GroupD;1;3156;1160;0.8221243;0.5373527;0.8362382;0.5553958;748.6;0.1961587;False;09/03/2023 19:39:52:640;1693791592640;;
615DDAB1E4F013092538B6C5;GroupD;1;3150;1166;0.8205277;0.5401609;0.8094391;0.5823025;750.7;0.1838443;False;09/03/2023 19:39:52:667;1693791592667;;
615DDAB1E4F013092538B6C5;GroupD;1;3137;1175;0.8171502;0.5441939;0.7954134;0.5965878;752.5;0.1842114;False;09/03/2023 19:39:52:693;1693791592693;;
615DDAB1E4F013092538B6C5;GroupD;1;3129;1195;0.8149256;0.5533418;0.7996479;0.6211129;755.8;0.1862382;False;09/03/2023 19:39:52:723;1693791592723;;
615DDAB1E4F013092538B6C5;GroupD;1;3127;1203;0.8145036;0.5571464;0.8094475;0.6055316;756.4;0.1787803;False;09/03/2023 19:39:52:755;1693791592755;;
615DDAB1E4F013092538B6C5;GroupD;1;3090;1203;0.8048435;0.5572154;0.763935;0.559122;760.3;0.1900546;False;09/03/2023 19:39:52:784;1693791592784;;
615DDAB1E4F013092538B6C5;GroupD;1;3035;1200;0.7906122;0.555871;0.742123;0.5384806;760.3;0.1861061;False;09/03/2023 19:39:52:815;1693791592815;;
615DDAB1E4F013092538B6C5;GroupD;1;3002;1198;0.7820073;0.5549283;0.7422295;0.5384406;760.4;0.1861444;False;09/03/2023 19:39:52:842;1693791592842;;
615DDAB1E4F013092538B6C5;GroupD;1;3044;1198;0.7928943;0.5549152;0.8450701;0.554336;762.9;0.1806711;False;09/03/2023 19:39:52:875;1693791592875;;
615DDAB1E4F013092538B6C5;GroupD;1;3041;1211;0.7921581;0.5608439;0.7831266;0.6142666;764.4;0.1688725;False;09/03/2023 19:39:52:905;1693791592905;;
615DDAB1E4F013092538B6C5;GroupD;1;3043;1216;0.7924681;0.5633852;0.8070555;0.6019552;765.0;0.1739665;False;09/03/2023 19:39:52:933;1693791592933;;
615DDAB1E4F013092538B6C5;GroupD;1;3073;1213;0.8005118;0.5616393;0.8461176;0.5397602;769.7;0.1737347;False;09/03/2023 19:39:52:965;1693791592965;;
615DDAB1E4F013092538B6C5;GroupD;1;3081;1209;0.8024811;0.5599821;0.8279082;0.5377219;768.8;0.166959;False;09/03/2023 19:39:52:999;1693791592999;;
615DDAB1E4F013092538B6C5;GroupD;1;3088;1209;0.8043497;0.5600092;0.8313606;0.5658467;764.1;0.1610779;False;09/03/2023 19:39:53:28;1693791593028;;
615DDAB1E4F013092538B6C5;GroupD;1;3130;1208;0.815266;0.5593767;0.869243;0.5443007;764.7;0.1549432;False;09/03/2023 19:39:53:57;1693791593057;;
615DDAB1E4F013092538B6C5;GroupD;1;3055;1216;0.7956257;0.5630579;0.7748622;0.5803304;757.0;0.1898997;False;09/03/2023 19:39:53:677;1693791593677;;
615DDAB1E4F013092538B6C5;GroupD;1;3052;1216;0.7948549;0.5632053;0.7744846;0.5804763;750.2;0.1896003;False;09/03/2023 19:39:53:705;1693791593705;;
615DDAB1E4F013092538B6C5;GroupD;1;3036;1232;0.7908391;0.5704467;0.7550222;0.6308272;738.7;0.2083906;False;09/03/2023 19:39:53:735;1693791593735;;
615DDAB1E4F013092538B6C5;GroupD;1;3068;1233;0.799081;0.5708705;0.8137323;0.5816637;728.5;0.2129642;False;09/03/2023 19:39:54:49;1693791594049;;
615DDAB1E4F013092538B6C5;GroupD;1;3069;1234;0.7993886;0.5713047;0.8102157;0.5932796;717.1;0.206021;False;09/03/2023 19:39:54:75;1693791594075;;
615DDAB1E4F013092538B6C5;GroupD;1;3082;1224;0.8028567;0.5668792;0.8332543;0.5292454;706.8;0.2097319;False;09/03/2023 19:39:54:105;1693791594105;;
615DDAB1E4F013092538B6C5;GroupD;1;3091;1224;0.8049499;0.5671044;0.8306116;0.5828748;702.5;0.2055338;False;09/03/2023 19:39:54:133;1693791594133;;
615DDAB1E4F013092538B6C5;GroupD;1;3058;1228;0.7964151;0.5689712;0.7569267;0.602031;696.4;0.2141368;False;09/03/2023 19:39:54:164;1693791594164;;
615DDAB1E4F013092538B6C5;GroupD;1;3012;1239;0.7846338;0.573655;0.7664901;0.5989519;696.4;0.1843501;False;09/03/2023 19:39:54:639;1693791594639;;
615DDAB1E4F013092538B6C5;GroupD;1;3012;1238;0.784594;0.5735745;0.7829297;0.5716096;696.3;0.1847353;False;09/03/2023 19:39:54:663;1693791594663;;
615DDAB1E4F013092538B6C5;GroupD;1;3056;1238;0.7958603;0.5733115;0.8401746;0.5682709;698.4;0.1929072;False;09/03/2023 19:39:54:695;1693791594695;;
615DDAB1E4F013092538B6C5;GroupD;1;3047;1238;0.7937496;0.5735112;0.7742125;0.5777132;696.7;0.2081679;False;09/03/2023 19:39:54:780;1693791594780;;
615DDAB1E4F013092538B6C5;GroupD;1;3041;1237;0.7919778;0.5728406;0.7656825;0.5603458;695.2;0.2083915;False;09/03/2023 19:39:54:812;1693791594812;;
615DDAB1E4F013092538B6C5;GroupD;1;3041;1236;0.7919721;0.5725393;0.7798011;0.5639092;692.4;0.1984318;False;09/03/2023 19:39:54:842;1693791594842;;
615DDAB1E4F013092538B6C5;GroupD;1;2870;1281;0.7476379;0.5934718;0.6589802;0.6806727;692.4;0.1854763;False;09/03/2023 19:39:54:874;1693791594874;;
615DDAB1E4F013092538B6C5;GroupD;1;2761;1287;0.7190439;0.5961983;0.6499258;0.631486;688.6;0.2110688;False;09/03/2023 19:39:54:904;1693791594904;;
615DDAB1E4F013092538B6C5;GroupD;1;2675;1286;0.696675;0.5956601;0.6397856;0.5823824;690.0;0.1950687;False;09/03/2023 19:39:54:934;1693791594934;;
615DDAB1E4F013092538B6C5;GroupD;1;2645;1287;0.68902;0.5960258;0.6599004;0.6097788;692.5;0.1782169;False;09/03/2023 19:39:54:967;1693791594967;;
615DDAB1E4F013092538B6C5;GroupD;1;2598;1290;0.6767709;0.597295;0.6401122;0.6210847;693.8;0.1957213;False;09/03/2023 19:39:55:3;1693791595003;;
615DDAB1E4F013092538B6C5;GroupD;1;2365;1328;0.61614;0.6152526;0.5284854;0.6989253;692.1;0.1762905;False;09/03/2023 19:39:55:34;1693791595034;;
615DDAB1E4F013092538B6C5;GroupD;1;2320;1366;0.6042477;0.6324385;0.5746353;0.7124421;689.4;0.1747592;False;09/03/2023 19:39:55:67;1693791595067;;
615DDAB1E4F013092538B6C5;GroupD;1;2282;1384;0.5942991;0.6410447;0.5648261;0.7024476;692.8;0.1681728;False;09/03/2023 19:39:55:95;1693791595095;;
615DDAB1E4F013092538B6C5;GroupD;1;2289;1396;0.5962675;0.646298;0.6146727;0.6945435;692.6;0.1759329;False;09/03/2023 19:39:55:127;1693791595127;;
615DDAB1E4F013092538B6C5;GroupD;1;2260;1401;0.5886561;0.6487206;0.5609629;0.6858927;687.1;0.1789053;False;09/03/2023 19:39:55:156;1693791595156;;
615DDAB1E4F013092538B6C5;GroupD;1;2264;1401;0.5896157;0.6487489;0.6172162;0.6572477;684.6;0.1835052;False;09/03/2023 19:39:55:187;1693791595187;;
615DDAB1E4F013092538B6C5;GroupD;1;2253;1432;0.5867388;0.6631662;0.571746;0.7446306;682.6;0.1985478;False;09/03/2023 19:39:55:216;1693791595216;;
615DDAB1E4F013092538B6C5;GroupD;1;2387;1424;0.6218423;0.6596861;0.7124583;0.6259769;677.2;0.198845;False;09/03/2023 19:39:55:248;1693791595248;;
615DDAB1E4F013092538B6C5;GroupD;1;2517;1422;0.6555135;0.6584687;0.7403318;0.6367821;672.3;0.196801;False;09/03/2023 19:39:55:277;1693791595277;;
615DDAB1E4F013092538B6C5;GroupD;1;2282;1455;0.5942811;0.6737731;0.5193664;0.7327479;666.2;0.1919696;False;09/03/2023 19:39:55:332;1693791595332;;
615DDAB1E4F013092538B6C5;GroupD;1;2474;1448;0.6445005;0.6706097;0.742421;0.6371383;660.5;0.1953599;False;09/03/2023 19:39:55:365;1693791595365;;
615DDAB1E4F013092538B6C5;GroupD;1;2463;1449;0.6414273;0.6711704;0.6108807;0.6873487;659.9;0.1980366;False;09/03/2023 19:39:55:395;1693791595395;;
615DDAB1E4F013092538B6C5;GroupD;1;2646;1382;0.6890816;0.6401734;0.7597365;0.5537658;656.5;0.2103836;False;09/03/2023 19:39:55:440;1693791595440;;
615DDAB1E4F013092538B6C5;GroupD;1;2644;1386;0.6887683;0.6420163;0.6631268;0.6740087;656.1;0.1958589;False;09/03/2023 19:39:55:471;1693791595471;;
615DDAB1E4F013092538B6C5;GroupD;1;2588;1386;0.6741425;0.6417298;0.6027191;0.6339033;655.7;0.1940699;False;09/03/2023 19:39:55:498;1693791595498;;
615DDAB1E4F013092538B6C5;GroupD;1;1983;1491;0.5164328;0.6905729;0.3763408;0.8172978;652.7;0.1854458;False;09/03/2023 19:39:55:531;1693791595531;;
615DDAB1E4F013092538B6C5;GroupD;1;1994;1500;0.519483;0.6946292;0.5312312;0.7324081;650.0;0.1888236;False;09/03/2023 19:39:55:557;1693791595557;;
615DDAB1E4F013092538B6C5;GroupD;1;1910;1527;0.4974575;0.7071664;0.4542117;0.7755895;647.4;0.1909598;False;09/03/2023 19:39:55:585;1693791595585;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider378 hit: (Car/Box_Collider) | Box_Collider384 hit: (Car/Box_Collider) | Box_Collider539 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider) | Box_Collider728 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider738 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider752 hit: (Car/Box_Collider) | Box_Collider756 hit: (Car/Box_Collider) | Box Collider757 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;1802;1548;0.4695241;0.7166727;0.4196552;0.7766551;650.1;0.1729318;False;09/03/2023 19:39:55:614;1693791595614;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider378 hit: (Car/Box_Collider) | Box_Collider384 hit: (Car/Box_Collider) | Box_Collider539 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider) | Box_Collider728 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider738 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider752 hit: (Car/Box_Collider) | Box_Collider756 hit: (Car/Box_Collider) | Box Collider757 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;1876;1549;0.4887509;0.7175745;0.6007704;0.7361908;652.5;0.1762067;False;09/03/2023 19:39:55:640;1693791595640;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider378 hit: (Car/Box_Collider) | Box_Collider384 hit: (Car/Box_Collider) | Box_Collider539 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider) | Box_Collider728 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider738 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider752 hit: (Car/Box_Collider) | Box_Collider756 hit: (Car/Box_Collider) | Box Collider757 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;1629;1585;0.4243769;0.7338796;0.3458888;0.8111843;653.3;0.1610247;False;09/03/2023 19:39:55:671;1693791595671;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider378 hit: (Car/Box_Collider) | Box_Collider384 hit: (Car/Box_Collider) | Box_Collider539 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider) | Box_Collider728 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider738 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider752 hit: (Car/Box_Collider) | Box_Collider756 hit: (Car/Box_Collider) | Box Collider757 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;1499;1614;0.3904145;0.747282;0.3407819;0.8188604;653.4;0.1492796;False;09/03/2023 19:39:55:700;1693791595700;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider378 hit: (Car/Box_Collider) | Box_Collider384 hit: (Car/Box_Collider) | Box_Collider539 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider) | Box_Collider728 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider738 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider752 hit: (Car/Box_Collider) | Box_Collider756 hit: (Car/Box_Collider) | Box Collider757 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;1588;1587;0.4137667;0.7351689;0.5395815;0.667557;654.1;0.1793187;False;09/03/2023 19:39:55:733;1693791595733;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider378 hit: (Car/Box_Collider) | Box_Collider384 hit: (Car/Box_Collider) | Box_Collider539 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider) | Box_Collider728 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider738 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider752 hit: (Car/Box_Collider) | Box_Collider756 hit: (Car/Box_Collider) | Box Collider757 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider);
