Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
631E235A33040DA66DDF51A1;GroupC;1;1047;482;0.5453643;0.4470085;0.5638427;0.4263113;360.7;0.2021647;False;09/02/2023 15:32:52:980;1693683172980;EyeTrackingList hit: (CoveredArea/Sphere (85)) | Sphere (133)4 hit: (CoveredArea/Sphere (85)) | Sphere (20)6 hit: (CoveredArea/Sphere (85)) | Sphere (94)10 hit: (CoveredArea/Sphere (85)) | Sphere (58)13 hit: (CoveredArea/Sphere (85)) | Sphere (76)14 hit: (CoveredArea/Sphere (85)) | Sphere (110)15 hit: (CoveredArea/Sphere (85)) | Sphere (27)17 hit: (CoveredArea/Sphere (85)) | Sphere (88)21 hit: (CoveredArea/Sphere (85)) | Sphere (44)22 hit: (CoveredArea/Sphere (85)) | Sphere (7)24 hit: (CoveredArea/Sphere (85)) | Sphere (59)25 hit: (CoveredArea/Sphere (85)) | Sphere (68)30 hit: (CoveredArea/Sphere (85)) | Sphere (142)31 hit: (CoveredArea/Sphere (85)) | Sphere (3)35 hit: (CoveredArea/Sphere (85)) | Sphere (5)40 hit: (CoveredArea/Sphere (85)) | Sphere (109)41 hit: (CoveredArea/Sphere (85)) | Sphere (118)42 hit: (CoveredArea/Sphere (85)) | Sphere (70)43 hit: (CoveredArea/Sphere (85)) | Sphere (96)47 hit: (CoveredArea/Sphere (85)) | Sphere (81)48 hit: (CoveredArea/Sphere (85)) | Sphere (124)50 hit: (CoveredArea/Sphere (85)) | Sphere (72)52 hit: (CoveredArea/Sphere (85)) | Sphere (83)53 hit: (CoveredArea/Sphere (85)) | Sphere (16)54 hit: (CoveredArea/Sphere (85)) | Sphere (99)55 hit: (CoveredArea/Sphere (85)) | Sphere (141)56 hit: (CoveredArea/Sphere (85)) | Sphere (32)62 hit: (CoveredArea/Sphere (85)) | Sphere (98)63 hit: (CoveredArea/Sphere (85)) | Sphere (40)64 hit: (CoveredArea/Sphere (85)) | Sphere (122)71 hit: (CoveredArea/Sphere (85)) | Sphere (120)74 hit: (CoveredArea/Sphere (85)) | Sphere (91)76 hit: (CoveredArea/Sphere (85)) | Sphere (89)77 hit: (CoveredArea/Sphere (85)) | Sphere (31)79 hit: (CoveredArea/Sphere (85)) | Sphere (30)83 hit: (CoveredArea/Sphere (85)) | Sphere (85)85 hit: (CoveredArea/Sphere (85)) | Sphere (102)90 hit: (CoveredArea/Sphere (85)) | Sphere (119)95 hit: (CoveredArea/Sphere (85)) | Sphere (77)101 hit: (CoveredArea/Sphere (85)) | Sphere (34)102 hit: (CoveredArea/Sphere (85)) | Sphere (71)110 hit: (CoveredArea/Sphere (85)) | Sphere111 hit: (CoveredArea/Sphere (85)) | Sphere (84)113 hit: (CoveredArea/Sphere (85)) | Sphere (43)115 hit: (CoveredArea/Sphere (85)) | Sphere (26)117 hit: (CoveredArea/Sphere (85)) | Sphere (21)122 hit: (CoveredArea/Sphere (85)) | Sphere (143)124 hit: (CoveredArea/Sphere (85)) | Sphere (42)125 hit: (CoveredArea/Sphere (85)) | Sphere (104)130 hit: (CoveredArea/Sphere (85)) | Sphere (51)131 hit: (CoveredArea/Sphere (85)) | Sphere (113)134 hit: (CoveredArea/Sphere (85)) | Sphere (22)135 hit: (CoveredArea/Sphere (85)) | Sphere (115)138 hit: (CoveredArea/Sphere (85)) | Sphere (103)139 hit: (CoveredArea/Sphere (85)) | Sphere (54)142 hit: (CoveredArea/Sphere (85)) | Sphere (108)144 hit: (CoveredArea/Sphere (85)) | Sphere (90)146 hit: (CoveredArea/Sphere (85)) | Sphere (37)147 hit: (CoveredArea/Sphere (85)) | Sphere (107)148 hit: (CoveredArea/Sphere (85)) | Sphere (66)151 hit: (CoveredArea/Sphere (85)) | Sphere (112)157 hit: (CoveredArea/Sphere (85)) | Sphere (10)161 hit: (CoveredArea/Sphere (85)) | Sphere (137)163 hit: (CoveredArea/Sphere (85)) | Sphere (55)170 hit: (CoveredArea/Sphere (85)) | Sphere (92)171 hit: (CoveredArea/Sphere (85)) | Sphere (75)176 hit: (CoveredArea/Sphere (85)) | Sphere (64)178 hit: (CoveredArea/Sphere (85)) | Sphere (95)180 hit: (CoveredArea/Sphere (85)) | Sphere (140)186 hit: (CoveredArea/Sphere (85)) | Sphere (61)187 hit: (CoveredArea/Sphere (85)) | Sphere (24)188 hit: (CoveredArea/Sphere (85)) | Sphere (25)191 hit: (CoveredArea/Sphere (85)) | Sphere (73)196 hit: (CoveredArea/Sphere (85)) | Sphere (128)200 hit: (CoveredArea/Sphere (85)) | Sphere (15)202 hit: (CoveredArea/Sphere (85)) | Sphere (86)203 hit: (CoveredArea/Sphere (85)) | Sphere (2)204 hit: (CoveredArea/Sphere (85)) | Sphere (1)206 hit: (CoveredArea/Sphere (85)) | Sphere (46)212 hit: (CoveredArea/Sphere (85)) | Sphere (87)214 hit: (CoveredArea/Sphere (85)) | Sphere (45)217 hit: (CoveredArea/Sphere (85)) | Sphere (41)221 hit: (CoveredArea/Sphere (85)) | Sphere (78)222 hit: (CoveredArea/Sphere (85)) | Sphere (123)226 hit: (CoveredArea/Sphere (85)) | Sphere (39)227 hit: (CoveredArea/Sphere (85)) | Sphere (130)229 hit: (CoveredArea/Sphere (85)) | Sphere (134)234 hit: (CoveredArea/Sphere (85)) | Sphere (136)236 hit: (CoveredArea/Sphere (85)) | Sphere (17)238 hit: (CoveredArea/Sphere (85)) | Sphere (47)241 hit: (CoveredArea/Sphere (85)) | Sphere (74)243 hit: (CoveredArea/Sphere (85)) | Sphere (127)248 hit: (CoveredArea/Sphere (85)) | Sphere (56)250 hit: (CoveredArea/Sphere (85)) | Sphere (97)253 hit: (CoveredArea/Sphere (85)) | Sphere (52)255 hit: (CoveredArea/Sphere (85)) | Sphere (48)256 hit: (CoveredArea/Sphere (85)) | Sphere (79)262 hit: (CoveredArea/Sphere (85)) | Sphere (139)264 hit: (CoveredArea/Sphere (85)) | Sphere (29)266 hit: (CoveredArea/Sphere (85)) | Sphere (11)268 hit: (CoveredArea/Sphere (85)) | Sphere (144)270 hit: (CoveredArea/Sphere (85)) | Sphere (93)275 hit: (CoveredArea/Sphere (85)) | Sphere (114)277 hit: (CoveredArea/Sphere (85)) | Sphere (145)280 hit: (CoveredArea/Sphere (85)) | Sphere (49)281 hit: (CoveredArea/Sphere (85)) | Sphere (38)283 hit: (CoveredArea/Sphere (85)) | Sphere (80)284 hit: (CoveredArea/Sphere (85)) | Sphere (50)285 hit: (CoveredArea/Sphere (85)) | Sphere (6)288 hit: (CoveredArea/Sphere (85)) | Sphere (28)289 hit: (CoveredArea/Sphere (85)) | Sphere (67)290 hit: (CoveredArea/Sphere (85)) | Sphere (101)291 hit: (CoveredArea/Sphere (85)) | Sphere (82)293 hit: (CoveredArea/Sphere (85)) | Sphere (146)296 hit: (CoveredArea/Sphere (85)) | Sphere (106)298 hit: (CoveredArea/Sphere (85)) | Sphere (18)299 hit: (CoveredArea/Sphere (85)) | Sphere (14)302 hit: (CoveredArea/Sphere (85)) | Sphere (57)303 hit: (CoveredArea/Sphere (85)) | Sphere (4)306 hit: (CoveredArea/Sphere (85)) | Sphere (126)308 hit: (CoveredArea/Sphere (85)) | Sphere (9)314 hit: (CoveredArea/Sphere (85)) | Sphere (129)316 hit: (CoveredArea/Sphere (85)) | Sphere (132)317 hit: (CoveredArea/Sphere (85)) | Sphere (100)318 hit: (CoveredArea/Sphere (85)) | Sphere (135)322 hit: (CoveredArea/Sphere (85)) | Sphere (35)328 hit: (CoveredArea/Sphere (85)) | Sphere (138)332 hit: (CoveredArea/Sphere (85)) | Sphere (12)333 hit: (CoveredArea/Sphere (85)) | Sphere (36)338 hit: (CoveredArea/Sphere (85)) | Sphere (131)344 hit: (CoveredArea/Sphere (85)) | Sphere (117)345 hit: (CoveredArea/Sphere (85)) | Sphere (33)346 hit: (CoveredArea/Sphere (85)) | Sphere (125)351 hit: (CoveredArea/Sphere (85)) | Sphere (8)357 hit: (CoveredArea/Sphere (85)) | Sphere (63)358 hit: (CoveredArea/Sphere (85)) | Sphere (13)359 hit: (CoveredArea/Sphere (85)) | Sphere (69)363 hit: (CoveredArea/Sphere (85)) | Sphere (121)365 hit: (CoveredArea/Sphere (85)) | Sphere (116)366 hit: (CoveredArea/Sphere (85)) | Sphere (53)371 hit: (CoveredArea/Sphere (85)) | Sphere (111)374 hit: (CoveredArea/Sphere (85)) | Sphere (62)378 hit: (CoveredArea/Sphere (85)) | Sphere (65)380 hit: (CoveredArea/Sphere (85)) | Sphere (19)381 hit: (CoveredArea/Sphere (85)) | Sphere (60)382 hit: (CoveredArea/Sphere (85)) | Sphere (105)383 hit: (CoveredArea/Sphere (85)) | Sphere (23)386 hit: (CoveredArea/Sphere (85));
631E235A33040DA66DDF51A1;GroupC;1;1055;490;0.5497339;0.4542539;0.5909892;0.5011035;360.8;0.2105386;False;09/02/2023 15:32:53:70;1693683173070;;
631E235A33040DA66DDF51A1;GroupC;1;1056;488;0.550099;0.4522782;0.571792;0.4279394;361.1;0.2134324;False;09/02/2023 15:32:53:159;1693683173159;;
631E235A33040DA66DDF51A1;GroupC;1;1059;519;0.5517206;0.4812877;0.5846687;0.5717604;361.3;0.2106124;False;09/02/2023 15:32:53:259;1693683173259;;
631E235A33040DA66DDF51A1;GroupC;1;1060;517;0.5523767;0.4793714;0.569968;0.458953;360.5;0.2111601;False;09/02/2023 15:32:53:351;1693683173351;;
631E235A33040DA66DDF51A1;GroupC;1;1063;472;0.5538098;0.4373607;0.5847325;0.3329763;360.6;0.2080433;False;09/02/2023 15:32:53:456;1693683173456;;
631E235A33040DA66DDF51A1;GroupC;1;1064;452;0.554449;0.4190911;0.5635579;0.3364642;360.8;0.2088431;False;09/02/2023 15:32:53:551;1693683173551;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
631E235A33040DA66DDF51A1;GroupC;1;1069;464;0.5567866;0.4301605;0.5897056;0.4810854;360.4;0.2053959;False;09/02/2023 15:32:53:638;1693683173638;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
631E235A33040DA66DDF51A1;GroupC;1;1069;481;0.5571827;0.4459822;0.5628676;0.5161745;360.3;0.2053847;False;09/02/2023 15:32:53:726;1693683173726;;
631E235A33040DA66DDF51A1;GroupC;1;1077;512;0.560951;0.4744521;0.5971598;0.5734467;360.3;0.2101787;False;09/02/2023 15:32:53:815;1693683173815;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
631E235A33040DA66DDF51A1;GroupC;1;1077;508;0.5610139;0.4711121;0.5824235;0.4454607;359.7;0.2093697;False;09/02/2023 15:32:53:906;1693683173906;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
631E235A33040DA66DDF51A1;GroupC;1;1078;525;0.5614628;0.4870114;0.5735993;0.5641084;361.3;0.204178;False;09/02/2023 15:32:53:994;1693683173994;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
631E235A33040DA66DDF51A1;GroupC;1;1072;527;0.5588275;0.4884129;0.5421504;0.5250483;361.4;0.2131022;False;09/02/2023 15:32:54:81;1693683174081;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
631E235A33040DA66DDF51A1;GroupC;1;1073;524;0.558902;0.4853064;0.5678137;0.4614605;362.2;0.2100149;False;09/02/2023 15:32:54:169;1693683174169;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
631E235A33040DA66DDF51A1;GroupC;1;1075;484;0.5599895;0.449009;0.578683;0.3539785;361.9;0.2017297;False;09/02/2023 15:32:54:274;1693683174274;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
631E235A33040DA66DDF51A1;GroupC;1;1075;440;0.5601504;0.4075846;0.5739651;0.2926499;361.3;0.2120064;False;09/02/2023 15:32:54:364;1693683174364;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
631E235A33040DA66DDF51A1;GroupC;1;1075;430;0.5603;0.3989371;0.5645348;0.3337865;360.9;0.2079908;False;09/02/2023 15:32:54:457;1693683174457;;
631E235A33040DA66DDF51A1;GroupC;1;1084;416;0.5649982;0.3857261;0.5993938;0.3040338;361.5;0.1998376;False;09/02/2023 15:32:54:553;1693683174553;;
631E235A33040DA66DDF51A1;GroupC;1;1186;416;0.6180184;0.3856722;0.7125927;0.3851353;361.5;0.2056434;False;09/02/2023 15:32:54:639;1693683174639;;
631E235A33040DA66DDF51A1;GroupC;1;1224;416;0.6375515;0.3854799;0.6997483;0.3822374;361.4;0.2047959;False;09/02/2023 15:32:54:728;1693683174728;;
631E235A33040DA66DDF51A1;GroupC;1;1226;410;0.6389809;0.3799879;0.6650976;0.3265792;362.9;0.2077108;False;09/02/2023 15:32:54:824;1693683174824;;
631E235A33040DA66DDF51A1;GroupC;1;1224;389;0.6375944;0.360885;0.6273984;0.2691852;362.6;0.2070144;False;09/02/2023 15:32:54:918;1693683174918;;
631E235A33040DA66DDF51A1;GroupC;1;1248;401;0.6501642;0.3716748;0.7015709;0.4168414;364.4;0.2027397;False;09/02/2023 15:32:55:10;1693683175010;;
631E235A33040DA66DDF51A1;GroupC;1;1182;413;0.6156648;0.3827355;0.5478601;0.4384295;363.8;0.2047902;False;09/02/2023 15:32:55:98;1693683175098;;
631E235A33040DA66DDF51A1;GroupC;1;1159;436;0.6036585;0.4044216;0.5621669;0.4864986;362.0;0.2119358;False;09/02/2023 15:32:55:197;1693683175197;;
631E235A33040DA66DDF51A1;GroupC;1;1115;455;0.5811341;0.4221685;0.519459;0.5068367;362.4;0.2163215;False;09/02/2023 15:32:55:291;1693683175291;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
631E235A33040DA66DDF51A1;GroupC;1;1113;510;0.5799519;0.4728612;0.5584604;0.6043805;362.6;0.2135767;False;09/02/2023 15:32:55:389;1693683175389;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
631E235A33040DA66DDF51A1;GroupC;1;1106;512;0.5760958;0.4741663;0.5415135;0.5220776;362.2;0.2050415;False;09/02/2023 15:32:55:486;1693683175486;;
631E235A33040DA66DDF51A1;GroupC;1;1106;512;0.5760773;0.4748051;0.5565563;0.5209006;362.5;0.2094804;False;09/02/2023 15:32:55:579;1693683175579;;
631E235A33040DA66DDF51A1;GroupC;1;1105;461;0.5759426;0.4269337;0.5742505;0.3272766;361.9;0.2037947;False;09/02/2023 15:32:55:673;1693683175673;;
631E235A33040DA66DDF51A1;GroupC;1;1104;476;0.575246;0.4415737;0.555599;0.519318;360.5;0.2127312;False;09/02/2023 15:32:55:772;1693683175772;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
631E235A33040DA66DDF51A1;GroupC;1;922;480;0.4807039;0.4446025;0.3677149;0.4976699;361.0;0.2146402;False;09/02/2023 15:32:55:861;1693683175861;;
631E235A33040DA66DDF51A1;GroupC;1;867;486;0.4519848;0.4505269;0.3875643;0.5185756;361.4;0.2099833;False;09/02/2023 15:32:55:949;1693683175949;;
631E235A33040DA66DDF51A1;GroupC;1;836;484;0.4357442;0.4486724;0.3837027;0.4361899;361.9;0.2138788;False;09/02/2023 15:32:56:42;1693683176042;;
631E235A33040DA66DDF51A1;GroupC;1;805;485;0.4197393;0.4496261;0.3635651;0.484596;362.1;0.2145393;False;09/02/2023 15:32:56:133;1693683176133;;
631E235A33040DA66DDF51A1;GroupC;1;770;490;0.4012706;0.4543367;0.3413631;0.5090087;361.8;0.2083558;False;09/02/2023 15:32:56:241;1693683176241;;
631E235A33040DA66DDF51A1;GroupC;1;767;493;0.3999902;0.4571452;0.3698471;0.5107986;363.2;0.2239338;False;09/02/2023 15:32:56:334;1693683176334;;
631E235A33040DA66DDF51A1;GroupC;1;790;491;0.4116159;0.4551852;0.4465426;0.4419699;363.3;0.2087996;False;09/02/2023 15:32:56:436;1693683176436;;
631E235A33040DA66DDF51A1;GroupC;1;811;491;0.4226372;0.4546731;0.4630733;0.4477004;363.8;0.2047706;False;09/02/2023 15:32:56:532;1693683176532;;
631E235A33040DA66DDF51A1;GroupC;1;816;499;0.4251138;0.4623531;0.4488291;0.518868;363.8;0.2075841;False;09/02/2023 15:32:56:627;1693683176627;;
631E235A33040DA66DDF51A1;GroupC;1;816;520;0.4251984;0.4820772;0.4284107;0.573775;364.8;0.2063627;False;09/02/2023 15:32:56:716;1693683176716;;
631E235A33040DA66DDF51A1;GroupC;1;811;529;0.422397;0.4902254;0.4019485;0.5617607;364.2;0.2171849;False;09/02/2023 15:32:56:811;1693683176811;;
631E235A33040DA66DDF51A1;GroupC;1;912;530;0.475081;0.4911089;0.5619541;0.5221772;363.3;0.2094289;False;09/02/2023 15:32:56:898;1693683176898;;
631E235A33040DA66DDF51A1;GroupC;1;997;519;0.5194297;0.4808637;0.5983802;0.4365846;364.1;0.2121449;False;09/02/2023 15:32:56:989;1693683176989;;
631E235A33040DA66DDF51A1;GroupC;1;1059;518;0.5517059;0.4804853;0.622498;0.4735381;364.5;0.212713;False;09/02/2023 15:32:57:80;1693683177080;;
631E235A33040DA66DDF51A1;GroupC;1;1081;523;0.5630438;0.4844537;0.6102216;0.5261185;364.4;0.2171274;False;09/02/2023 15:32:57:170;1693683177170;;
631E235A33040DA66DDF51A1;GroupC;1;1081;530;0.5634651;0.4908319;0.5806733;0.5468698;362.7;0.2156956;False;09/02/2023 15:32:57:263;1693683177263;;
631E235A33040DA66DDF51A1;GroupC;1;1094;530;0.5699938;0.4912341;0.6116641;0.4995262;362.5;0.2072938;False;09/02/2023 15:32:57:359;1693683177359;;
631E235A33040DA66DDF51A1;GroupC;1;1131;526;0.5891671;0.4874493;0.655826;0.4584439;363.6;0.2123276;False;09/02/2023 15:32:57:449;1693683177449;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
631E235A33040DA66DDF51A1;GroupC;1;1134;525;0.5911366;0.486543;0.6266026;0.4700035;362.4;0.2075694;False;09/02/2023 15:32:57:540;1693683177540;;
631E235A33040DA66DDF51A1;GroupC;1;1144;527;0.5960893;0.4886973;0.6426992;0.5159476;362.5;0.2156987;False;09/02/2023 15:32:57:631;1693683177631;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
631E235A33040DA66DDF51A1;GroupC;1;1145;531;0.5964722;0.4919358;0.6243247;0.5299636;363.9;0.2210689;False;09/02/2023 15:32:57:722;1693683177722;;
631E235A33040DA66DDF51A1;GroupC;1;1158;534;0.6033676;0.4951263;0.6561606;0.5381957;364.1;0.2121913;False;09/02/2023 15:32:57:812;1693683177812;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
631E235A33040DA66DDF51A1;GroupC;1;1039;534;0.5412152;0.4952604;0.4598715;0.5165961;363.5;0.2092078;False;09/02/2023 15:32:57:899;1693683177899;;
631E235A33040DA66DDF51A1;GroupC;1;967;542;0.5040085;0.5020852;0.4401499;0.5633397;362.9;0.2124778;False;09/02/2023 15:32:57:990;1693683177990;;
631E235A33040DA66DDF51A1;GroupC;1;952;533;0.4963059;0.4935839;0.4670725;0.4526527;361.5;0.2134675;False;09/02/2023 15:32:58:85;1693683178085;;
631E235A33040DA66DDF51A1;GroupC;1;941;518;0.4904397;0.4798156;0.4601497;0.4167092;361.8;0.2168601;False;09/02/2023 15:32:58:177;1693683178177;;
631E235A33040DA66DDF51A1;GroupC;1;905;522;0.4715334;0.4836223;0.4141375;0.5169915;362.2;0.2117561;False;09/02/2023 15:32:58:271;1693683178271;;
631E235A33040DA66DDF51A1;GroupC;1;791;521;0.4121516;0.4832973;0.3192769;0.4744283;362.3;0.212012;False;09/02/2023 15:32:58:367;1693683178367;;
631E235A33040DA66DDF51A1;GroupC;1;756;522;0.3938905;0.4837532;0.3357538;0.497021;363.7;0.211447;False;09/02/2023 15:32:58:457;1693683178457;;
631E235A33040DA66DDF51A1;GroupC;1;748;488;0.3899299;0.4522384;0.3561321;0.3585035;363.0;0.2116072;False;09/02/2023 15:32:58:555;1693683178555;;
631E235A33040DA66DDF51A1;GroupC;1;722;507;0.376284;0.4703122;0.3179932;0.5419505;363.2;0.226668;False;09/02/2023 15:32:58:644;1693683178644;;
631E235A33040DA66DDF51A1;GroupC;1;718;517;0.3739748;0.4790721;0.33777;0.5375516;364.0;0.2179336;False;09/02/2023 15:32:58:733;1693683178733;;
631E235A33040DA66DDF51A1;GroupC;1;716;515;0.3730205;0.4771225;0.3405611;0.4574439;364.9;0.2180809;False;09/02/2023 15:32:58:822;1693683178822;;
631E235A33040DA66DDF51A1;GroupC;1;700;517;0.3647875;0.4790478;0.3101376;0.509298;365.6;0.2285965;False;09/02/2023 15:32:58:911;1693683178911;;
631E235A33040DA66DDF51A1;GroupC;1;672;520;0.3501082;0.4819199;0.2823587;0.5219615;365.6;0.2270683;False;09/02/2023 15:32:58:999;1693683178999;;
631E235A33040DA66DDF51A1;GroupC;1;663;521;0.3456172;0.4828051;0.2946076;0.5142828;365.3;0.2050626;False;09/02/2023 15:32:59:90;1693683179090;;
631E235A33040DA66DDF51A1;GroupC;1;662;522;0.3451175;0.4837836;0.3046434;0.5181193;364.2;0.2175153;False;09/02/2023 15:32:59:187;1693683179187;;
631E235A33040DA66DDF51A1;GroupC;1;659;508;0.3436618;0.4712624;0.3204053;0.4173449;364.1;0.2008798;False;09/02/2023 15:32:59:278;1693683179278;;
631E235A33040DA66DDF51A1;GroupC;1;658;514;0.3430648;0.476817;0.3379518;0.5243999;363.4;0.2202161;False;09/02/2023 15:32:59:369;1693683179369;;
631E235A33040DA66DDF51A1;GroupC;1;657;515;0.3426659;0.4768974;0.3264456;0.4924712;362.6;0.2136793;False;09/02/2023 15:32:59:461;1693683179461;;
631E235A33040DA66DDF51A1;GroupC;1;662;499;0.3447942;0.4621624;0.3582788;0.399747;363.1;0.2118229;False;09/02/2023 15:32:59:554;1693683179554;;
631E235A33040DA66DDF51A1;GroupC;1;663;504;0.3457637;0.4670945;0.356536;0.5079117;363.8;0.2174221;False;09/02/2023 15:32:59:644;1693683179644;;
631E235A33040DA66DDF51A1;GroupC;1;668;506;0.3483759;0.468868;0.3699738;0.4992676;363.4;0.2129562;False;09/02/2023 15:32:59:741;1693683179741;;
631E235A33040DA66DDF51A1;GroupC;1;709;414;0.369759;0.3836038;0.4306857;0.2447347;367.8;0.1569126;False;09/02/2023 15:32:59:836;1693683179836;;
631E235A33040DA66DDF51A1;GroupC;1;711;393;0.3707092;0.3639975;0.3924503;0.2884206;370.1;0.1854458;False;09/02/2023 15:32:59:926;1693683179926;;
631E235A33040DA66DDF51A1;GroupC;1;711;392;0.3707104;0.3633876;0.370728;0.3442699;368.3;0.2153439;False;09/02/2023 15:33:00:21;1693683180021;;
631E235A33040DA66DDF51A1;GroupC;1;765;403;0.3986467;0.3736096;0.4692412;0.4275624;369.9;0.1658558;False;09/02/2023 15:33:00:113;1693683180113;;
631E235A33040DA66DDF51A1;GroupC;1;800;383;0.4171335;0.3554018;0.4796404;0.2814219;379.2;0.1243898;True;09/02/2023 15:33:00:205;1693683180205;;
631E235A33040DA66DDF51A1;GroupC;1;822;386;0.4283381;0.3579823;0.4830699;0.3835049;379.6;0.2088139;False;09/02/2023 15:33:00:300;1693683180300;;
631E235A33040DA66DDF51A1;GroupC;1;806;430;0.4200941;0.3986307;0.390772;0.5081073;377.1;0.2090096;False;09/02/2023 15:33:00:392;1693683180392;;
631E235A33040DA66DDF51A1;GroupC;1;818;431;0.4262488;0.399435;0.4658594;0.4252602;376.2;0.2116322;False;09/02/2023 15:33:00:485;1693683180485;;
631E235A33040DA66DDF51A1;GroupC;1;824;383;0.4293266;0.3553305;0.4631427;0.2541369;380.7;0.1384517;False;09/02/2023 15:33:00:587;1693683180587;;
631E235A33040DA66DDF51A1;GroupC;1;828;410;0.4315438;0.3802394;0.4662866;0.4692338;380.4;0.1949607;False;09/02/2023 15:33:00:675;1693683180675;;
631E235A33040DA66DDF51A1;GroupC;1;866;415;0.4514346;0.3846477;0.5218709;0.4323502;380.1;0.2122762;False;09/02/2023 15:33:00:765;1693683180765;;
631E235A33040DA66DDF51A1;GroupC;1;892;421;0.4647996;0.3906985;0.528185;0.4496378;377.9;0.2128254;False;09/02/2023 15:33:00:855;1693683180855;;
631E235A33040DA66DDF51A1;GroupC;1;922;422;0.4805257;0.3912378;0.5496086;0.4136469;377.4;0.2072835;False;09/02/2023 15:33:00:946;1693683180946;;
631E235A33040DA66DDF51A1;GroupC;1;923;467;0.4808746;0.4332567;0.5183879;0.5570099;375.6;0.2062788;False;09/02/2023 15:33:01:37;1693683181037;;
631E235A33040DA66DDF51A1;GroupC;1;962;468;0.5010926;0.4338978;0.5773598;0.4438434;374.2;0.2111317;False;09/02/2023 15:33:01:128;1693683181128;;
631E235A33040DA66DDF51A1;GroupC;1;969;464;0.5049044;0.4301028;0.5555588;0.4038019;373.4;0.2035228;False;09/02/2023 15:33:01:223;1693683181223;;
631E235A33040DA66DDF51A1;GroupC;1;971;462;0.5059109;0.4280736;0.5499185;0.4055821;372.4;0.2054725;False;09/02/2023 15:33:01:326;1693683181326;;
631E235A33040DA66DDF51A1;GroupC;1;992;455;0.5167547;0.4217794;0.5839003;0.3733197;369.7;0.2088608;False;09/02/2023 15:33:01:417;1693683181417;;
631E235A33040DA66DDF51A1;GroupC;1;994;456;0.517943;0.4229236;0.5534632;0.4370829;368.2;0.2109683;False;09/02/2023 15:33:01:519;1693683181519;;
631E235A33040DA66DDF51A1;GroupC;1;995;463;0.5183609;0.4289472;0.555199;0.4738069;365.9;0.2019183;False;09/02/2023 15:33:01:607;1693683181607;;
631E235A33040DA66DDF51A1;GroupC;1;1046;448;0.5451584;0.4156595;0.6297796;0.3524039;364.6;0.2027773;False;09/02/2023 15:33:01:697;1693683181697;;
631E235A33040DA66DDF51A1;GroupC;1;1047;449;0.5453548;0.4159235;0.5840119;0.4227074;363.4;0.2147283;False;09/02/2023 15:33:01:791;1693683181791;;
631E235A33040DA66DDF51A1;GroupC;1;1070;444;0.5577332;0.4118661;0.6255709;0.3717182;362.8;0.2179923;False;09/02/2023 15:33:01:879;1693683181879;;
631E235A33040DA66DDF51A1;GroupC;1;1099;445;0.5726655;0.4124198;0.6453719;0.4218995;362.2;0.2156449;False;09/02/2023 15:33:01:969;1693683181969;;
631E235A33040DA66DDF51A1;GroupC;1;1109;445;0.5776266;0.4123701;0.635153;0.4045093;361.6;0.2153857;False;09/02/2023 15:33:02:59;1693683182059;;
631E235A33040DA66DDF51A1;GroupC;1;1111;431;0.5788822;0.3997135;0.6282244;0.3312121;361.2;0.2073871;False;09/02/2023 15:33:02:150;1693683182150;;
631E235A33040DA66DDF51A1;GroupC;1;1117;425;0.5821568;0.3940717;0.6377394;0.3384795;362.0;0.2168415;False;09/02/2023 15:33:02:243;1693683182243;;
631E235A33040DA66DDF51A1;GroupC;1;1121;426;0.5840825;0.394823;0.6155708;0.4026812;361.6;0.2027774;False;09/02/2023 15:33:02:333;1693683182333;;
