Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.1;0.2402604;False;09/05/2023 14:20:47:545;1693938047545;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.0;0.2411458;False;09/05/2023 14:20:47:632;1693938047632;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.5;0.2282401;False;09/05/2023 14:20:47:717;1693938047717;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.2;0.2282398;False;09/05/2023 14:20:47:805;1693938047805;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.4;0.2420049;False;09/05/2023 14:20:47:893;1693938047893;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.7;0.2419113;False;09/05/2023 14:20:47:984;1693938047984;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.8;0.2398305;False;09/05/2023 14:20:48:74;1693938048074;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.2;0.2485714;False;09/05/2023 14:20:48:163;1693938048163;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.1;0.2486485;False;09/05/2023 14:20:48:249;1693938048249;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.5;0.2560397;False;09/05/2023 14:20:48:343;1693938048343;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.5;0.2469038;False;09/05/2023 14:20:48:432;1693938048432;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.9;0.1946291;False;09/05/2023 14:20:48:522;1693938048522;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.4;0.1946283;False;09/05/2023 14:20:48:609;1693938048609;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.0;0.2098603;False;09/05/2023 14:20:48:699;1693938048699;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.7;0.2440403;False;09/05/2023 14:20:48:792;1693938048792;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.3;0.2441922;False;09/05/2023 14:20:48:883;1693938048883;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.4;0.2605667;False;09/05/2023 14:20:48:975;1693938048975;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.8;0.2652088;False;09/05/2023 14:20:49:68;1693938049068;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.2;0.2653994;False;09/05/2023 14:20:49:159;1693938049159;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.0;0.2662642;False;09/05/2023 14:20:49:253;1693938049253;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.6;0.2473256;False;09/05/2023 14:20:49:344;1693938049344;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.1;0.2472468;False;09/05/2023 14:20:49:433;1693938049433;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.4;0.2580789;False;09/05/2023 14:20:49:523;1693938049523;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.8;0.2530454;False;09/05/2023 14:20:49:613;1693938049613;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.3;0.2527344;False;09/05/2023 14:20:49:699;1693938049699;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.0;0.2558132;False;09/05/2023 14:20:49:789;1693938049789;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;620.1;0.259517;False;09/05/2023 14:20:49:880;1693938049880;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;623.8;0.2588946;False;09/05/2023 14:20:49:964;1693938049964;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;623.6;0.2582474;False;09/05/2023 14:20:50:52;1693938050052;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;624.0;0.2504778;False;09/05/2023 14:20:50:142;1693938050142;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;624.3;0.249546;False;09/05/2023 14:20:50:230;1693938050230;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;621.5;0.2451172;False;09/05/2023 14:20:50:319;1693938050319;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;626.7;0.2571521;False;09/05/2023 14:20:50:409;1693938050409;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;631.4;0.2560899;False;09/05/2023 14:20:50:497;1693938050497;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;630.2;0.2573206;False;09/05/2023 14:20:50:590;1693938050590;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;628.3;0.2445919;False;09/05/2023 14:20:50:679;1693938050679;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;626.6;0.2442323;False;09/05/2023 14:20:50:765;1693938050765;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;623.2;0.2460289;False;09/05/2023 14:20:50:858;1693938050858;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;624.5;0.1918917;False;09/05/2023 14:20:50:949;1693938050949;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;625.7;0.191826;False;09/05/2023 14:20:51:35;1693938051035;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;627.4;0.2401472;False;09/05/2023 14:20:51:128;1693938051128;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;625.0;0.2490289;False;09/05/2023 14:20:51:219;1693938051219;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;622.9;0.2489833;False;09/05/2023 14:20:51:307;1693938051307;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;620.5;0.2431799;False;09/05/2023 14:20:51:397;1693938051397;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;619.0;0.2495417;False;09/05/2023 14:20:51:484;1693938051484;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.7;0.2495006;False;09/05/2023 14:20:51:569;1693938051569;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.2;0.2624635;False;09/05/2023 14:20:51:658;1693938051658;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.3;0.2517675;False;09/05/2023 14:20:51:745;1693938051745;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.3;0.2518197;False;09/05/2023 14:20:51:832;1693938051832;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.4;0.251591;False;09/05/2023 14:20:51:920;1693938051920;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.7;0.2515899;False;09/05/2023 14:20:52:10;1693938052010;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.6;0.2471414;False;09/05/2023 14:20:52:97;1693938052097;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.7;0.2616615;False;09/05/2023 14:20:52:184;1693938052184;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.7;0.2634687;False;09/05/2023 14:20:52:271;1693938052271;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.8;0.2634699;False;09/05/2023 14:20:52:355;1693938052355;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.8;0.264042;False;09/05/2023 14:20:52:442;1693938052442;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.9;0.2635742;False;09/05/2023 14:20:52:529;1693938052529;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.5;0.2616738;False;09/05/2023 14:20:52:617;1693938052617;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.7;0.2409726;False;09/05/2023 14:20:52:707;1693938052707;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.1;0.2405561;False;09/05/2023 14:20:52:792;1693938052792;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.9;0.2345692;False;09/05/2023 14:20:52:882;1693938052882;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.3;0.1707462;False;09/05/2023 14:20:52:973;1693938052973;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.3;0.1704765;False;09/05/2023 14:20:53:61;1693938053061;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.7;0.2474146;False;09/05/2023 14:20:53:149;1693938053149;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.8;0.2364981;False;09/05/2023 14:20:53:241;1693938053241;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.8;0.2361475;False;09/05/2023 14:20:53:325;1693938053325;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.5;0.237105;False;09/05/2023 14:20:53:416;1693938053416;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.1;0.2364276;False;09/05/2023 14:20:53:506;1693938053506;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.0;0.2364292;False;09/05/2023 14:20:53:592;1693938053592;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.5;0.236135;False;09/05/2023 14:20:53:682;1693938053682;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.3;0.2402042;False;09/05/2023 14:20:53:770;1693938053770;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.2;0.2402027;False;09/05/2023 14:20:53:858;1693938053858;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.1;0.245189;False;09/05/2023 14:20:53:949;1693938053949;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.2;0.2464986;False;09/05/2023 14:20:54:40;1693938054040;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.2;0.246108;False;09/05/2023 14:20:54:124;1693938054124;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.1;0.2415182;False;09/05/2023 14:20:54:215;1693938054215;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.1;0.2455131;False;09/05/2023 14:20:54:303;1693938054303;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.1;0.2455127;False;09/05/2023 14:20:54:389;1693938054389;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.0;0.1889311;False;09/05/2023 14:20:54:478;1693938054478;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.8;0.2372;False;09/05/2023 14:20:54:563;1693938054563;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.7;0.2372;False;09/05/2023 14:20:54:648;1693938054648;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.5;0.2503641;False;09/05/2023 14:20:54:742;1693938054742;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.3;0.2497738;False;09/05/2023 14:20:54:825;1693938054825;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.2;0.2520589;False;09/05/2023 14:20:54:912;1693938054912;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.5;0.2582297;False;09/05/2023 14:20:54:997;1693938054997;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.8;0.2582312;False;09/05/2023 14:20:55:83;1693938055083;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.2;0.2558403;False;09/05/2023 14:20:55:169;1693938055169;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.1;0.2561091;False;09/05/2023 14:20:55:254;1693938055254;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.0;0.255576;False;09/05/2023 14:20:55:339;1693938055339;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.9;0.2621259;False;09/05/2023 14:20:55:425;1693938055425;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.2;0.2529021;False;09/05/2023 14:20:55:510;1693938055510;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.6;0.253422;False;09/05/2023 14:20:55:592;1693938055592;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.9;0.2611572;False;09/05/2023 14:20:55:675;1693938055675;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.0;0.2611575;False;09/05/2023 14:20:55:758;1693938055758;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.0;0.2589034;False;09/05/2023 14:20:55:845;1693938055845;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.8;0.2561134;False;09/05/2023 14:20:55:930;1693938055930;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.5;0.256115;False;09/05/2023 14:20:56:13;1693938056013;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.1;0.2610699;False;09/05/2023 14:20:56:99;1693938056099;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.4;0.2668352;False;09/05/2023 14:20:56:184;1693938056184;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.8;0.2668328;False;09/05/2023 14:20:56:265;1693938056265;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.1;0.2544687;False;09/05/2023 14:20:56:356;1693938056356;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.5;0.2517472;False;09/05/2023 14:20:56:442;1693938056442;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.1;0.2512734;False;09/05/2023 14:20:56:526;1693938056526;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.4;0.260213;False;09/05/2023 14:20:56:612;1693938056612;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.8;0.2602125;False;09/05/2023 14:20:56:695;1693938056695;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.5;0.247944;False;09/05/2023 14:20:56:783;1693938056783;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.2;0.252089;False;09/05/2023 14:20:56:870;1693938056870;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.5;0.2520882;False;09/05/2023 14:20:56:962;1693938056962;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.2;0.2528878;False;09/05/2023 14:20:57:49;1693938057049;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.9;0.2608783;False;09/05/2023 14:20:57:141;1693938057141;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.6;0.260282;False;09/05/2023 14:20:57:225;1693938057225;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.3;0.2635675;False;09/05/2023 14:20:57:313;1693938057313;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.5;0.2628169;False;09/05/2023 14:20:57:403;1693938057403;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.7;0.2628186;False;09/05/2023 14:20:57:486;1693938057486;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.5;0.240744;False;09/05/2023 14:20:57:572;1693938057572;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.8;0.2390265;False;09/05/2023 14:20:57:657;1693938057657;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.3;0.2386451;False;09/05/2023 14:20:57:741;1693938057741;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.8;0.2393977;False;09/05/2023 14:20:57:827;1693938057827;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.5;0.2393968;False;09/05/2023 14:20:57:908;1693938057908;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.2;0.2644966;False;09/05/2023 14:20:57:994;1693938057994;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.4;0.2644827;False;09/05/2023 14:20:58:78;1693938058078;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.5;0.2644835;False;09/05/2023 14:20:58:161;1693938058161;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.6;0.2591853;False;09/05/2023 14:20:58:247;1693938058247;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.8;0.2565596;False;09/05/2023 14:20:58:331;1693938058331;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.9;0.2565601;False;09/05/2023 14:20:58:413;1693938058413;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.1;0.2617124;False;09/05/2023 14:20:58:495;1693938058495;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.3;0.2617129;False;09/05/2023 14:20:58:578;1693938058578;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.6;0.2610887;False;09/05/2023 14:20:58:664;1693938058664;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.3;0.2622629;False;09/05/2023 14:20:58:749;1693938058749;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.0;0.2622603;False;09/05/2023 14:20:58:832;1693938058832;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.4;0.2584565;False;09/05/2023 14:20:58:916;1693938058916;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.3;0.2531493;False;09/05/2023 14:20:59:2;1693938059002;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.3;0.2531479;False;09/05/2023 14:20:59:84;1693938059084;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.7;0.2585841;False;09/05/2023 14:20:59:170;1693938059170;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.1;0.2585827;False;09/05/2023 14:20:59:252;1693938059252;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.4;0.2528003;False;09/05/2023 14:20:59:337;1693938059337;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.7;0.2571603;False;09/05/2023 14:20:59:421;1693938059421;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.9;0.2578716;False;09/05/2023 14:20:59:502;1693938059502;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.6;0.25915;False;09/05/2023 14:20:59:587;1693938059587;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.5;0.256112;False;09/05/2023 14:20:59:675;1693938059675;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.5;0.2555175;False;09/05/2023 14:20:59:758;1693938059758;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.4;0.2354526;False;09/05/2023 14:20:59:844;1693938059844;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.5;0.2354516;False;09/05/2023 14:20:59:926;1693938059926;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.9;0.2373206;False;09/05/2023 14:21:00:8;1693938060008;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.5;0.1949268;False;09/05/2023 14:21:00:98;1693938060098;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.2;0.1949285;False;09/05/2023 14:21:00:197;1693938060197;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.4;0.2014422;False;09/05/2023 14:21:00:282;1693938060282;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.9;0.2584639;False;09/05/2023 14:21:00:366;1693938060366;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.3;0.2590259;False;09/05/2023 14:21:00:452;1693938060452;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.6;0.2571151;False;09/05/2023 14:21:00:539;1693938060539;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.5;0.2613142;False;09/05/2023 14:21:00:626;1693938060626;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.3;0.2620949;False;09/05/2023 14:21:00:708;1693938060708;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.7;0.2690937;False;09/05/2023 14:21:00:794;1693938060794;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.7;0.2610003;False;09/05/2023 14:21:00:880;1693938060880;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.7;0.2609986;False;09/05/2023 14:21:00:962;1693938060962;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.8;0.2558924;False;09/05/2023 14:21:01:48;1693938061048;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.8;0.2542901;False;09/05/2023 14:21:01:132;1693938061132;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.8;0.2542901;False;09/05/2023 14:21:01:216;1693938061216;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.7;0.2553044;False;09/05/2023 14:21:01:301;1693938061301;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.6;0.2553034;False;09/05/2023 14:21:01:382;1693938061382;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.1;0.2578079;False;09/05/2023 14:21:01:469;1693938061469;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.3;0.2592733;False;09/05/2023 14:21:01:554;1693938061554;;
