Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62A885D5B6AF18B3D4579E1B;GroupE;2;1383;599;0.7205502;0.5554174;0.7335726;0.5884651;291.1;0.2035552;False;09/03/2023 18:40:14:126;1693780814126;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1385;595;0.7214727;0.5511327;0.7503312;0.511941;293.9;0.1959559;False;09/03/2023 18:40:14:177;1693780814177;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1385;594;0.7215533;0.5506449;0.7433575;0.5379185;297.2;0.1941096;False;09/03/2023 18:40:14:225;1693780814225;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1387;589;0.7225353;0.5462925;0.7530588;0.5003848;298.7;0.1916565;False;09/03/2023 18:40:14:277;1693780814277;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1388;587;0.7231305;0.5437553;0.7530586;0.5003852;300.1;0.1916561;False;09/03/2023 18:40:14:317;1693780814317;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1390;585;0.7244757;0.541775;0.7590778;0.5041144;301.0;0.1965137;False;09/03/2023 18:40:14:373;1693780814373;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1400;581;0.7295898;0.5381004;0.7855904;0.4813321;303.1;0.1923451;False;09/03/2023 18:40:14:415;1693780814415;Box Collider448 hit: (Untagged/Polygon) | Box Collider692 hit: (Untagged/Polygon);
62A885D5B6AF18B3D4579E1B;GroupE;2;1401;574;0.7302017;0.5319291;0.7636689;0.4622951;305.1;0.1920684;False;09/03/2023 18:40:14:465;1693780814465;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1399;575;0.7290315;0.532492;0.7188312;0.5416901;305.8;0.1863063;False;09/03/2023 18:40:14:514;1693780814514;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1399;583;0.7287909;0.5406934;0.7253944;0.5985156;305.6;0.2091718;False;09/03/2023 18:40:14:566;1693780814566;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1354;586;0.7054602;0.5430273;0.6326802;0.5764214;304.0;0.1954104;False;09/03/2023 18:40:14:616;1693780814616;Box Collider448 hit: (Untagged/hydrant_2_LOD0) | Box Collider692 hit: (Untagged/hydrant_2_LOD0);
62A885D5B6AF18B3D4579E1B;GroupE;2;1297;587;0.6756786;0.5441055;0.5924134;0.5697311;302.6;0.1954852;False;09/03/2023 18:40:14:665;1693780814665;Box Collider448 hit: (Untagged/Polygon) | Box Collider692 hit: (Untagged/Polygon);
62A885D5B6AF18B3D4579E1B;GroupE;2;1291;589;0.6724726;0.5460582;0.644467;0.5841165;301.3;0.1897627;False;09/03/2023 18:40:14:710;1693780814710;Box Collider448 hit: (Untagged/Polygon) | Box Collider692 hit: (Untagged/Polygon);
62A885D5B6AF18B3D4579E1B;GroupE;2;1102;598;0.5744497;0.5542834;0.4432777;0.6235957;303.2;0.1676651;False;09/03/2023 18:40:14:767;1693780814767;Box Collider448 hit: (Untagged/sidewalk_crossing_T) | Box Collider692 hit: (Untagged/sidewalk_crossing_T);
62A885D5B6AF18B3D4579E1B;GroupE;2;1098;598;0.5723842;0.5543926;0.559903;0.5775933;304.4;0.1822333;False;09/03/2023 18:40:14:819;1693780814819;Box Collider448 hit: (Untagged/sidewalk_crossing_T) | Box Collider692 hit: (Untagged/sidewalk_crossing_T);
62A885D5B6AF18B3D4579E1B;GroupE;2;1084;598;0.5649887;0.5545822;0.5306252;0.579849;305.5;0.182212;False;09/03/2023 18:40:14:871;1693780814871;Box Collider448 hit: (Untagged/sidewalk_crossing_T) | Box Collider692 hit: (Untagged/sidewalk_crossing_T);
62A885D5B6AF18B3D4579E1B;GroupE;2;1086;600;0.5657727;0.5556644;0.5947124;0.5950112;306.8;0.181983;False;09/03/2023 18:40:14:916;1693780814916;Box Collider448 hit: (Untagged/sidewalk_crossing_T) | Box Collider692 hit: (Untagged/sidewalk_crossing_T);
62A885D5B6AF18B3D4579E1B;GroupE;2;1030;600;0.5367928;0.5556759;0.4672756;0.5559122;304.4;0.1884471;False;09/03/2023 18:40:14:981;1693780814981;;
62A885D5B6AF18B3D4579E1B;GroupE;2;900;610;0.4689252;0.5649374;0.3417606;0.6498408;303.1;0.2068906;False;09/03/2023 18:40:15:23;1693780815023;;
62A885D5B6AF18B3D4579E1B;GroupE;2;802;630;0.4182054;0.5836416;0.3214434;0.6953604;302.7;0.2071074;False;09/03/2023 18:40:15:72;1693780815072;;
62A885D5B6AF18B3D4579E1B;GroupE;2;764;637;0.3984014;0.5898222;0.3333429;0.6718175;302.2;0.2077075;False;09/03/2023 18:40:15:110;1693780815110;;
62A885D5B6AF18B3D4579E1B;GroupE;2;949;637;0.4947572;0.5902562;0.6546897;0.6020502;300.9;0.2006221;False;09/03/2023 18:40:15:158;1693780815158;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1026;637;0.5345553;0.5904619;0.6370248;0.5963297;299.7;0.1998387;False;09/03/2023 18:40:15:202;1693780815202;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1029;630;0.535999;0.5839673;0.5517346;0.535718;301.9;0.1855163;False;09/03/2023 18:40:15:254;1693780815254;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1209;625;0.6300966;0.5787805;0.727423;0.5427114;302.9;0.1888593;False;09/03/2023 18:40:15:362;1693780815362;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1279;573;0.6661845;0.5311066;0.75397;0.378388;302.3;0.1999663;False;09/03/2023 18:40:15:411;1693780815411;Box Collider448 hit: (Untagged/Concrete_basket_LOD0) | Box Collider692 hit: (Untagged/Concrete_basket_LOD0);
62A885D5B6AF18B3D4579E1B;GroupE;2;1320;551;0.6877374;0.5103115;0.7591738;0.3996031;301.7;0.2003047;False;09/03/2023 18:40:15:455;1693780815455;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1351;550;0.7041582;0.509828;0.7631678;0.4873768;303.3;0.2025796;False;09/03/2023 18:40:15:506;1693780815506;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1354;550;0.705283;0.5096804;0.7193727;0.4920597;300.4;0.2086129;False;09/03/2023 18:40:15:555;1693780815555;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1355;550;0.7060078;0.50958;0.7193778;0.4920589;297.8;0.2086111;False;09/03/2023 18:40:15:597;1693780815597;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1364;536;0.7104941;0.4965491;0.74634;0.4055217;297.2;0.22181;False;09/03/2023 18:40:15:646;1693780815646;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1370;535;0.7137413;0.4958075;0.74682;0.4610368;296.6;0.227717;False;09/03/2023 18:40:15:695;1693780815695;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1374;534;0.7157577;0.4953227;0.7468193;0.4610408;296.0;0.2277174;False;09/03/2023 18:40:15:736;1693780815736;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1356;513;0.7067568;0.4758597;0.659898;0.3631583;293.5;0.2286859;False;09/03/2023 18:40:15:786;1693780815786;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1363;513;0.7103094;0.4758223;0.7468966;0.4750273;292.7;0.2383475;False;09/03/2023 18:40:15:830;1693780815830;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1367;515;0.7121058;0.4773093;0.7401783;0.4968578;291.7;0.2358852;False;09/03/2023 18:40:15:881;1693780815881;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1369;516;0.7135195;0.4782348;0.7429722;0.497054;290.9;0.237858;False;09/03/2023 18:40:15:921;1693780815921;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62A885D5B6AF18B3D4579E1B;GroupE;2;1371;518;0.7145213;0.4801978;0.7404051;0.5091931;290.7;0.2414675;False;09/03/2023 18:40:15:973;1693780815973;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62A885D5B6AF18B3D4579E1B;GroupE;2;1372;520;0.7150289;0.4819618;0.7378393;0.5123785;291.2;0.2223452;False;09/03/2023 18:40:16:28;1693780816028;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62A885D5B6AF18B3D4579E1B;GroupE;2;1373;521;0.7153856;0.4831674;0.7378391;0.5123781;291.6;0.2223412;False;09/03/2023 18:40:16:78;1693780816078;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62A885D5B6AF18B3D4579E1B;GroupE;2;1377;480;0.7175539;0.4453269;0.7478708;0.3511277;291.7;0.2336674;False;09/03/2023 18:40:16:191;1693780816191;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62A885D5B6AF18B3D4579E1B;GroupE;2;1295;479;0.6746571;0.4441429;0.5974258;0.4155369;291.1;0.2244615;False;09/03/2023 18:40:16:268;1693780816268;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1313;479;0.6842949;0.4439777;0.7442092;0.4237653;291.6;0.2265798;False;09/03/2023 18:40:16:323;1693780816323;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1311;479;0.6832866;0.443806;0.673637;0.4225919;290.9;0.2199812;False;09/03/2023 18:40:16:379;1693780816379;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1323;465;0.6895794;0.4310375;0.7402885;0.3407454;288.5;0.2243556;False;09/03/2023 18:40:16:431;1693780816431;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1339;486;0.6978538;0.450671;0.7365608;0.4993521;288.8;0.2010675;False;09/03/2023 18:40:16:699;1693780816699;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1344;489;0.7002609;0.4534578;0.7473821;0.5045756;289.0;0.2016452;False;09/03/2023 18:40:16:738;1693780816738;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1366;493;0.7116457;0.456796;0.7569638;0.4905045;285.7;0.2193903;False;09/03/2023 18:40:17:277;1693780817277;Box Collider448 hit: (Untagged/CollisionObject0) | Box Collider692 hit: (Untagged/CollisionObject0);
62A885D5B6AF18B3D4579E1B;GroupE;2;1367;493;0.7123469;0.4570045;0.7569653;0.4905019;282.7;0.2193877;False;09/03/2023 18:40:17:319;1693780817319;Box Collider448 hit: (Untagged/CollisionObject0) | Box Collider692 hit: (Untagged/CollisionObject0);
62A885D5B6AF18B3D4579E1B;GroupE;2;1369;473;0.7133671;0.4382212;0.7380352;0.3527885;281.8;0.2328486;False;09/03/2023 18:40:17:370;1693780817370;Box Collider448 hit: (Untagged/CollisionObject0) | Box Collider692 hit: (Untagged/CollisionObject0);
62A885D5B6AF18B3D4579E1B;GroupE;2;1370;461;0.7135909;0.4269954;0.7459985;0.3488097;281.0;0.2321197;False;09/03/2023 18:40:17:409;1693780817409;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1359;420;0.7080317;0.3890299;0.6857899;0.2796026;277.9;0.2321849;False;09/03/2023 18:40:17:488;1693780817488;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1362;397;0.7098553;0.3676567;0.7463443;0.2551184;275.1;0.231512;False;09/03/2023 18:40:17:533;1693780817533;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1362;385;0.7097584;0.3568188;0.7085024;0.2796497;275.1;0.2196244;False;09/03/2023 18:40:17:594;1693780817594;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1145;474;0.5965518;0.4394583;0.5127299;0.5476611;278.8;0.2065723;False;09/03/2023 18:40:17:770;1693780817770;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1104;489;0.5753586;0.4536685;0.4985522;0.5526538;282.1;0.2064575;False;09/03/2023 18:40:17:809;1693780817809;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1107;495;0.5765635;0.4590609;0.6058836;0.5233399;283.3;0.2057107;False;09/03/2023 18:40:17:854;1693780817854;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1004;507;0.5231356;0.470108;0.4091392;0.5630838;280.1;0.1734873;False;09/03/2023 18:40:17:897;1693780817897;;
62A885D5B6AF18B3D4579E1B;GroupE;2;944;516;0.4919761;0.4782057;0.4091391;0.5630839;277.2;0.1734876;False;09/03/2023 18:40:17:940;1693780817940;;
62A885D5B6AF18B3D4579E1B;GroupE;2;932;522;0.4856109;0.4837589;0.4506482;0.5620745;276.1;0.1782267;False;09/03/2023 18:40:17:982;1693780817982;;
62A885D5B6AF18B3D4579E1B;GroupE;2;898;524;0.4677498;0.4852404;0.4080988;0.5383456;276.3;0.1764963;False;09/03/2023 18:40:18:33;1693780818033;;
62A885D5B6AF18B3D4579E1B;GroupE;2;939;527;0.489073;0.4882864;0.5779907;0.5567145;277.6;0.2015089;False;09/03/2023 18:40:18:76;1693780818076;;
62A885D5B6AF18B3D4579E1B;GroupE;2;963;528;0.5018666;0.4889225;0.5782209;0.5417301;278.8;0.2017032;False;09/03/2023 18:40:18:112;1693780818112;;
62A885D5B6AF18B3D4579E1B;GroupE;2;992;528;0.5168877;0.4897849;0.5852681;0.5170836;279.7;0.1961273;False;09/03/2023 18:40:18:172;1693780818172;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1001;529;0.5213684;0.4901393;0.5730996;0.5209551;280.6;0.1959154;False;09/03/2023 18:40:18:210;1693780818210;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1005;530;0.5236733;0.4916108;0.5629113;0.5444252;281.9;0.1884206;False;09/03/2023 18:40:18:262;1693780818262;;
62A885D5B6AF18B3D4579E1B;GroupE;2;964;524;0.5022293;0.4854173;0.4333563;0.4409217;282.7;0.1670318;False;09/03/2023 18:40:18:308;1693780818308;;
62A885D5B6AF18B3D4579E1B;GroupE;2;959;530;0.499808;0.4915481;0.4789722;0.565957;285.5;0.1641534;False;09/03/2023 18:40:18:353;1693780818353;;
62A885D5B6AF18B3D4579E1B;GroupE;2;956;535;0.4981641;0.4958096;0.478972;0.5659572;288.1;0.1641534;False;09/03/2023 18:40:18:395;1693780818395;;
62A885D5B6AF18B3D4579E1B;GroupE;2;956;538;0.4979725;0.4982216;0.4923246;0.5597006;287.9;0.1884514;False;09/03/2023 18:40:18:437;1693780818437;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1038;538;0.540888;0.4985878;0.6501262;0.5434871;287.9;0.1992526;False;09/03/2023 18:40:18:483;1693780818483;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1088;538;0.5668923;0.4988801;0.6501248;0.5434874;287.9;0.1992528;False;09/03/2023 18:40:18:529;1693780818529;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1088;544;0.5669736;0.5044292;0.5703873;0.5868852;287.9;0.2028923;False;09/03/2023 18:40:18:572;1693780818572;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1092;549;0.5687772;0.5084887;0.5937687;0.588455;287.9;0.2024121;False;09/03/2023 18:40:18:611;1693780818611;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1049;555;0.5465948;0.5144728;0.4671315;0.6019262;286.4;0.2139553;False;09/03/2023 18:40:18:658;1693780818658;;
62A885D5B6AF18B3D4579E1B;GroupE;2;997;556;0.5196589;0.515506;0.4317641;0.5411643;285.6;0.2244076;False;09/03/2023 18:40:18:703;1693780818703;;
62A885D5B6AF18B3D4579E1B;GroupE;2;917;557;0.4779107;0.5159302;0.3830186;0.5218037;282.6;0.2242026;False;09/03/2023 18:40:18:760;1693780818760;;
62A885D5B6AF18B3D4579E1B;GroupE;2;882;557;0.4595861;0.5161525;0.3830189;0.5218036;280.0;0.2242021;False;09/03/2023 18:40:18:798;1693780818798;;
62A885D5B6AF18B3D4579E1B;GroupE;2;924;557;0.4814137;0.5164483;0.5614738;0.5360705;277.8;0.2219185;False;09/03/2023 18:40:18:847;1693780818847;;
62A885D5B6AF18B3D4579E1B;GroupE;2;926;558;0.4827575;0.5166873;0.5075253;0.5259767;276.1;0.2185725;False;09/03/2023 18:40:18:891;1693780818891;;
62A885D5B6AF18B3D4579E1B;GroupE;2;929;558;0.4840082;0.5166982;0.5095423;0.5393789;274.5;0.2179076;False;09/03/2023 18:40:18:936;1693780818936;;
62A885D5B6AF18B3D4579E1B;GroupE;2;929;558;0.4840757;0.5169982;0.4926086;0.5460624;273.9;0.2196281;False;09/03/2023 18:40:18:982;1693780818982;;
62A885D5B6AF18B3D4579E1B;GroupE;2;944;560;0.491728;0.5187073;0.5456753;0.5645783;274.9;0.2224781;False;09/03/2023 18:40:19:30;1693780819030;;
62A885D5B6AF18B3D4579E1B;GroupE;2;954;561;0.4969324;0.5199609;0.5456758;0.5645783;275.8;0.2224777;False;09/03/2023 18:40:19:76;1693780819076;;
62A885D5B6AF18B3D4579E1B;GroupE;2;954;561;0.4971676;0.52029;0.5192999;0.5382769;275.5;0.2171156;False;09/03/2023 18:40:19:121;1693780819121;;
62A885D5B6AF18B3D4579E1B;GroupE;2;947;562;0.4934739;0.5204602;0.4663763;0.5431494;274.9;0.2232727;False;09/03/2023 18:40:19:167;1693780819167;;
62A885D5B6AF18B3D4579E1B;GroupE;2;949;562;0.4945507;0.5210515;0.5209796;0.5579035;274.5;0.2170777;False;09/03/2023 18:40:19:209;1693780819209;;
62A885D5B6AF18B3D4579E1B;GroupE;2;949;563;0.4946856;0.5212985;0.5010761;0.5419158;274.1;0.2167259;False;09/03/2023 18:40:19:259;1693780819259;;
62A885D5B6AF18B3D4579E1B;GroupE;2;965;562;0.5028861;0.5208571;0.5593072;0.5126813;275.3;0.2224621;False;09/03/2023 18:40:19:306;1693780819306;;
62A885D5B6AF18B3D4579E1B;GroupE;2;975;562;0.5079172;0.52057;0.5593073;0.5126813;276.3;0.2224628;False;09/03/2023 18:40:19:346;1693780819346;;
62A885D5B6AF18B3D4579E1B;GroupE;2;976;562;0.5083762;0.5206343;0.533305;0.5297629;276.8;0.2291597;False;09/03/2023 18:40:19:393;1693780819393;;
62A885D5B6AF18B3D4579E1B;GroupE;2;993;562;0.5175984;0.5212415;0.5811425;0.547817;278.3;0.2271305;False;09/03/2023 18:40:19:440;1693780819440;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1051;562;0.5475762;0.5209988;0.6510336;0.5137801;279.1;0.2307534;False;09/03/2023 18:40:19:484;1693780819484;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1088;562;0.5666969;0.5208134;0.6510338;0.5137801;279.8;0.2307529;False;09/03/2023 18:40:19:527;1693780819527;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1125;563;0.5860851;0.5215455;0.6717262;0.5473413;278.8;0.2258022;False;09/03/2023 18:40:19:569;1693780819569;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1138;558;0.5931268;0.5167465;0.6477036;0.4686555;279.1;0.2215374;False;09/03/2023 18:40:19:618;1693780819618;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1160;557;0.604331;0.51655;0.6784285;0.5045984;279.4;0.2214214;False;09/03/2023 18:40:19:655;1693780819655;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1173;557;0.611304;0.51655;0.6701657;0.516544;277.9;0.2340447;False;09/03/2023 18:40:19:699;1693780819699;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1183;557;0.6164007;0.51655;0.6701643;0.5165436;276.6;0.234047;False;09/03/2023 18:40:19:744;1693780819744;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1223;557;0.6372505;0.5162579;0.7321486;0.5014003;275.8;0.2214122;False;09/03/2023 18:40:19:784;1693780819784;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1234;556;0.6431323;0.5151692;0.697983;0.4879939;274.6;0.2275057;False;09/03/2023 18:40:19:834;1693780819834;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1256;556;0.6542616;0.5151453;0.7306219;0.5115613;273.6;0.2279254;False;09/03/2023 18:40:19:873;1693780819873;Box Collider448 hit: (Untagged/CollisionObject0) | Box Collider692 hit: (Untagged/CollisionObject0);
62A885D5B6AF18B3D4579E1B;GroupE;2;1277;556;0.6654701;0.5149389;0.7394828;0.4990602;272.2;0.2248518;False;09/03/2023 18:40:19:918;1693780819918;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1295;557;0.6746038;0.5164584;0.7408786;0.541827;271.1;0.2192524;False;09/03/2023 18:40:19:969;1693780819969;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1306;558;0.6802887;0.5173603;0.7452984;0.5429667;270.0;0.2193139;False;09/03/2023 18:40:20:5;1693780820005;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1319;522;0.6872331;0.4838753;0.7493476;0.361039;270.1;0.209103;False;09/03/2023 18:40:20:58;1693780820058;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1325;522;0.6905455;0.4835319;0.7454969;0.4661287;271.1;0.1899968;False;09/03/2023 18:40:20:101;1693780820101;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1330;521;0.693159;0.4832513;0.745497;0.4661272;271.9;0.1899965;False;09/03/2023 18:40:20:147;1693780820147;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1332;497;0.6942205;0.4609335;0.7399857;0.3437161;271.3;0.190054;False;09/03/2023 18:40:20:190;1693780820190;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1336;491;0.696047;0.4546406;0.746082;0.3869619;271.5;0.1890192;False;09/03/2023 18:40:20:237;1693780820237;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1338;486;0.6973154;0.4504408;0.746082;0.3869619;271.8;0.1890192;False;09/03/2023 18:40:20:280;1693780820280;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1340;486;0.6979519;0.4501486;0.742682;0.4179662;273.2;0.2013247;False;09/03/2023 18:40:20:334;1693780820334;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1340;476;0.6979926;0.4407668;0.739048;0.3523163;272.1;0.2033956;False;09/03/2023 18:40:20:380;1693780820380;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1340;469;0.6980218;0.4348987;0.739048;0.3523166;271.2;0.2033956;False;09/03/2023 18:40:20:419;1693780820419;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1341;439;0.6985304;0.4067212;0.7431214;0.2683402;270.0;0.2071741;False;09/03/2023 18:40:20:468;1693780820468;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1343;438;0.6999862;0.4063547;0.7505769;0.3726585;268.7;0.2109497;False;09/03/2023 18:40:20:515;1693780820515;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1336;438;0.6959257;0.4057485;0.674148;0.3590371;268.6;0.1970924;False;09/03/2023 18:40:20:561;1693780820561;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1331;437;0.6933786;0.4053195;0.6741477;0.3590376;268.6;0.1970926;False;09/03/2023 18:40:20:603;1693780820603;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1337;437;0.6964865;0.4050623;0.7402443;0.368156;267.7;0.2024781;False;09/03/2023 18:40:20:654;1693780820654;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1302;457;0.6786187;0.4232363;0.6195928;0.5026463;270.4;0.1817051;False;09/03/2023 18:40:20:705;1693780820705;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1283;468;0.6685397;0.4339337;0.6195891;0.5026476;272.8;0.1817059;False;09/03/2023 18:40:20:749;1693780820749;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1290;479;0.6722433;0.4437367;0.715437;0.5185055;278.0;0.1873251;False;09/03/2023 18:40:20:789;1693780820789;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1288;478;0.6711957;0.4431807;0.6581288;0.4232579;277.6;0.1979606;False;09/03/2023 18:40:20:837;1693780820837;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1287;478;0.670541;0.442821;0.6581272;0.4232595;277.3;0.197961;False;09/03/2023 18:40:20:875;1693780820875;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1303;480;0.6788557;0.4446949;0.7336957;0.4754075;278.7;0.2079076;False;09/03/2023 18:40:20:920;1693780820920;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1312;464;0.6836399;0.4304126;0.7263915;0.3438252;279.2;0.2073933;False;09/03/2023 18:40:20:972;1693780820972;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1321;458;0.6883362;0.4244712;0.7363688;0.3570606;279.7;0.2070395;False;09/03/2023 18:40:21:14;1693780821014;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1330;457;0.6930367;0.423691;0.7393162;0.3917851;279.1;0.2135884;False;09/03/2023 18:40:21:67;1693780821067;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1336;457;0.6961109;0.4235775;0.7399939;0.4066088;278.5;0.2175038;False;09/03/2023 18:40:21:113;1693780821113;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1340;457;0.69818;0.4234969;0.739994;0.4066079;278.0;0.2175036;False;09/03/2023 18:40:21:153;1693780821153;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1343;457;0.6996245;0.423164;0.7375997;0.396321;277.2;0.2176299;False;09/03/2023 18:40:21:201;1693780821201;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1332;486;0.6941935;0.4502193;0.663158;0.5611125;278.2;0.2119943;False;09/03/2023 18:40:21:248;1693780821248;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1279;497;0.6666185;0.4605316;0.5845224;0.5336938;278.5;0.2223977;False;09/03/2023 18:40:21:292;1693780821292;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1245;505;0.6485288;0.4682911;0.5845229;0.5336936;278.8;0.2223978;False;09/03/2023 18:40:21:340;1693780821340;Box Collider448 hit: (Untagged/CollisionObject0) | Box Collider692 hit: (Untagged/CollisionObject0);
62A885D5B6AF18B3D4579E1B;GroupE;2;1102;510;0.5740445;0.4725717;0.4490647;0.5264757;278.2;0.2246262;False;09/03/2023 18:40:21:389;1693780821389;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1038;508;0.5407446;0.4712048;0.4608519;0.4487866;278.4;0.2137326;False;09/03/2023 18:40:21:436;1693780821436;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1004;507;0.5233648;0.4703277;0.4608532;0.4487857;278.7;0.2137324;False;09/03/2023 18:40:21:475;1693780821475;;
62A885D5B6AF18B3D4579E1B;GroupE;2;969;510;0.5049277;0.4729448;0.4430425;0.5146692;277.2;0.2301065;False;09/03/2023 18:40:21:520;1693780821520;;
62A885D5B6AF18B3D4579E1B;GroupE;2;863;516;0.4495423;0.4778523;0.3439792;0.5356252;275.8;0.2137787;False;09/03/2023 18:40:21:568;1693780821568;;
62A885D5B6AF18B3D4579E1B;GroupE;2;812;519;0.4233252;0.4807878;0.3439789;0.5356253;274.5;0.2137786;False;09/03/2023 18:40:21:606;1693780821606;;
62A885D5B6AF18B3D4579E1B;GroupE;2;737;521;0.3843619;0.483123;0.2974609;0.5326434;273.6;0.2265774;False;09/03/2023 18:40:21:654;1693780821654;;
62A885D5B6AF18B3D4579E1B;GroupE;2;732;523;0.3813536;0.4849314;0.3629761;0.5332972;271.2;0.2051519;False;09/03/2023 18:40:21:701;1693780821701;;
