Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
628C2454C8C66010DD87391D;GroupC;2;1134;661;0.4431778;0.4134311;0.438875;0.4362182;600.0;0.2858839;False;09/05/2023 17:43:45:496;1693950225496;;
628C2454C8C66010DD87391D;GroupC;2;1135;661;0.4436139;0.4133317;0.4588057;0.4065455;599.3;0.2840777;False;09/05/2023 17:43:45:520;1693950225520;;
628C2454C8C66010DD87391D;GroupC;2;1130;659;0.4414782;0.4120842;0.4139566;0.3846079;599.7;0.2940255;False;09/05/2023 17:43:45:547;1693950225547;;
628C2454C8C66010DD87391D;GroupC;2;1130;655;0.4414784;0.4097929;0.4415748;0.3685395;600.1;0.2973484;False;09/05/2023 17:43:45:571;1693950225571;;
628C2454C8C66010DD87391D;GroupC;2;1138;653;0.4446486;0.4086763;0.4814704;0.3787858;601.1;0.2928654;False;09/05/2023 17:43:45:596;1693950225596;;
628C2454C8C66010DD87391D;GroupC;2;1137;654;0.4443824;0.4089091;0.4348251;0.4190947;602.1;0.2999798;False;09/05/2023 17:43:45:620;1693950225620;;
628C2454C8C66010DD87391D;GroupC;2;1137;656;0.4443647;0.4103578;0.4424823;0.4374522;602.5;0.2868785;False;09/05/2023 17:43:45:651;1693950225651;;
628C2454C8C66010DD87391D;GroupC;2;1136;656;0.444041;0.4101205;0.4327292;0.3969189;604.4;0.2939523;False;09/05/2023 17:43:45:677;1693950225677;;
628C2454C8C66010DD87391D;GroupC;2;1132;646;0.4424726;0.4043445;0.4168231;0.3423309;606.1;0.2900659;False;09/05/2023 17:43:45:702;1693950225702;;
628C2454C8C66010DD87391D;GroupC;2;1133;653;0.4425865;0.4086368;0.4486544;0.4605834;605.7;0.2932297;False;09/05/2023 17:43:45:727;1693950225727;;
628C2454C8C66010DD87391D;GroupC;2;1147;653;0.4484252;0.4087491;0.4951445;0.4166296;603.9;0.2960108;False;09/05/2023 17:43:45:754;1693950225754;;
628C2454C8C66010DD87391D;GroupC;2;1156;651;0.4517013;0.4070994;0.4889301;0.3730228;602.3;0.2923596;False;09/05/2023 17:43:45:779;1693950225779;;
628C2454C8C66010DD87391D;GroupC;2;1158;652;0.4526345;0.4077016;0.4736776;0.4262021;601.8;0.2848195;False;09/05/2023 17:43:45:805;1693950225805;;
628C2454C8C66010DD87391D;GroupC;2;1152;652;0.4502539;0.40789;0.4202597;0.4190793;602.8;0.2816783;False;09/05/2023 17:43:45:830;1693950225830;;
628C2454C8C66010DD87391D;GroupC;2;1156;652;0.4519216;0.4079457;0.4798854;0.4145405;602.3;0.293605;False;09/05/2023 17:43:45:854;1693950225854;;
628C2454C8C66010DD87391D;GroupC;2;1160;652;0.4531878;0.4079942;0.4794245;0.4147195;601.7;0.292138;False;09/05/2023 17:43:45:877;1693950225877;;
628C2454C8C66010DD87391D;GroupC;2;1154;653;0.4510934;0.4081273;0.4247178;0.4185508;601.6;0.2932616;False;09/05/2023 17:43:45:904;1693950225904;;
628C2454C8C66010DD87391D;GroupC;2;1177;655;0.4601178;0.4094901;0.519057;0.4407446;600.7;0.3012696;False;09/05/2023 17:43:45:932;1693950225932;;
628C2454C8C66010DD87391D;GroupC;2;1173;655;0.4582638;0.4094967;0.4313835;0.4104502;601.6;0.277832;False;09/05/2023 17:43:45:955;1693950225955;;
628C2454C8C66010DD87391D;GroupC;2;1178;653;0.4603586;0.4081278;0.4910951;0.3792366;601.2;0.2987433;False;09/05/2023 17:43:45:980;1693950225980;;
628C2454C8C66010DD87391D;GroupC;2;1183;651;0.4621294;0.4074862;0.4912023;0.3871013;600.8;0.3000028;False;09/05/2023 17:43:46:5;1693950226005;;
628C2454C8C66010DD87391D;GroupC;2;1188;655;0.4644229;0.4098177;0.4966919;0.4478125;600.8;0.301338;False;09/05/2023 17:43:46:33;1693950226033;;
628C2454C8C66010DD87391D;GroupC;2;1191;652;0.4654063;0.4077001;0.4895473;0.3715403;601.6;0.2950337;False;09/05/2023 17:43:46:59;1693950226059;;
628C2454C8C66010DD87391D;GroupC;2;1191;661;0.4654127;0.4135922;0.4737488;0.4774548;601.6;0.3016993;False;09/05/2023 17:43:46:82;1693950226082;;
628C2454C8C66010DD87391D;GroupC;2;1182;661;0.4618275;0.4135946;0.4258096;0.4156;601.5;0.2946269;False;09/05/2023 17:43:46:106;1693950226106;;
628C2454C8C66010DD87391D;GroupC;2;1179;661;0.4608384;0.4134222;0.442589;0.4034753;601.1;0.3000898;False;09/05/2023 17:43:46:130;1693950226130;;
628C2454C8C66010DD87391D;GroupC;2;1176;661;0.4596981;0.4136694;0.438822;0.4277273;603.1;0.2885539;False;09/05/2023 17:43:46:155;1693950226155;;
628C2454C8C66010DD87391D;GroupC;2;1174;661;0.4588235;0.4133429;0.4394309;0.3989558;604.9;0.2868733;False;09/05/2023 17:43:46:178;1693950226178;;
628C2454C8C66010DD87391D;GroupC;2;1174;661;0.4588002;0.413343;0.4553387;0.4134844;603.9;0.3017138;False;09/05/2023 17:43:46:204;1693950226204;;
628C2454C8C66010DD87391D;GroupC;2;1164;746;0.4547172;0.4665925;0.4146284;0.6324217;604.1;0.2908714;False;09/05/2023 17:43:46:231;1693950226231;;
628C2454C8C66010DD87391D;GroupC;2;1172;915;0.4578436;0.572044;0.4916084;0.7865966;603.4;0.2362789;False;09/05/2023 17:43:46:257;1693950226257;;
628C2454C8C66010DD87391D;GroupC;2;1177;1027;0.459852;0.6422738;0.4876245;0.7979954;600.5;0.2210905;False;09/05/2023 17:43:46:286;1693950226286;;
628C2454C8C66010DD87391D;GroupC;2;1185;1090;0.4632398;0.6813621;0.5014399;0.7922232;597.9;0.2193484;False;09/05/2023 17:43:46:311;1693950226311;;
628C2454C8C66010DD87391D;GroupC;2;1185;1128;0.4630176;0.7055253;0.4549117;0.7878478;597.4;0.2064082;False;09/05/2023 17:43:46:337;1693950226337;;
628C2454C8C66010DD87391D;GroupC;2;1161;1148;0.4538867;0.7179431;0.3940383;0.7730479;597.7;0.239415;False;09/05/2023 17:43:46:361;1693950226361;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;2;1106;1151;0.4323579;0.7195077;0.3491698;0.7295238;597.2;0.2606942;False;09/05/2023 17:43:46:388;1693950226388;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;2;1081;1156;0.4225992;0.7228485;0.3632863;0.7466328;595.3;0.2887212;False;09/05/2023 17:43:46:413;1693950226413;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;2;1063;1160;0.4153167;0.7253922;0.3634009;0.7466025;593.7;0.2891193;False;09/05/2023 17:43:46:437;1693950226437;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;2;1041;1151;0.4066951;0.7198721;0.3516024;0.6259711;593.5;0.2685571;False;09/05/2023 17:43:46:463;1693950226463;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;2;987;1125;0.3857316;0.7037224;0.3008573;0.5732635;591.1;0.2779517;False;09/05/2023 17:43:46:489;1693950226489;;
628C2454C8C66010DD87391D;GroupC;2;910;1096;0.3555496;0.6854504;0.2563949;0.5503393;589.0;0.269318;False;09/05/2023 17:43:46:513;1693950226513;;
628C2454C8C66010DD87391D;GroupC;2;894;1055;0.3494518;0.6595734;0.3085171;0.5092371;587.1;0.2874299;False;09/05/2023 17:43:46:538;1693950226538;;
628C2454C8C66010DD87391D;GroupC;2;855;1042;0.3340483;0.6514396;0.2687139;0.5595232;584.1;0.2814287;False;09/05/2023 17:43:46:566;1693950226566;;
628C2454C8C66010DD87391D;GroupC;2;817;980;0.3194563;0.6130543;0.2564628;0.45145;582.6;0.2771565;False;09/05/2023 17:43:46:593;1693950226593;;
628C2454C8C66010DD87391D;GroupC;2;804;974;0.3142025;0.6088086;0.2762375;0.5412095;582.1;0.2853574;False;09/05/2023 17:43:46:620;1693950226620;;
628C2454C8C66010DD87391D;GroupC;2;789;930;0.3083997;0.5813459;0.2672646;0.4407697;581.6;0.2827833;False;09/05/2023 17:43:46:645;1693950226645;;
628C2454C8C66010DD87391D;GroupC;2;776;921;0.3032933;0.5759698;0.2632781;0.5054027;580.1;0.2929169;False;09/05/2023 17:43:46:670;1693950226670;;
628C2454C8C66010DD87391D;GroupC;2;773;914;0.3022864;0.5713522;0.285477;0.5028254;578.6;0.2822347;False;09/05/2023 17:43:46:694;1693950226694;;
628C2454C8C66010DD87391D;GroupC;2;773;886;0.3022418;0.5541717;0.3000735;0.4357335;578.2;0.2776539;False;09/05/2023 17:43:46:718;1693950226718;;
628C2454C8C66010DD87391D;GroupC;2;773;864;0.3022019;0.5400066;0.3001214;0.4357271;577.9;0.2778144;False;09/05/2023 17:43:46:744;1693950226744;;
628C2454C8C66010DD87391D;GroupC;2;769;855;0.3004341;0.5344738;0.2753316;0.4626595;578.7;0.2820382;False;09/05/2023 17:43:46:769;1693950226769;;
628C2454C8C66010DD87391D;GroupC;2;770;841;0.3010484;0.5257227;0.3189651;0.4373251;579.7;0.2712916;False;09/05/2023 17:43:46:793;1693950226793;;
628C2454C8C66010DD87391D;GroupC;2;771;840;0.3014308;0.5251613;0.3162615;0.4902704;579.6;0.2662911;False;09/05/2023 17:43:46:819;1693950226819;;
628C2454C8C66010DD87391D;GroupC;2;772;839;0.3017155;0.5247344;0.3161502;0.4903175;579.5;0.2660263;False;09/05/2023 17:43:46:843;1693950226843;;
628C2454C8C66010DD87391D;GroupC;2;773;837;0.3021179;0.5235188;0.3186888;0.4791439;579.1;0.2722802;False;09/05/2023 17:43:46:870;1693950226870;;
628C2454C8C66010DD87391D;GroupC;2;775;826;0.3027982;0.5166572;0.3241704;0.4341451;579.0;0.277128;False;09/05/2023 17:43:46:894;1693950226894;;
628C2454C8C66010DD87391D;GroupC;2;770;810;0.3011011;0.5063369;0.2784539;0.4111536;578.9;0.2715207;False;09/05/2023 17:43:46:921;1693950226921;;
628C2454C8C66010DD87391D;GroupC;2;769;809;0.3005935;0.5061079;0.2881308;0.4844403;578.8;0.296385;False;09/05/2023 17:43:46:945;1693950226945;;
628C2454C8C66010DD87391D;GroupC;2;765;805;0.2990426;0.5035699;0.2754594;0.4466241;578.3;0.2802165;False;09/05/2023 17:43:46:971;1693950226971;;
628C2454C8C66010DD87391D;GroupC;2;757;807;0.2958191;0.504628;0.2591867;0.5211395;578.2;0.2820472;False;09/05/2023 17:43:46:996;1693950226996;;
628C2454C8C66010DD87391D;GroupC;2;750;804;0.2932805;0.5025851;0.2596407;0.4505916;578.3;0.2802;False;09/05/2023 17:43:47:20;1693950227020;;
628C2454C8C66010DD87391D;GroupC;2;745;801;0.2911407;0.500805;0.2596662;0.4505851;578.4;0.2802866;False;09/05/2023 17:43:47:46;1693950227046;;
628C2454C8C66010DD87391D;GroupC;2;749;801;0.2927769;0.5011365;0.3169071;0.5079604;578.3;0.2787035;False;09/05/2023 17:43:47:71;1693950227071;;
628C2454C8C66010DD87391D;GroupC;2;831;794;0.3246682;0.4967631;0.4254685;0.431422;579.9;0.2858804;False;09/05/2023 17:43:47:98;1693950227098;;
628C2454C8C66010DD87391D;GroupC;2;836;789;0.3266064;0.4932916;0.3492118;0.4300722;580.3;0.2847429;False;09/05/2023 17:43:47:123;1693950227123;;
628C2454C8C66010DD87391D;GroupC;2;858;782;0.3354035;0.4893709;0.3870676;0.4243398;580.3;0.2811495;False;09/05/2023 17:43:47:150;1693950227150;;
628C2454C8C66010DD87391D;GroupC;2;873;778;0.3411762;0.4865785;0.3868425;0.4243734;580.2;0.2804609;False;09/05/2023 17:43:47:174;1693950227174;;
628C2454C8C66010DD87391D;GroupC;2;890;779;0.3478931;0.4869752;0.3974418;0.4944868;580.5;0.2765849;False;09/05/2023 17:43:47:198;1693950227198;;
628C2454C8C66010DD87391D;GroupC;2;896;776;0.3503554;0.4850573;0.3805848;0.4322996;580.7;0.2742096;False;09/05/2023 17:43:47:221;1693950227221;;
628C2454C8C66010DD87391D;GroupC;2;897;775;0.350749;0.4848067;0.361955;0.4648114;580.0;0.2917971;False;09/05/2023 17:43:47:248;1693950227248;;
628C2454C8C66010DD87391D;GroupC;2;918;775;0.3589253;0.4847756;0.4153563;0.4568234;580.8;0.2769153;False;09/05/2023 17:43:47:273;1693950227273;;
628C2454C8C66010DD87391D;GroupC;2;923;777;0.3607601;0.4861024;0.3889425;0.5065796;581.3;0.2781451;False;09/05/2023 17:43:47:297;1693950227297;;
628C2454C8C66010DD87391D;GroupC;2;937;777;0.366195;0.4859668;0.4124172;0.4693297;583.0;0.2767223;False;09/05/2023 17:43:47:324;1693950227324;;
628C2454C8C66010DD87391D;GroupC;2;952;778;0.3721074;0.4863257;0.4231592;0.4950657;584.5;0.2785754;False;09/05/2023 17:43:47:349;1693950227349;;
628C2454C8C66010DD87391D;GroupC;2;956;777;0.3735947;0.4859702;0.4001442;0.4597096;586.4;0.2669208;False;09/05/2023 17:43:47:376;1693950227376;;
628C2454C8C66010DD87391D;GroupC;2;974;776;0.380643;0.485267;0.4378182;0.4517592;587.9;0.2683743;False;09/05/2023 17:43:47:401;1693950227401;;
628C2454C8C66010DD87391D;GroupC;2;1026;776;0.400784;0.4852411;0.4870223;0.4843169;591.0;0.2843528;False;09/05/2023 17:43:47:428;1693950227428;;
628C2454C8C66010DD87391D;GroupC;2;1040;766;0.4062939;0.4789251;0.4554068;0.4041115;592.6;0.2818979;False;09/05/2023 17:43:47:452;1693950227452;;
628C2454C8C66010DD87391D;GroupC;2;1051;758;0.4107115;0.4737727;0.4555584;0.40408;594.0;0.2823642;False;09/05/2023 17:43:47:476;1693950227476;;
628C2454C8C66010DD87391D;GroupC;2;1081;786;0.422433;0.4916176;0.4874142;0.5806129;593.9;0.2924668;False;09/05/2023 17:43:47:505;1693950227505;;
628C2454C8C66010DD87391D;GroupC;2;1074;779;0.419534;0.4874663;0.3864104;0.4242074;596.3;0.2832834;False;09/05/2023 17:43:47:531;1693950227531;;
628C2454C8C66010DD87391D;GroupC;2;1080;779;0.4219406;0.4873224;0.4548667;0.4797478;597.4;0.2851185;False;09/05/2023 17:43:47:555;1693950227555;;
628C2454C8C66010DD87391D;GroupC;2;1097;787;0.4285367;0.4920093;0.483192;0.5408604;598.3;0.2838746;False;09/05/2023 17:43:47:579;1693950227579;;
