Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;2;712;426;0.3712408;0.3944647;0.4679509;0.4645351;679.5;0.2074844;False;09/03/2023 04:50:22:335;1693734622335;Box Collider447 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider691 hit: (Untagged/Terrain_0_0-20180814-103644);
5C93325695153900102E948B;GroupE;2;712;426;0.3712109;0.3944593;0.3579163;0.3907238;677.3;0.2128996;False;09/03/2023 04:50:22:363;1693734622363;Box Collider447 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider691 hit: (Untagged/Terrain_0_0-20180814-103644);
5C93325695153900102E948B;GroupE;2;708;425;0.3691274;0.3940451;0.3309498;0.3723486;682.2;0.1969766;False;09/03/2023 04:50:22:393;1693734622393;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;707;425;0.368341;0.3939119;0.3408415;0.3792794;678.3;0.2168904;False;09/03/2023 04:50:22:427;1693734622427;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;707;425;0.3682433;0.3939263;0.3626626;0.395475;682.4;0.1979977;False;09/03/2023 04:50:22:451;1693734622451;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;697;423;0.3631401;0.3924654;0.3072928;0.3533831;680.9;0.1902097;False;09/03/2023 04:50:22:482;1693734622482;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;694;423;0.3619591;0.3921235;0.3279993;0.3683257;682.3;0.2007644;False;09/03/2023 04:50:22:513;1693734622513;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;760;434;0.3959387;0.40201;0.5101811;0.4906309;682.7;0.2037558;False;09/03/2023 04:50:22:540;1693734622540;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;806;442;0.4199412;0.4100504;0.510186;0.4906341;683.0;0.2037586;False;09/03/2023 04:50:22:569;1693734622569;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;801;442;0.4176968;0.4098777;0.3656471;0.397095;681.1;0.2160599;False;09/03/2023 04:50:22:597;1693734622597;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;822;447;0.4283511;0.4142449;0.4850555;0.4752731;683.9;0.2069915;False;09/03/2023 04:50:22:627;1693734622627;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;822;447;0.4283575;0.4147514;0.4284904;0.4393961;687.3;0.2078588;False;09/03/2023 04:50:22:654;1693734622654;Box Collider447 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider691 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;2;771;440;0.402031;0.4081931;0.2826885;0.334206;680.3;0.2224651;False;09/03/2023 04:50:22:682;1693734622682;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;796;445;0.4148431;0.4124575;0.4850814;0.4743767;684.6;0.2153909;False;09/03/2023 04:50:22:711;1693734622711;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;814;449;0.4240674;0.4158022;0.4850751;0.4743727;688.5;0.2153866;False;09/03/2023 04:50:22:740;1693734622740;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;812;449;0.4230508;0.4158238;0.3961028;0.4178;686.3;0.2170136;False;09/03/2023 04:50:22:771;1693734622771;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;778;444;0.4057133;0.4118207;0.3135765;0.3574949;684.9;0.2170564;False;09/03/2023 04:50:22:801;1693734622801;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;891;465;0.4645324;0.4313256;0.5981703;0.5494826;679.0;0.2224271;False;09/03/2023 04:50:22:835;1693734622835;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;854;462;0.4449081;0.4278803;0.3354264;0.3756811;675.6;0.1993145;False;09/03/2023 04:50:22:865;1693734622865;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;847;461;0.4415367;0.4275501;0.3870212;0.4114689;673.4;0.2049892;False;09/03/2023 04:50:22:896;1693734622896;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;847;461;0.4413966;0.4275635;0.4156316;0.4306004;664.9;0.2251648;False;09/03/2023 04:50:22:926;1693734622926;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;867;466;0.4516426;0.4315146;0.5089133;0.4906361;660.3;0.2179245;False;09/03/2023 04:50:22:954;1693734622954;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;811;458;0.4225848;0.4245128;0.3060375;0.3525206;661.4;0.2128758;False;09/03/2023 04:50:22:987;1693734622987;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;820;460;0.427108;0.4262434;0.4668232;0.4645372;661.3;0.211941;False;09/03/2023 04:50:23:17;1693734623017;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;826;461;0.4302697;0.4275146;0.4668235;0.4645374;661.2;0.2119415;False;09/03/2023 04:50:23:43;1693734623043;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;776;453;0.4044476;0.4203472;0.3049202;0.3506292;667.1;0.2105407;False;09/03/2023 04:50:23:78;1693734623078;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;770;453;0.4013084;0.4196256;0.361919;0.3939505;667.1;0.2141455;False;09/03/2023 04:50:23:110;1693734623110;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;747;449;0.3892081;0.4160475;0.3113653;0.3568404;661.5;0.2219188;False;09/03/2023 04:50:23:138;1693734623138;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;747;449;0.3891174;0.4160457;0.3786651;0.4063129;661.6;0.2096071;False;09/03/2023 04:50:23:168;1693734623168;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;783;454;0.4080891;0.4210286;0.4983065;0.4838924;660.2;0.2067849;False;09/03/2023 04:50:23:197;1693734623197;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;765;452;0.3987779;0.418565;0.3301281;0.3708912;663.9;0.2006894;False;09/03/2023 04:50:23:226;1693734623226;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;766;452;0.3990375;0.4186286;0.4064678;0.4231352;667.6;0.2060489;False;09/03/2023 04:50:23:258;1693734623258;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;712;442;0.371256;0.4092601;0.2605227;0.3176573;664.5;0.2100936;False;09/03/2023 04:50:23:288;1693734623288;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;697;438;0.3634415;0.4064689;0.2986689;0.34738;661.7;0.2104494;False;09/03/2023 04:50:23:313;1693734623313;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;699;439;0.3643869;0.4065537;0.3854429;0.4106519;661.7;0.2086421;False;09/03/2023 04:50:23:341;1693734623341;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;692;437;0.3607529;0.4051092;0.3187119;0.3620623;666.8;0.2207047;False;09/03/2023 04:50:23:371;1693734623371;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;696;437;0.3627481;0.4053781;0.3924245;0.4148567;668.4;0.2213718;False;09/03/2023 04:50:23:400;1693734623400;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;688;436;0.3585445;0.403726;0.3140115;0.3589343;671.0;0.2068424;False;09/03/2023 04:50:23:431;1693734623431;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;689;436;0.3589435;0.4037195;0.372013;0.4033129;674.6;0.2238252;False;09/03/2023 04:50:23:459;1693734623459;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;689;435;0.359077;0.4036677;0.3667178;0.3976284;671.9;0.2166878;False;09/03/2023 04:50:23:488;1693734623488;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;751;444;0.3915844;0.411963;0.513469;0.494424;678.4;0.2127267;False;09/03/2023 04:50:23:514;1693734623514;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;801;453;0.4175498;0.419513;0.5220055;0.5000819;680.4;0.2055524;False;09/03/2023 04:50:23:541;1693734623541;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;837;459;0.435957;0.4255266;0.5220045;0.5000812;682.1;0.205552;False;09/03/2023 04:50:23:569;1693734623569;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;824;458;0.4291718;0.4243911;0.3619962;0.3938897;690.5;0.1968779;False;09/03/2023 04:50:23:596;1693734623596;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;832;460;0.4338152;0.4262487;0.4735814;0.4680946;694.0;0.2213393;False;09/03/2023 04:50:23:625;1693734623625;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;815;458;0.4247297;0.4245501;0.3534065;0.3884126;691.3;0.2165517;False;09/03/2023 04:50:23:655;1693734623655;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;813;458;0.4235529;0.4244138;0.3898367;0.413142;688.9;0.2174157;False;09/03/2023 04:50:23:681;1693734623681;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;800;456;0.4167861;0.4230112;0.3533987;0.3879769;695.9;0.2058053;False;09/03/2023 04:50:23:713;1693734623713;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;803;457;0.4182475;0.4235995;0.4376174;0.4441868;697.2;0.2151009;False;09/03/2023 04:50:23:743;1693734623743;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;805;458;0.4197826;0.4243501;0.440026;0.448142;695.2;0.2120608;False;09/03/2023 04:50:23:777;1693734623777;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;803;458;0.4183217;0.4241344;0.3886353;0.412229;694.5;0.2120454;False;09/03/2023 04:50:23:813;1693734623813;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;801;457;0.4174962;0.4240311;0.3921675;0.4150039;690.3;0.2159467;False;09/03/2023 04:50:23:848;1693734623848;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;840;464;0.4378292;0.4303519;0.513244;0.4938634;686.8;0.2132322;False;09/03/2023 04:50:23:888;1693734623888;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;836;464;0.4357598;0.4301575;0.4020571;0.421417;684.1;0.2114544;False;09/03/2023 04:50:23:930;1693734623930;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;836;464;0.4356593;0.430175;0.4259383;0.435989;683.9;0.2198515;False;09/03/2023 04:50:23:967;1693734623967;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;836;464;0.4355453;0.4302327;0.4279369;0.43869;689.5;0.2099725;False;09/03/2023 04:50:24:9;1693734624009;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;810;461;0.4220653;0.4272549;0.3487026;0.3846779;689.9;0.2057335;False;09/03/2023 04:50:24:50;1693734624050;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;732;447;0.3816929;0.4139736;0.2529739;0.3112225;691.5;0.2320206;False;09/03/2023 04:50:24:82;1693734624082;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;743;448;0.3870424;0.4151826;0.4362262;0.4434617;691.2;0.2163929;False;09/03/2023 04:50:24:115;1693734624115;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;782;454;0.4073922;0.4205008;0.5060483;0.4889199;688.2;0.2095821;False;09/03/2023 04:50:24:142;1693734624142;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;798;456;0.4159075;0.4230103;0.4782613;0.4710223;689.1;0.2031527;False;09/03/2023 04:50:24:173;1693734624173;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;795;456;0.4142729;0.4227857;0.3873657;0.4118845;688.7;0.2178183;False;09/03/2023 04:50:24:202;1693734624202;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;800;457;0.4170608;0.4237135;0.4531035;0.4546425;690.3;0.2149338;False;09/03/2023 04:50:24:234;1693734624234;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;839;464;0.4370779;0.4297249;0.5319177;0.5060611;689.4;0.215541;False;09/03/2023 04:50:24:264;1693734624264;Box Collider447 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider691 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;2;865;469;0.4510286;0.4343188;0.5297347;0.5042182;692.6;0.214124;False;09/03/2023 04:50:24:295;1693734624295;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;860;468;0.4479809;0.4341391;0.4106519;0.4277816;698.0;0.202293;False;09/03/2023 04:50:24:325;1693734624325;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;902;476;0.470129;0.4415467;0.5719563;0.5328465;696.3;0.2089832;False;09/03/2023 04:50:24:351;1693734624351;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;900;476;0.468835;0.4416159;0.4392998;0.4461336;692.0;0.2127229;False;09/03/2023 04:50:24:378;1693734624378;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;900;477;0.4688846;0.4418156;0.4714374;0.467007;688.0;0.2105765;False;09/03/2023 04:50:24:406;1693734624406;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;894;477;0.4660062;0.441682;0.4264675;0.4367704;683.6;0.2115313;False;09/03/2023 04:50:24:438;1693734624438;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;894;477;0.4657637;0.441742;0.4490173;0.4502692;682.2;0.1997358;False;09/03/2023 04:50:24:469;1693734624469;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;901;479;0.4696776;0.4435247;0.5085053;0.4908508;684.2;0.2002928;False;09/03/2023 04:50:24:498;1693734624498;Box Collider447 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider691 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;2;912;481;0.475275;0.4458572;0.5232632;0.500103;682.7;0.2087726;False;09/03/2023 04:50:24:529;1693734624529;Box Collider447 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider691 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;2;912;481;0.475296;0.4459229;0.4778249;0.4699735;680.2;0.2066033;False;09/03/2023 04:50:24:555;1693734624555;Box Collider447 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider691 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;2;902;481;0.4702705;0.4454873;0.4210011;0.43373;681.2;0.207244;False;09/03/2023 04:50:24:586;1693734624586;Box Collider447 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider691 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;2;897;480;0.467617;0.4452977;0.4278403;0.4376384;682.6;0.2163658;False;09/03/2023 04:50:24:613;1693734624613;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;897;480;0.4672421;0.4453419;0.4486292;0.4509659;683.9;0.2138627;False;09/03/2023 04:50:24:640;1693734624640;;
5C93325695153900102E948B;GroupE;2;874;478;0.4553644;0.4432468;0.3817341;0.4078143;681.9;0.1991856;False;09/03/2023 04:50:24:674;1693734624674;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;821;470;0.4277339;0.4357436;0.3149084;0.3579603;678.9;0.2165027;False;09/03/2023 04:50:24:703;1693734624703;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;823;471;0.4290377;0.4361611;0.4504053;0.4531024;680.8;0.2131656;False;09/03/2023 04:50:24:743;1693734624743;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;852;475;0.4441576;0.4403539;0.5271941;0.5024668;679.1;0.2089487;False;09/03/2023 04:50:24:772;1693734624772;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;853;475;0.4444006;0.440473;0.4552795;0.4549851;673.0;0.2042459;False;09/03/2023 04:50:24:805;1693734624805;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;853;475;0.4444027;0.4404801;0.4469246;0.4499379;674.7;0.2107393;False;09/03/2023 04:50:24:836;1693734624836;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
