Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E8F519FECA0A0229E496796;GroupA;2;1484;529;0.7729281;0.4905076;0.8225281;0.5279039;502.9;0.2218425;False;09/05/2023 19:58:00:674;1693969080674;;
5E8F519FECA0A0229E496796;GroupA;2;1489;529;0.7757536;0.4906222;0.8167914;0.4989561;502.3;0.2401828;False;09/05/2023 19:58:00:726;1693969080726;;
5E8F519FECA0A0229E496796;GroupA;2;1486;530;0.7742824;0.4907425;0.7651233;0.5005726;504.9;0.2095645;False;09/05/2023 19:58:00:826;1693969080826;;
5E8F519FECA0A0229E496796;GroupA;2;1479;531;0.7703807;0.4919539;0.7413908;0.5249017;506.9;0.2146729;False;09/05/2023 19:58:00:880;1693969080880;;
5E8F519FECA0A0229E496796;GroupA;2;1479;531;0.7704197;0.4920458;0.7768577;0.4960937;507.8;0.2366119;False;09/05/2023 19:58:00:936;1693969080936;;
5E8F519FECA0A0229E496796;GroupA;2;1443;530;0.7518132;0.491094;0.6822559;0.4729679;512.0;0.2366194;False;09/05/2023 19:58:00:986;1693969080986;;
5E8F519FECA0A0229E496796;GroupA;2;1443;532;0.7517764;0.4928016;0.7490446;0.5268858;512.9;0.2063188;False;09/05/2023 19:58:01:39;1693969081039;;
5E8F519FECA0A0229E496796;GroupA;2;1438;516;0.7494326;0.4783053;0.7248276;0.4043359;512.5;0.2202189;False;09/05/2023 19:58:01:103;1693969081103;;
5E8F519FECA0A0229E496796;GroupA;2;1467;516;0.7641048;0.4785378;0.8270021;0.4894373;511.1;0.2243483;False;09/05/2023 19:58:01:151;1693969081151;;
5E8F519FECA0A0229E496796;GroupA;2;1465;523;0.7633797;0.4848824;0.7508689;0.5323553;510.5;0.2391058;False;09/05/2023 19:58:01:244;1693969081244;;
5E8F519FECA0A0229E496796;GroupA;2;1465;526;0.7634967;0.4875822;0.767699;0.5325266;510.7;0.232175;False;09/05/2023 19:58:01:301;1693969081301;;
5E8F519FECA0A0229E496796;GroupA;2;1466;527;0.7638502;0.4883191;0.7734552;0.5209261;512.0;0.2338574;False;09/05/2023 19:58:01:353;1693969081353;;
5E8F519FECA0A0229E496796;GroupA;2;1457;527;0.7593391;0.4888815;0.7228884;0.5211655;511.6;0.2476213;False;09/05/2023 19:58:01:405;1693969081405;;
5E8F519FECA0A0229E496796;GroupA;2;1447;528;0.7538356;0.48919;0.709918;0.5196582;508.8;0.2063584;False;09/05/2023 19:58:01:455;1693969081455;;
5E8F519FECA0A0229E496796;GroupA;2;1412;531;0.7357263;0.4922359;0.680289;0.5378019;504.5;0.2357243;False;09/05/2023 19:58:01:573;1693969081573;;
5E8F519FECA0A0229E496796;GroupA;2;1387;536;0.7227176;0.4963296;0.6638625;0.5544498;501.8;0.2308739;False;09/05/2023 19:58:01:658;1693969081658;;
5E8F519FECA0A0229E496796;GroupA;2;1393;536;0.7255728;0.4968162;0.7464893;0.5238975;504.1;0.2293676;False;09/05/2023 19:58:01:706;1693969081706;;
5E8F519FECA0A0229E496796;GroupA;2;1330;538;0.6927537;0.4983185;0.5933944;0.5502957;502.0;0.2324806;False;09/05/2023 19:58:01:754;1693969081754;;
5E8F519FECA0A0229E496796;GroupA;2;1336;537;0.6959538;0.4972539;0.721787;0.4854754;502.3;0.2261309;False;09/05/2023 19:58:01:811;1693969081811;;
5E8F519FECA0A0229E496796;GroupA;2;1340;537;0.698054;0.4974364;0.7202612;0.5191383;501.1;0.2108819;False;09/05/2023 19:58:01:873;1693969081873;;
5E8F519FECA0A0229E496796;GroupA;2;1337;537;0.696427;0.4975611;0.6768364;0.5004439;501.8;0.2030445;False;09/05/2023 19:58:01:938;1693969081938;;
5E8F519FECA0A0229E496796;GroupA;2;1324;535;0.6899192;0.4956598;0.6552692;0.4776676;504.6;0.212751;False;09/05/2023 19:58:02:46;1693969082046;;
5E8F519FECA0A0229E496796;GroupA;2;1330;535;0.6929043;0.4957397;0.7166426;0.5049229;504.7;0.2132975;False;09/05/2023 19:58:02:106;1693969082106;;
5E8F519FECA0A0229E496796;GroupA;2;1330;535;0.6928894;0.4958936;0.689701;0.5081095;502.6;0.2124522;False;09/05/2023 19:58:02:166;1693969082166;;
5E8F519FECA0A0229E496796;GroupA;2;1335;536;0.6955273;0.4964685;0.7203057;0.5175797;504.5;0.2213319;False;09/05/2023 19:58:02:228;1693969082228;;
5E8F519FECA0A0229E496796;GroupA;2;1339;533;0.6974415;0.4937975;0.7204222;0.4638336;505.1;0.2307388;False;09/05/2023 19:58:02:296;1693969082296;;
5E8F519FECA0A0229E496796;GroupA;2;1367;533;0.7122628;0.4943492;0.7733052;0.5109007;503.7;0.2189531;False;09/05/2023 19:58:02:362;1693969082362;;
5E8F519FECA0A0229E496796;GroupA;2;1384;533;0.7212701;0.4943425;0.772805;0.49376;503.7;0.2239923;False;09/05/2023 19:58:02:429;1693969082429;;
5E8F519FECA0A0229E496796;GroupA;2;1358;533;0.7075235;0.4937374;0.6589658;0.4781678;504.9;0.2014007;False;09/05/2023 19:58:02:496;1693969082496;;
5E8F519FECA0A0229E496796;GroupA;2;1392;534;0.7251562;0.4948512;0.7894437;0.5164171;505.2;0.2113525;False;09/05/2023 19:58:02:566;1693969082566;;
5E8F519FECA0A0229E496796;GroupA;2;1392;537;0.7252708;0.4978255;0.7401314;0.5356539;504.8;0.1999294;False;09/05/2023 19:58:02:641;1693969082641;;
5E8F519FECA0A0229E496796;GroupA;2;1392;537;0.7250367;0.4978595;0.721275;0.5096682;504.2;0.2258101;False;09/05/2023 19:58:02:705;1693969082705;;
5E8F519FECA0A0229E496796;GroupA;2;1347;535;0.7017617;0.4955791;0.6358297;0.4687737;506.6;0.2121896;False;09/05/2023 19:58:02:774;1693969082774;;
5E8F519FECA0A0229E496796;GroupA;2;1400;536;0.7292191;0.4971017;0.8069414;0.5255226;505.7;0.2142999;False;09/05/2023 19:58:02:836;1693969082836;;
5E8F519FECA0A0229E496796;GroupA;2;1411;536;0.735361;0.4971262;0.7733413;0.5047314;504.4;0.2093002;False;09/05/2023 19:58:02:918;1693969082918;;
5E8F519FECA0A0229E496796;GroupA;2;1421;539;0.740115;0.4995772;0.772438;0.5300314;505.5;0.2030928;False;09/05/2023 19:58:03:64;1693969083064;;
5E8F519FECA0A0229E496796;GroupA;2;1421;540;0.7404102;0.500721;0.7544595;0.5320879;503.0;0.2047658;False;09/05/2023 19:58:03:153;1693969083153;;
5E8F519FECA0A0229E496796;GroupA;2;1418;541;0.7389943;0.5014397;0.7242828;0.5353806;503.0;0.2287194;False;09/05/2023 19:58:03:202;1693969083202;;
5E8F519FECA0A0229E496796;GroupA;2;1418;542;0.7390578;0.5019308;0.7470456;0.5343363;502.4;0.2183681;False;09/05/2023 19:58:03:255;1693969083255;;
5E8F519FECA0A0229E496796;GroupA;2;1420;542;0.7395836;0.5021902;0.7562293;0.5227491;500.5;0.2038314;False;09/05/2023 19:58:03:342;1693969083342;;
5E8F519FECA0A0229E496796;GroupA;2;1458;543;0.7597559;0.5027799;0.8401586;0.5367405;499.0;0.2376701;False;09/05/2023 19:58:03:391;1693969083391;;
5E8F519FECA0A0229E496796;GroupA;2;1455;543;0.7580495;0.5029117;0.740366;0.5063922;500.5;0.2304727;False;09/05/2023 19:58:03:443;1693969083443;;
5E8F519FECA0A0229E496796;GroupA;2;1472;541;0.7670084;0.5016156;0.8107318;0.4871197;502.2;0.2240312;False;09/05/2023 19:58:03:535;1693969083535;;
5E8F519FECA0A0229E496796;GroupA;2;1449;541;0.7548506;0.5017321;0.722709;0.5125589;498.9;0.2202139;False;09/05/2023 19:58:03:717;1693969083717;;
5E8F519FECA0A0229E496796;GroupA;2;1458;541;0.7598381;0.5017672;0.7897556;0.5124877;498.5;0.2179433;False;09/05/2023 19:58:03:802;1693969083802;;
5E8F519FECA0A0229E496796;GroupA;2;1459;542;0.7600352;0.5018695;0.7703267;0.5160158;503.4;0.2155533;False;09/05/2023 19:58:03:852;1693969083852;;
5E8F519FECA0A0229E496796;GroupA;2;1475;542;0.7686502;0.5020332;0.81809;0.5180576;502.0;0.2161509;False;09/05/2023 19:58:03:911;1693969083911;;
5E8F519FECA0A0229E496796;GroupA;2;1497;542;0.779887;0.5020753;0.8318028;0.5153325;501.1;0.2011336;False;09/05/2023 19:58:03:994;1693969083994;;
5E8F519FECA0A0229E496796;GroupA;2;1446;530;0.7533299;0.4912387;0.6840081;0.4264739;504.0;0.2075555;False;09/05/2023 19:58:04:56;1693969084056;;
5E8F519FECA0A0229E496796;GroupA;2;1440;530;0.750061;0.4912086;0.7258187;0.4866713;506.7;0.2137935;False;09/05/2023 19:58:04:118;1693969084118;;
5E8F519FECA0A0229E496796;GroupA;2;1440;531;0.7501044;0.491991;0.7562961;0.5086171;507.7;0.1913376;False;09/05/2023 19:58:04:204;1693969084204;;
5E8F519FECA0A0229E496796;GroupA;2;1442;531;0.7512233;0.4920394;0.7722608;0.4994499;509.4;0.2263375;False;09/05/2023 19:58:04:259;1693969084259;;
5E8F519FECA0A0229E496796;GroupA;2;1448;531;0.7542995;0.4925203;0.7891375;0.5116217;510.7;0.2041783;False;09/05/2023 19:58:04:312;1693969084312;;
5E8F519FECA0A0229E496796;GroupA;2;1461;532;0.7612234;0.4927608;0.8134755;0.509361;510.3;0.21144;False;09/05/2023 19:58:04:361;1693969084361;;
5E8F519FECA0A0229E496796;GroupA;2;1403;524;0.7308932;0.4859374;0.6674188;0.4407093;509.3;0.21434;False;09/05/2023 19:58:04:450;1693969084450;;
5E8F519FECA0A0229E496796;GroupA;2;1434;525;0.7469174;0.4861441;0.8164853;0.494744;510.4;0.2125003;False;09/05/2023 19:58:04:500;1693969084500;;
5E8F519FECA0A0229E496796;GroupA;2;1433;524;0.7465886;0.4852096;0.7403125;0.4612795;511.8;0.2045179;False;09/05/2023 19:58:04:554;1693969084554;;
5E8F519FECA0A0229E496796;GroupA;2;1454;525;0.75757;0.4865076;0.8068423;0.5062436;510.0;0.1963522;False;09/05/2023 19:58:04:638;1693969084638;;
5E8F519FECA0A0229E496796;GroupA;2;1455;527;0.7580135;0.4888837;0.7790297;0.5272272;510.1;0.1844319;False;09/05/2023 19:58:04:685;1693969084685;;
5E8F519FECA0A0229E496796;GroupA;2;1454;531;0.7574914;0.4919226;0.7496608;0.5382366;508.9;0.1885625;False;09/05/2023 19:58:04:733;1693969084733;;
5E8F519FECA0A0229E496796;GroupA;2;1474;530;0.7678916;0.4909302;0.8271038;0.4731557;509.4;0.2244295;False;09/05/2023 19:58:04:784;1693969084784;;
5E8F519FECA0A0229E496796;GroupA;2;1467;531;0.7640631;0.4923216;0.7359703;0.5244304;510.1;0.2264152;False;09/05/2023 19:58:04:836;1693969084836;;
5E8F519FECA0A0229E496796;GroupA;2;1487;531;0.7745734;0.4923307;0.8313422;0.504466;507.8;0.2106306;False;09/05/2023 19:58:04:890;1693969084890;;
5E8F519FECA0A0229E496796;GroupA;2;1488;531;0.7753502;0.4923663;0.798803;0.5024603;507.2;0.2089245;False;09/05/2023 19:58:04:935;1693969084935;;
5E8F519FECA0A0229E496796;GroupA;2;1488;531;0.7753798;0.4924738;0.7884057;0.5081654;506.4;0.1829549;False;09/05/2023 19:58:04:985;1693969084985;;
5E8F519FECA0A0229E496796;GroupA;2;1488;531;0.7753988;0.4923213;0.789237;0.4875278;505.4;0.21097;False;09/05/2023 19:58:05:42;1693969085042;;
5E8F519FECA0A0229E496796;GroupA;2;1524;535;0.7938766;0.4954446;0.86927;0.5406141;504.6;0.2028294;False;09/05/2023 19:58:05:96;1693969085096;;
5E8F519FECA0A0229E496796;GroupA;2;1527;534;0.7955177;0.4950112;0.8277389;0.4843916;508.0;0.203098;False;09/05/2023 19:58:05:142;1693969085142;;
5E8F519FECA0A0229E496796;GroupA;2;1511;522;0.787154;0.4836245;0.7468646;0.4128788;507.5;0.2185077;False;09/05/2023 19:58:05:198;1693969085198;;
5E8F519FECA0A0229E496796;GroupA;2;1501;525;0.7821825;0.4869013;0.7543859;0.5209708;507.1;0.2029678;False;09/05/2023 19:58:05:285;1693969085285;;
5E8F519FECA0A0229E496796;GroupA;2;1517;525;0.790426;0.4865291;0.8417628;0.4745397;505.6;0.1954983;False;09/05/2023 19:58:05:330;1693969085330;;
5E8F519FECA0A0229E496796;GroupA;2;1513;525;0.7885182;0.4866583;0.7664198;0.4974106;508.4;0.1901128;False;09/05/2023 19:58:05:384;1693969085384;;
5E8F519FECA0A0229E496796;GroupA;2;1515;527;0.7890848;0.4884509;0.8021608;0.5230685;510.3;0.2158854;False;09/05/2023 19:58:05:435;1693969085435;;
5E8F519FECA0A0229E496796;GroupA;2;1515;527;0.7891711;0.4885602;0.7940958;0.4948192;512.9;0.2039279;False;09/05/2023 19:58:05:584;1693969085584;;
5E8F519FECA0A0229E496796;GroupA;2;1514;527;0.788716;0.4886438;0.7825283;0.4929148;514.0;0.2515248;False;09/05/2023 19:58:05:815;1693969085815;;
5E8F519FECA0A0229E496796;GroupA;2;1529;527;0.7964885;0.4886328;0.8229496;0.4882824;514.8;0.2237898;False;09/05/2023 19:58:06:133;1693969086133;;
5E8F519FECA0A0229E496796;GroupA;2;1529;527;0.7966325;0.4883891;0.8032963;0.477081;515.4;0.2073386;False;09/05/2023 19:58:06:182;1693969086182;;
5E8F519FECA0A0229E496796;GroupA;2;1518;526;0.790902;0.4877713;0.7552936;0.4684637;514.8;0.2223084;False;09/05/2023 19:58:06:234;1693969086234;;
5E8F519FECA0A0229E496796;GroupA;2;1522;526;0.7930138;0.4878026;0.8138128;0.4892519;513.7;0.2495756;False;09/05/2023 19:58:06:371;1693969086371;;
5E8F519FECA0A0229E496796;GroupA;2;1530;529;0.797371;0.4901979;0.8286179;0.5153636;515.0;0.2348244;False;09/05/2023 19:58:06:510;1693969086510;;
5E8F519FECA0A0229E496796;GroupA;2;1386;523;0.7219383;0.4844704;0.6262228;0.4420744;512.8;0.2248669;False;09/05/2023 19:58:06:594;1693969086594;;
5E8F519FECA0A0229E496796;GroupA;2;1387;525;0.7226633;0.4862163;0.7328501;0.5107622;513.3;0.2377462;False;09/05/2023 19:58:06:674;1693969086674;;
5E8F519FECA0A0229E496796;GroupA;2;1378;525;0.7179655;0.4862763;0.6948621;0.4935398;511.5;0.2158261;False;09/05/2023 19:58:06:756;1693969086756;;
5E8F519FECA0A0229E496796;GroupA;2;1377;525;0.717475;0.4864396;0.7083857;0.4992479;514.8;0.2167547;False;09/05/2023 19:58:06:804;1693969086804;;
5E8F519FECA0A0229E496796;GroupA;2;1380;526;0.719238;0.4878571;0.7462017;0.5203726;512.8;0.2189967;False;09/05/2023 19:58:06:853;1693969086853;;
5E8F519FECA0A0229E496796;GroupA;2;1449;527;0.7550977;0.4883338;0.8475648;0.5108716;513.8;0.21178;False;09/05/2023 19:58:06:912;1693969086912;;
5E8F519FECA0A0229E496796;GroupA;2;1374;523;0.7158915;0.4847009;0.6476213;0.4569554;512.1;0.2119796;False;09/05/2023 19:58:07:28;1693969087028;;
5E8F519FECA0A0229E496796;GroupA;2;1377;525;0.7176591;0.4864956;0.7403902;0.5183923;515.2;0.2126002;False;09/05/2023 19:58:07:76;1693969087076;;
5E8F519FECA0A0229E496796;GroupA;2;1369;525;0.7134043;0.4863721;0.6800082;0.4803998;516.5;0.2190211;False;09/05/2023 19:58:07:134;1693969087134;;
5E8F519FECA0A0229E496796;GroupA;2;1395;525;0.7269086;0.4865993;0.7851279;0.4990855;517.3;0.2142157;False;09/05/2023 19:58:07:188;1693969087188;;
5E8F519FECA0A0229E496796;GroupA;2;1436;527;0.7481561;0.488364;0.801918;0.5139375;517.0;0.2191161;False;09/05/2023 19:58:07:315;1693969087315;;
5E8F519FECA0A0229E496796;GroupA;2;1436;520;0.7482624;0.4818054;0.7566098;0.427229;516.5;0.2262507;False;09/05/2023 19:58:07:364;1693969087364;;
5E8F519FECA0A0229E496796;GroupA;2;1452;522;0.7566217;0.4835021;0.8104132;0.5148364;517.9;0.2107343;False;09/05/2023 19:58:07:419;1693969087419;;
5E8F519FECA0A0229E496796;GroupA;2;1452;525;0.7566754;0.4864348;0.7716963;0.5302757;517.1;0.2054505;False;09/05/2023 19:58:07:474;1693969087474;;
5E8F519FECA0A0229E496796;GroupA;2;1459;530;0.7602247;0.4914366;0.8007299;0.550189;515.2;0.2195534;False;09/05/2023 19:58:07:528;1693969087528;;
5E8F519FECA0A0229E496796;GroupA;2;1470;530;0.7660071;0.4915217;0.8180843;0.5114712;515.0;0.2038912;False;09/05/2023 19:58:07:578;1693969087578;;
5E8F519FECA0A0229E496796;GroupA;2;1453;530;0.7569216;0.4914195;0.7170082;0.489068;519.1;0.1826889;False;09/05/2023 19:58:07:634;1693969087634;;
5E8F519FECA0A0229E496796;GroupA;2;1507;530;0.7853852;0.4914995;0.8759383;0.5029807;519.3;0.2223995;False;09/05/2023 19:58:07:686;1693969087686;;
5E8F519FECA0A0229E496796;GroupA;2;1508;530;0.7854838;0.4915862;0.7911088;0.5018105;518.4;0.2014818;False;09/05/2023 19:58:07:750;1693969087750;;
5E8F519FECA0A0229E496796;GroupA;2;1503;524;0.7831806;0.4857461;0.760318;0.4350024;515.7;0.1847023;False;09/05/2023 19:58:07:800;1693969087800;;
5E8F519FECA0A0229E496796;GroupA;2;1486;525;0.7744743;0.486533;0.7270494;0.5083925;516.0;0.2067536;False;09/05/2023 19:58:07:855;1693969087855;;
5E8F519FECA0A0229E496796;GroupA;2;1488;526;0.7752283;0.4877911;0.7889472;0.5174799;513.9;0.1967842;False;09/05/2023 19:58:07:910;1693969087910;;
5E8F519FECA0A0229E496796;GroupA;2;1478;528;0.7701477;0.4889848;0.7301928;0.5221121;513.6;0.2231221;False;09/05/2023 19:58:07:958;1693969087958;;
5E8F519FECA0A0229E496796;GroupA;2;1485;528;0.7737257;0.4890722;0.8062018;0.4988514;512.3;0.2000762;False;09/05/2023 19:58:08:3;1693969088003;;
5E8F519FECA0A0229E496796;GroupA;2;1477;528;0.7694672;0.4891646;0.7369184;0.4984766;512.0;0.2105442;False;09/05/2023 19:58:08:68;1693969088068;;
5E8F519FECA0A0229E496796;GroupA;2;1455;528;0.7581893;0.4892436;0.7003113;0.5046749;512.9;0.194889;False;09/05/2023 19:58:08:123;1693969088123;;
5E8F519FECA0A0229E496796;GroupA;2;1517;531;0.7903765;0.4919912;0.8736174;0.5375053;514.8;0.1933403;False;09/05/2023 19:58:08:176;1693969088176;;
5E8F519FECA0A0229E496796;GroupA;2;1513;533;0.7883891;0.4938198;0.7585462;0.535679;514.9;0.2126416;False;09/05/2023 19:58:08:233;1693969088233;;
5E8F519FECA0A0229E496796;GroupA;2;1513;533;0.7883996;0.4943159;0.7886447;0.5270913;514.9;0.1820213;False;09/05/2023 19:58:08:283;1693969088283;;
5E8F519FECA0A0229E496796;GroupA;2;1504;533;0.7838315;0.4943923;0.7426316;0.5214185;515.2;0.1874502;False;09/05/2023 19:58:08:340;1693969088340;;
5E8F519FECA0A0229E496796;GroupA;2;1506;534;0.7845672;0.4946417;0.7943237;0.5113901;512.2;0.2170243;False;09/05/2023 19:58:08:389;1693969088389;;
5E8F519FECA0A0229E496796;GroupA;2;1531;535;0.7978666;0.4956134;0.8536829;0.5333183;512.5;0.2033837;False;09/05/2023 19:58:08:442;1693969088442;;
5E8F519FECA0A0229E496796;GroupA;2;1487;535;0.7746696;0.4957111;0.693437;0.5239797;509.7;0.2026789;False;09/05/2023 19:58:08:491;1693969088491;;
5E8F519FECA0A0229E496796;GroupA;2;1488;535;0.7750587;0.4959683;0.7841888;0.5148143;509.9;0.1871783;False;09/05/2023 19:58:08:546;1693969088546;;
5E8F519FECA0A0229E496796;GroupA;2;1485;536;0.7736772;0.4968887;0.7519389;0.5352172;510.5;0.186942;False;09/05/2023 19:58:08:595;1693969088595;;
5E8F519FECA0A0229E496796;GroupA;2;1484;538;0.7732648;0.4984899;0.7590053;0.5447954;508.7;0.206332;False;09/05/2023 19:58:08:647;1693969088647;;
5E8F519FECA0A0229E496796;GroupA;2;1513;537;0.7882839;0.497952;0.8504599;0.489556;506.2;0.2112516;False;09/05/2023 19:58:08:696;1693969088696;;
5E8F519FECA0A0229E496796;GroupA;2;1482;538;0.7719453;0.4983736;0.7057263;0.5277971;505.2;0.2035988;False;09/05/2023 19:58:08:750;1693969088750;;
5E8F519FECA0A0229E496796;GroupA;2;1452;538;0.7563275;0.4985037;0.6901821;0.5181261;502.3;0.19508;False;09/05/2023 19:58:08:805;1693969088805;;
5E8F519FECA0A0229E496796;GroupA;2;1426;538;0.742866;0.4982851;0.6769428;0.4934718;501.4;0.1818696;False;09/05/2023 19:58:08:856;1693969088856;;
5E8F519FECA0A0229E496796;GroupA;2;1427;539;0.7435184;0.4991432;0.7527516;0.5301794;501.5;0.1941991;False;09/05/2023 19:58:08:910;1693969088910;;
5E8F519FECA0A0229E496796;GroupA;2;1436;539;0.7482232;0.499724;0.7843711;0.5306014;501.9;0.1981973;False;09/05/2023 19:58:08:954;1693969088954;;
5E8F519FECA0A0229E496796;GroupA;2;1450;539;0.7555016;0.4997299;0.8031088;0.4999135;500.6;0.1810458;False;09/05/2023 19:58:09:0;1693969089000;;
5E8F519FECA0A0229E496796;GroupA;2;1378;534;0.718107;0.4949673;0.6262584;0.4520991;499.4;0.174482;False;09/05/2023 19:58:09:55;1693969089055;;
5E8F519FECA0A0229E496796;GroupA;2;1367;531;0.7120125;0.4920683;0.6728612;0.4542848;502.8;0.2033;False;09/05/2023 19:58:09:107;1693969089107;;
5E8F519FECA0A0229E496796;GroupA;2;1304;522;0.6794668;0.4836626;0.5905663;0.4157244;503.5;0.1834694;False;09/05/2023 19:58:09:160;1693969089160;;
5E8F519FECA0A0229E496796;GroupA;2;1282;520;0.6682273;0.4820915;0.6137393;0.4454563;506.6;0.1939654;False;09/05/2023 19:58:09:213;1693969089213;;
5E8F519FECA0A0229E496796;GroupA;2;1259;514;0.6560282;0.4761433;0.5980878;0.4120502;506.9;0.2059062;False;09/05/2023 19:58:09:270;1693969089270;;
5E8F519FECA0A0229E496796;GroupA;2;1254;514;0.6531643;0.4761043;0.6203697;0.4499604;508.4;0.1930347;False;09/05/2023 19:58:09:327;1693969089327;;
5E8F519FECA0A0229E496796;GroupA;2;1247;514;0.6498172;0.4760612;0.6111969;0.4496396;509.4;0.1972688;False;09/05/2023 19:58:09:379;1693969089379;;
5E8F519FECA0A0229E496796;GroupA;2;1323;515;0.6893293;0.4771628;0.7792472;0.4925162;511.7;0.2001086;False;09/05/2023 19:58:09:432;1693969089432;;
5E8F519FECA0A0229E496796;GroupA;2;1287;512;0.670432;0.4744876;0.5896407;0.4268533;513.2;0.1924028;False;09/05/2023 19:58:09:483;1693969089483;;
5E8F519FECA0A0229E496796;GroupA;2;1287;515;0.6703261;0.477229;0.6486273;0.5056733;511.4;0.1783134;False;09/05/2023 19:58:09:541;1693969089541;;
5E8F519FECA0A0229E496796;GroupA;2;1270;514;0.661625;0.4765334;0.6004702;0.4504428;511.6;0.2153658;False;09/05/2023 19:58:09:591;1693969089591;;
5E8F519FECA0A0229E496796;GroupA;2;1260;513;0.6565589;0.4759107;0.6063126;0.4497083;512.0;0.1809855;False;09/05/2023 19:58:09:648;1693969089648;;
5E8F519FECA0A0229E496796;GroupA;2;1250;513;0.6511437;0.4754192;0.5960509;0.4484496;513.1;0.1874571;False;09/05/2023 19:58:09:699;1693969089699;;
5E8F519FECA0A0229E496796;GroupA;2;1249;513;0.6507831;0.4752685;0.6259726;0.4643091;515.0;0.1868739;False;09/05/2023 19:58:09:755;1693969089755;;
5E8F519FECA0A0229E496796;GroupA;2;1235;509;0.6433378;0.471324;0.5818795;0.4160738;515.0;0.1962007;False;09/05/2023 19:58:09:806;1693969089806;;
5E8F519FECA0A0229E496796;GroupA;2;1233;507;0.6424867;0.4702141;0.605467;0.4320848;515.8;0.2236169;False;09/05/2023 19:58:09:864;1693969089864;;
5E8F519FECA0A0229E496796;GroupA;2;1224;503;0.6379687;0.466269;0.5840389;0.4065771;515.9;0.2128096;False;09/05/2023 19:58:09:919;1693969089919;;
5E8F519FECA0A0229E496796;GroupA;2;1320;508;0.6878069;0.4705182;0.7849148;0.5070651;515.9;0.2277416;False;09/05/2023 19:58:09:968;1693969089968;;
5E8F519FECA0A0229E496796;GroupA;2;1306;507;0.6804805;0.4695309;0.611089;0.4346922;515.4;0.2113818;False;09/05/2023 19:58:10:20;1693969090020;;
5E8F519FECA0A0229E496796;GroupA;2;1254;498;0.6536447;0.4619872;0.558282;0.3927594;511.9;0.2144264;False;09/05/2023 19:58:10:87;1693969090087;;
5E8F519FECA0A0229E496796;GroupA;2;1303;499;0.6789947;0.4621995;0.7420272;0.4656648;512.3;0.2403613;False;09/05/2023 19:58:10:143;1693969090143;;
5E8F519FECA0A0229E496796;GroupA;2;1282;496;0.6679314;0.4595933;0.6145322;0.4211665;515.9;0.2292393;False;09/05/2023 19:58:10:312;1693969090312;;
5E8F519FECA0A0229E496796;GroupA;2;1282;496;0.6677783;0.4597632;0.6661755;0.4631887;514.8;0.2285657;False;09/05/2023 19:58:10:358;1693969090358;;
5E8F519FECA0A0229E496796;GroupA;2;1274;495;0.6637703;0.4587004;0.6133282;0.4216611;519.4;0.2232444;False;09/05/2023 19:58:10:414;1693969090414;;
5E8F519FECA0A0229E496796;GroupA;2;1265;494;0.6590885;0.4580947;0.6028241;0.422934;522.1;0.2349898;False;09/05/2023 19:58:10:463;1693969090463;;
5E8F519FECA0A0229E496796;GroupA;2;1347;497;0.7017599;0.4604751;0.7874266;0.4856446;521.4;0.2199408;False;09/05/2023 19:58:10:517;1693969090517;;
5E8F519FECA0A0229E496796;GroupA;2;1363;500;0.7104037;0.4636625;0.7464476;0.4987462;520.1;0.2313375;False;09/05/2023 19:58:10:570;1693969090570;;
5E8F519FECA0A0229E496796;GroupA;2;1295;491;0.674904;0.4548087;0.5753567;0.3866304;519.2;0.2242101;False;09/05/2023 19:58:10:628;1693969090628;;
5E8F519FECA0A0229E496796;GroupA;2;1285;489;0.6693453;0.4532967;0.637984;0.4282783;520.2;0.2154762;False;09/05/2023 19:58:11:174;1693969091174;;
5E8F519FECA0A0229E496796;GroupA;2;1308;496;0.6815364;0.4598122;0.7288305;0.5093038;522.1;0.2226005;False;09/05/2023 19:58:11:226;1693969091226;;
5E8F519FECA0A0229E496796;GroupA;2;1272;491;0.6626315;0.4552272;0.585298;0.4015844;522.9;0.2190997;False;09/05/2023 19:58:11:282;1693969091282;;
5E8F519FECA0A0229E496796;GroupA;2;1337;491;0.6967779;0.4554901;0.7750909;0.4613706;522.6;0.2091985;False;09/05/2023 19:58:11:343;1693969091343;;
5E8F519FECA0A0229E496796;GroupA;2;1235;490;0.6434897;0.454376;0.5604647;0.429536;525.9;0.1805628;False;09/05/2023 19:58:11:471;1693969091471;;
5E8F519FECA0A0229E496796;GroupA;2;1235;490;0.6433973;0.4542533;0.6420867;0.4504969;530.8;0.2225603;False;09/05/2023 19:58:11:562;1693969091562;;
5E8F519FECA0A0229E496796;GroupA;2;1278;497;0.665767;0.4610186;0.7371846;0.5158328;533.9;0.2391027;False;09/05/2023 19:58:11:614;1693969091614;;
5E8F519FECA0A0229E496796;GroupA;2;1278;497;0.6656435;0.46101;0.6546724;0.4586552;531.2;0.2330088;False;09/05/2023 19:58:11:674;1693969091674;;
5E8F519FECA0A0229E496796;GroupA;2;1308;499;0.6815463;0.4627689;0.7409657;0.4926253;529.2;0.2291126;False;09/05/2023 19:58:11:731;1693969091731;;
