Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;3;999;861;0.5204427;0.7981387;0.5762506;0.7959;631.4;0.1815033;False;09/04/2023 17:34:03:467;1693863243467;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;998;862;0.5200787;0.7987106;0.511786;0.8276749;631.5;0.1742674;False;09/04/2023 17:34:03:495;1693863243495;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;993;865;0.5176844;0.8009672;0.4877365;0.853693;632.4;0.1765793;False;09/04/2023 17:34:03:523;1693863243523;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;979;865;0.5099665;0.8016292;0.449831;0.8370529;631.5;0.1765868;False;09/04/2023 17:34:03:549;1693863243549;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;971;866;0.5060057;0.8023261;0.4617203;0.8398584;631.5;0.174945;False;09/04/2023 17:34:03:574;1693863243574;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;965;867;0.5027109;0.8029429;0.4617213;0.8398585;631.4;0.1749456;False;09/04/2023 17:34:03:602;1693863243602;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;951;868;0.4956744;0.8038214;0.4327312;0.8472692;631.6;0.1751663;False;09/04/2023 17:34:03:627;1693863243627;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;950;869;0.4949682;0.8047951;0.4733744;0.8499826;630.7;0.1742413;False;09/04/2023 17:34:03:653;1693863243653;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;949;870;0.4943798;0.8056145;0.4733743;0.8499826;629.8;0.1742411;False;09/04/2023 17:34:03:681;1693863243681;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;946;871;0.4931338;0.8073608;0.4632284;0.8648251;629.9;0.1758326;False;09/04/2023 17:34:03:708;1693863243708;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;946;872;0.4927203;0.8076325;0.4717137;0.8460444;629.7;0.1757477;False;09/04/2023 17:34:03:733;1693863243733;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;936;872;0.4880111;0.8082629;0.4357737;0.8524851;630.3;0.1727923;False;09/04/2023 17:34:03:764;1693863243764;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
