Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;773.4;0.2061773;False;09/05/2023 19:59:03:187;1693965543187;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;773.1;0.2221437;False;09/05/2023 19:59:03:219;1693965543219;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;775.4;0.2149971;False;09/05/2023 19:59:03:249;1693965543249;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;783.0;0.2126648;False;09/05/2023 19:59:03:313;1693965543313;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;787.1;0.217196;False;09/05/2023 19:59:03:342;1693965543342;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;788.7;0.215979;False;09/05/2023 19:59:03:369;1693965543369;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;790.1;0.2172717;False;09/05/2023 19:59:03:394;1693965543394;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;786.0;0.2108725;False;09/05/2023 19:59:03:428;1693965543428;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;786.6;0.2006871;False;09/05/2023 19:59:03:456;1693965543456;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;789.6;0.2034685;False;09/05/2023 19:59:03:485;1693965543485;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;792.4;0.2062987;False;09/05/2023 19:59:03:516;1693965543516;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;795.0;0.2037659;False;09/05/2023 19:59:03:543;1693965543543;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;794.6;0.2063825;False;09/05/2023 19:59:03:572;1693965543572;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;794.4;0.1763572;False;09/05/2023 19:59:03:620;1693965543620;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;795.5;0.1754981;False;09/05/2023 19:59:03:689;1693965543689;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;784.6;0.1941195;False;09/05/2023 19:59:04:419;1693965544419;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;776.3;0.180591;False;09/05/2023 19:59:04:542;1693965544542;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;765.9;0.1779988;False;09/05/2023 19:59:04:572;1693965544572;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;756.5;0.1830648;False;09/05/2023 19:59:04:601;1693965544601;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;752.9;0.1846772;False;09/05/2023 19:59:04:629;1693965544629;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;752.2;0.1841228;False;09/05/2023 19:59:04:657;1693965544657;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;744.4;0.1940676;False;09/05/2023 19:59:04:687;1693965544687;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;743.9;0.2000906;False;09/05/2023 19:59:05:418;1693965545418;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;743.4;0.2003898;False;09/05/2023 19:59:05:442;1693965545442;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;737.9;0.208714;False;09/05/2023 19:59:05:492;1693965545492;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;736.7;0.2089325;False;09/05/2023 19:59:05:527;1693965545527;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;736.3;0.2085483;False;09/05/2023 19:59:05:557;1693965545557;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;736.1;0.2216975;False;09/05/2023 19:59:05:587;1693965545587;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;733.3;0.213048;False;09/05/2023 19:59:05:620;1693965545620;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;734.4;0.2140564;False;09/05/2023 19:59:05:651;1693965545651;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;734.7;0.2126336;False;09/05/2023 19:59:05:681;1693965545681;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;727.5;0.1937772;False;09/05/2023 19:59:05:712;1693965545712;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;732.5;0.2065724;False;09/05/2023 19:59:05:742;1693965545742;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;739.5;0.2035255;False;09/05/2023 19:59:05:775;1693965545775;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;747.2;0.2098277;False;09/05/2023 19:59:05:805;1693965545805;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;754.1;0.2088994;False;09/05/2023 19:59:05:833;1693965545833;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;757.0;0.2063482;False;09/05/2023 19:59:05:864;1693965545864;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;756.6;0.1841806;False;09/05/2023 19:59:05:894;1693965545894;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;755.4;0.1661022;False;09/05/2023 19:59:05:925;1693965545925;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;762.6;0.175418;False;09/05/2023 19:59:05:956;1693965545956;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;757.4;0.1737086;False;09/05/2023 19:59:05:987;1693965545987;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;756.2;0.1682646;False;09/05/2023 19:59:06:21;1693965546021;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;744.1;0.1547138;False;09/05/2023 19:59:06:54;1693965546054;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;736.8;0.1861496;False;09/05/2023 19:59:06:422;1693965546422;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;733.3;0.1973668;False;09/05/2023 19:59:06:535;1693965546535;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;730.1;0.1989745;False;09/05/2023 19:59:06:563;1693965546563;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;721.8;0.2039719;False;09/05/2023 19:59:06:592;1693965546592;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;717.3;0.2080607;False;09/05/2023 19:59:06:622;1693965546622;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;714.7;0.1997937;False;09/05/2023 19:59:06:653;1693965546653;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;714.2;0.2059608;False;09/05/2023 19:59:06:682;1693965546682;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;713.8;0.2062219;False;09/05/2023 19:59:06:709;1693965546709;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;714.0;0.2020706;False;09/05/2023 19:59:06:739;1693965546739;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;714.7;0.2124518;False;09/05/2023 19:59:06:771;1693965546771;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;710.5;0.2066781;False;09/05/2023 19:59:06:821;1693965546821;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;706.7;0.2060272;False;09/05/2023 19:59:06:854;1693965546854;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;705.1;0.1953989;False;09/05/2023 19:59:06:883;1693965546883;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;705.9;0.2035143;False;09/05/2023 19:59:06:919;1693965546919;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;703.8;0.1964905;False;09/05/2023 19:59:06:949;1693965546949;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;708.3;0.2118849;False;09/05/2023 19:59:07:122;1693965547122;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;706.9;0.1948897;False;09/05/2023 19:59:07:148;1693965547148;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;705.7;0.2034383;False;09/05/2023 19:59:07:177;1693965547177;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;708.3;0.2094388;False;09/05/2023 19:59:07:206;1693965547206;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;706.4;0.2066016;False;09/05/2023 19:59:07:239;1693965547239;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;709.2;0.1918088;False;09/05/2023 19:59:07:267;1693965547267;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;709.3;0.2116664;False;09/05/2023 19:59:07:298;1693965547298;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;708.3;0.2112424;False;09/05/2023 19:59:07:336;1693965547336;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;707.7;0.2010165;False;09/05/2023 19:59:07:366;1693965547366;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;706.2;0.1888947;False;09/05/2023 19:59:07:708;1693965547708;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;704.7;0.1892391;False;09/05/2023 19:59:07:733;1693965547733;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;702.7;0.199816;False;09/05/2023 19:59:07:788;1693965547788;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;701.4;0.1988231;False;09/05/2023 19:59:07:815;1693965547815;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;700.3;0.1999989;False;09/05/2023 19:59:07:844;1693965547844;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;698.2;0.2032417;False;09/05/2023 19:59:08:120;1693965548120;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;696.2;0.2249731;False;09/05/2023 19:59:08:355;1693965548355;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;695.2;0.2021623;False;09/05/2023 19:59:08:909;1693965548909;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;694.5;0.2155458;False;09/05/2023 19:59:08:982;1693965548982;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;692.6;0.2103882;False;09/05/2023 19:59:09:13;1693965549013;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;691.0;0.2145301;False;09/05/2023 19:59:09:43;1693965549043;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;686.2;0.2182868;False;09/05/2023 19:59:09:74;1693965549074;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;687.0;0.2083974;False;09/05/2023 19:59:09:106;1693965549106;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;685.0;0.235733;False;09/05/2023 19:59:09:139;1693965549139;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;678.6;0.228007;False;09/05/2023 19:59:09:169;1693965549169;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;676.3;0.2336434;False;09/05/2023 19:59:09:205;1693965549205;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;675.1;0.2338799;False;09/05/2023 19:59:09:239;1693965549239;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;679.5;0.2281735;False;09/05/2023 19:59:09:270;1693965549270;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;684.2;0.2160374;False;09/05/2023 19:59:09:305;1693965549305;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;678.2;0.2285915;False;09/05/2023 19:59:09:958;1693965549958;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;674.2;0.2215619;False;09/05/2023 19:59:10:30;1693965550030;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;673.8;0.2115983;False;09/05/2023 19:59:10:62;1693965550062;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;669.5;0.2362274;False;09/05/2023 19:59:10:99;1693965550099;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;663.8;0.2209482;False;09/05/2023 19:59:10:134;1693965550134;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;658.6;0.2189407;False;09/05/2023 19:59:10:170;1693965550170;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;657.3;0.241538;False;09/05/2023 19:59:10:225;1693965550225;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;652.8;0.2353132;False;09/05/2023 19:59:10:256;1693965550256;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;649.0;0.2233523;False;09/05/2023 19:59:10:287;1693965550287;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;647.5;0.2357794;False;09/05/2023 19:59:10:323;1693965550323;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;646.0;0.2330618;False;09/05/2023 19:59:10:421;1693965550421;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;645.0;0.2365548;False;09/05/2023 19:59:10:452;1693965550452;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;650.4;0.2370283;False;09/05/2023 19:59:10:483;1693965550483;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;656.3;0.2501335;False;09/05/2023 19:59:10:517;1693965550517;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;660.3;0.2205527;False;09/05/2023 19:59:12:267;1693965552267;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;662.0;0.2303053;False;09/05/2023 19:59:12:301;1693965552301;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;667.8;0.2134621;False;09/05/2023 19:59:12:339;1693965552339;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;671.7;0.2101358;False;09/05/2023 19:59:12:400;1693965552400;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;675.1;0.2027914;False;09/05/2023 19:59:12:439;1693965552439;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;673.5;0.2052912;False;09/05/2023 19:59:12:471;1693965552471;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;670.0;0.2041216;False;09/05/2023 19:59:12:509;1693965552509;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;676.3;0.2116552;False;09/05/2023 19:59:12:542;1693965552542;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;676.7;0.1964168;False;09/05/2023 19:59:12:580;1693965552580;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;678.9;0.2022815;False;09/05/2023 19:59:12:615;1693965552615;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;679.5;0.1795949;False;09/05/2023 19:59:12:647;1693965552647;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;680.0;0.1790194;False;09/05/2023 19:59:12:675;1693965552675;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;677.8;0.2186408;False;09/05/2023 19:59:12:732;1693965552732;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;680.2;0.1952486;False;09/05/2023 19:59:12:766;1693965552766;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;676.2;0.2332013;False;09/05/2023 19:59:12:817;1693965552817;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;686.1;0.1992389;False;09/05/2023 19:59:12:915;1693965552915;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;694.8;0.1801648;False;09/05/2023 19:59:12:947;1693965552947;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;700.0;0.2076165;False;09/05/2023 19:59:12:979;1693965552979;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;704.2;0.2056824;False;09/05/2023 19:59:13:86;1693965553086;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;703.9;0.2055074;False;09/05/2023 19:59:13:120;1693965553120;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;709.4;0.183736;False;09/05/2023 19:59:13:229;1693965553229;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;712.7;0.1972617;False;09/05/2023 19:59:13:268;1693965553268;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;713.3;0.2028601;False;09/05/2023 19:59:13:804;1693965553804;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;713.9;0.2077359;False;09/05/2023 19:59:13:830;1693965553830;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;713.5;0.2164563;False;09/05/2023 19:59:13:862;1693965553862;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;712.2;0.2139847;False;09/05/2023 19:59:13:958;1693965553958;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;714.1;0.2238116;False;09/05/2023 19:59:13:985;1693965553985;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;718.7;0.22089;False;09/05/2023 19:59:14:14;1693965554014;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;721.0;0.213234;False;09/05/2023 19:59:14:106;1693965554106;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;723.1;0.2107905;False;09/05/2023 19:59:14:130;1693965554130;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;726.8;0.1972208;False;09/05/2023 19:59:14:182;1693965554182;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;742.0;0.2059572;False;09/05/2023 19:59:14:286;1693965554286;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;751.9;0.2114102;False;09/05/2023 19:59:14:319;1693965554319;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;757.4;0.2034307;False;09/05/2023 19:59:14:420;1693965554420;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;762.4;0.20301;False;09/05/2023 19:59:14:497;1693965554497;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;773.7;0.2079105;False;09/05/2023 19:59:15:620;1693965555620;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;772.9;0.1846675;False;09/05/2023 19:59:16:721;1693965556721;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;760.2;0.2117175;False;09/05/2023 19:59:16:957;1693965556957;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;749.6;0.2015714;False;09/05/2023 19:59:16:989;1693965556989;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;750.2;0.2083725;False;09/05/2023 19:59:17:170;1693965557170;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;740.1;0.2028116;False;09/05/2023 19:59:17:202;1693965557202;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;742.8;0.1927498;False;09/05/2023 19:59:17:812;1693965557812;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;743.5;0.1951774;False;09/05/2023 19:59:17:884;1693965557884;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;737.8;0.2163814;False;09/05/2023 19:59:18:45;1693965558045;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;728.6;0.2165173;False;09/05/2023 19:59:19:529;1693965559529;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;727.5;0.2226905;False;09/05/2023 19:59:19:598;1693965559598;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;727.6;0.2140916;False;09/05/2023 19:59:19:631;1693965559631;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;730.5;0.217256;False;09/05/2023 19:59:19:666;1693965559666;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;734.9;0.2060936;False;09/05/2023 19:59:22:721;1693965562721;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;734.5;0.208559;False;09/05/2023 19:59:22:753;1693965562753;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;748.6;0.2081274;False;09/05/2023 19:59:27:627;1693965567627;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;753.8;0.2039176;False;09/05/2023 19:59:29:417;1693965569417;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;749.9;0.2123505;False;09/05/2023 19:59:29:876;1693965569876;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;746.5;0.2111841;False;09/05/2023 19:59:29:912;1693965569912;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;739.4;0.2240162;False;09/05/2023 19:59:29:955;1693965569955;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;728.2;0.2076815;False;09/05/2023 19:59:30:1;1693965570001;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;729.4;0.2158323;False;09/05/2023 19:59:30:188;1693965570188;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;717.5;0.2224039;False;09/05/2023 19:59:31:563;1693965571563;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;717.2;0.2048947;False;09/05/2023 19:59:31:843;1693965571843;;
