Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
60EA57C074A703877F04330B;GroupD;1;734;384;0.5374184;0.5011526;0.6244021;0.5013219;481.7;0.1836828;False;09/04/2023 18:04:13:279;1693875853279;;
60EA57C074A703877F04330B;GroupD;1;732;385;0.5361474;0.5013232;0.5287012;0.5094775;481.0;0.1830727;False;09/04/2023 18:04:13:432;1693875853432;;
60EA57C074A703877F04330B;GroupD;1;758;383;0.5554957;0.4988006;0.6221392;0.4684152;480.2;0.1797577;False;09/04/2023 18:04:13:568;1693875853568;;
60EA57C074A703877F04330B;GroupD;1;669;384;0.4897721;0.5000889;0.4061116;0.5174592;479.6;0.1788017;False;09/04/2023 18:04:13:738;1693875853738;;
60EA57C074A703877F04330B;GroupD;1;683;384;0.5005687;0.5010228;0.5474105;0.5220534;479.9;0.1731908;False;09/04/2023 18:04:13:885;1693875853885;;
60EA57C074A703877F04330B;GroupD;1;692;384;0.506596;0.5013017;0.5479054;0.517899;480.7;0.170711;False;09/04/2023 18:04:14:98;1693875854098;;
60EA57C074A703877F04330B;GroupD;1;707;385;0.5177499;0.5016275;0.576089;0.5213534;478.1;0.1715057;False;09/04/2023 18:04:14:287;1693875854287;;
60EA57C074A703877F04330B;GroupD;1;709;385;0.5194453;0.5018299;0.5349879;0.5101905;479.3;0.1690466;False;09/04/2023 18:04:14:489;1693875854489;;
60EA57C074A703877F04330B;GroupD;1;763;385;0.5592908;0.5019103;0.6428882;0.5156;480.8;0.1767554;False;09/04/2023 18:04:14:695;1693875854695;;
60EA57C074A703877F04330B;GroupD;1;747;385;0.547271;0.5021033;0.5156134;0.5189826;480.3;0.1852481;False;09/04/2023 18:04:14:869;1693875854869;;
60EA57C074A703877F04330B;GroupD;1;769;385;0.5633117;0.502373;0.621177;0.5222789;479.8;0.1895649;False;09/04/2023 18:04:15:25;1693875855025;;
60EA57C074A703877F04330B;GroupD;1;785;385;0.5749702;0.5025551;0.6343198;0.5116065;483.0;0.1870704;False;09/04/2023 18:04:15:181;1693875855181;;
60EA57C074A703877F04330B;GroupD;1;785;385;0.5750191;0.50258;0.6110284;0.5153348;483.9;0.1814305;False;09/04/2023 18:04:15:361;1693875855361;;
60EA57C074A703877F04330B;GroupD;1;803;386;0.588506;0.5026924;0.6574106;0.5181563;481.4;0.1844849;False;09/04/2023 18:04:15:514;1693875855514;;
60EA57C074A703877F04330B;GroupD;1;814;386;0.5960671;0.5027575;0.6595709;0.5151983;482.1;0.1857418;False;09/04/2023 18:04:15:695;1693875855695;;
60EA57C074A703877F04330B;GroupD;1;816;386;0.597733;0.502767;0.6063299;0.5030371;482.1;0.1685285;False;09/04/2023 18:04:15:885;1693875855885;;
60EA57C074A703877F04330B;GroupD;1;709;386;0.5196216;0.5037612;0.4281486;0.5264688;483.8;0.1701664;False;09/04/2023 18:04:16:48;1693875856048;;
60EA57C074A703877F04330B;GroupD;1;752;386;0.5508944;0.5038095;0.6269863;0.5054804;482.1;0.1737939;False;09/04/2023 18:04:16:190;1693875856190;;
60EA57C074A703877F04330B;GroupD;1;776;386;0.5680954;0.5032626;0.6333308;0.4922544;480.5;0.191103;False;09/04/2023 18:04:16:356;1693875856356;;
60EA57C074A703877F04330B;GroupD;1;734;386;0.5378875;0.5032455;0.4788086;0.4999896;478.6;0.1923856;False;09/04/2023 18:04:16:499;1693875856499;;
60EA57C074A703877F04330B;GroupD;1;715;387;0.5235218;0.5042172;0.4777587;0.5216831;477.2;0.1659854;False;09/04/2023 18:04:16:691;1693875856691;;
60EA57C074A703877F04330B;GroupD;1;746;387;0.5462123;0.5043774;0.5992149;0.5167332;473.4;0.1870625;False;09/04/2023 18:04:16:882;1693875856882;;
60EA57C074A703877F04330B;GroupD;1;747;385;0.5471873;0.5020705;0.5686124;0.4765035;475.1;0.1838539;False;09/04/2023 18:04:17:32;1693875857032;;
60EA57C074A703877F04330B;GroupD;1;776;383;0.5682392;0.4995598;0.6325876;0.4672187;476.2;0.1804772;False;09/04/2023 18:04:17:224;1693875857224;;
60EA57C074A703877F04330B;GroupD;1;776;383;0.5687711;0.499988;0.5970348;0.5064879;474.3;0.1815209;False;09/04/2023 18:04:17:392;1693875857392;;
60EA57C074A703877F04330B;GroupD;1;778;385;0.5697389;0.5019733;0.5857828;0.5260572;476.4;0.1973639;False;09/04/2023 18:04:17:566;1693875857566;;
60EA57C074A703877F04330B;GroupD;1;779;385;0.5703014;0.502238;0.5827034;0.5169837;476.2;0.1746682;False;09/04/2023 18:04:17:759;1693875857759;;
60EA57C074A703877F04330B;GroupD;1;735;384;0.5385975;0.5010509;0.4782703;0.4858334;477.8;0.1864996;False;09/04/2023 18:04:17:964;1693875857964;;
60EA57C074A703877F04330B;GroupD;1;746;385;0.5465822;0.5013669;0.5801378;0.5110705;477.0;0.1839593;False;09/04/2023 18:04:18:128;1693875858128;;
60EA57C074A703877F04330B;GroupD;1;788;384;0.5769837;0.5003871;0.6470765;0.4832275;476.5;0.1912297;False;09/04/2023 18:04:18:313;1693875858313;;
60EA57C074A703877F04330B;GroupD;1;829;382;0.6071482;0.4980976;0.6863842;0.4660156;476.4;0.1988499;False;09/04/2023 18:04:18:498;1693875858498;;
60EA57C074A703877F04330B;GroupD;1;835;382;0.6118345;0.4979922;0.6656786;0.4772425;476.5;0.2013649;False;09/04/2023 18:04:18:707;1693875858707;;
60EA57C074A703877F04330B;GroupD;1;838;382;0.6138952;0.497736;0.6284734;0.4902669;475.4;0.1879667;False;09/04/2023 18:04:18:903;1693875858903;;
60EA57C074A703877F04330B;GroupD;1;838;382;0.6140283;0.4976227;0.6425647;0.4821696;475.0;0.1882469;False;09/04/2023 18:04:19:72;1693875859072;;
60EA57C074A703877F04330B;GroupD;1;839;382;0.6148165;0.4975751;0.6279038;0.4960105;475.7;0.190693;False;09/04/2023 18:04:19:220;1693875859220;;
60EA57C074A703877F04330B;GroupD;1;836;382;0.6123426;0.4980793;0.597331;0.50868;475.2;0.2024478;False;09/04/2023 18:04:19:382;1693875859382;;
60EA57C074A703877F04330B;GroupD;1;835;382;0.6118345;0.4981587;0.6029894;0.5041996;473.7;0.1813835;False;09/04/2023 18:04:19:540;1693875859540;;
60EA57C074A703877F04330B;GroupD;1;836;382;0.6121534;0.4982036;0.6195782;0.5043488;474.6;0.185112;False;09/04/2023 18:04:19:693;1693875859693;;
60EA57C074A703877F04330B;GroupD;1;839;382;0.614574;0.4978614;0.6392651;0.4878573;473.8;0.1730659;False;09/04/2023 18:04:19:828;1693875859828;;
60EA57C074A703877F04330B;GroupD;1;768;383;0.5624754;0.4990167;0.480431;0.519105;473.6;0.178526;False;09/04/2023 18:04:19:992;1693875859992;;
60EA57C074A703877F04330B;GroupD;1;668;382;0.4893743;0.4981088;0.3891336;0.4834958;472.9;0.1839196;False;09/04/2023 18:04:20:165;1693875860165;;
60EA57C074A703877F04330B;GroupD;1;802;382;0.5873962;0.4975152;0.6828823;0.4816139;472.8;0.1844679;False;09/04/2023 18:04:20:361;1693875860361;;
60EA57C074A703877F04330B;GroupD;1;838;381;0.6139763;0.4961109;0.6788093;0.4680179;473.2;0.178689;False;09/04/2023 18:04:20:532;1693875860532;;
60EA57C074A703877F04330B;GroupD;1;852;380;0.6238214;0.4960355;0.6774033;0.4789536;474.0;0.1955714;False;09/04/2023 18:04:20:687;1693875860687;;
60EA57C074A703877F04330B;GroupD;1;862;380;0.6317202;0.4951198;0.6873119;0.4660248;473.1;0.1817507;False;09/04/2023 18:04:20:857;1693875860857;;
60EA57C074A703877F04330B;GroupD;1;865;379;0.6332672;0.4947621;0.6457239;0.4828065;473.1;0.1815234;False;09/04/2023 18:04:21:49;1693875861049;;
60EA57C074A703877F04330B;GroupD;1;871;379;0.6379866;0.4944073;0.6828565;0.471576;473.5;0.183069;False;09/04/2023 18:04:21:197;1693875861197;;
60EA57C074A703877F04330B;GroupD;1;871;379;0.6380254;0.4942522;0.6697581;0.4779865;475.0;0.1781579;False;09/04/2023 18:04:21:390;1693875861390;;
60EA57C074A703877F04330B;GroupD;1;875;378;0.6409484;0.4934397;0.6839038;0.465913;476.8;0.1831634;False;09/04/2023 18:04:21:585;1693875861585;;
60EA57C074A703877F04330B;GroupD;1;878;378;0.6433569;0.4933369;0.6886504;0.4695174;476.0;0.1986454;False;09/04/2023 18:04:21:775;1693875861775;;
60EA57C074A703877F04330B;GroupD;1;880;378;0.6442581;0.493257;0.6877397;0.4692584;477.9;0.2005243;False;09/04/2023 18:04:21:969;1693875861969;;
60EA57C074A703877F04330B;GroupD;1;803;378;0.5883651;0.4933216;0.5176064;0.4942974;477.7;0.1778298;False;09/04/2023 18:04:22:160;1693875862160;;
60EA57C074A703877F04330B;GroupD;1;840;378;0.6154536;0.4923728;0.6835275;0.4679388;476.8;0.1937478;False;09/04/2023 18:04:22:330;1693875862330;;
60EA57C074A703877F04330B;GroupD;1;856;378;0.6272228;0.4922397;0.6848717;0.4730049;476.3;0.1935819;False;09/04/2023 18:04:22:510;1693875862510;;
60EA57C074A703877F04330B;GroupD;1;801;378;0.5865131;0.4922452;0.5252894;0.4923533;475.6;0.1797177;False;09/04/2023 18:04:22:711;1693875862711;;
60EA57C074A703877F04330B;GroupD;1;744;381;0.545206;0.4961348;0.4696552;0.5289666;476.3;0.1795997;False;09/04/2023 18:04:22:900;1693875862900;;
60EA57C074A703877F04330B;GroupD;1;816;379;0.5976758;0.4938362;0.6749783;0.4702044;476.9;0.183837;False;09/04/2023 18:04:23:72;1693875863072;;
60EA57C074A703877F04330B;GroupD;1;847;378;0.6204001;0.4924254;0.6859176;0.4659944;479.4;0.1991014;False;09/04/2023 18:04:23:219;1693875863219;;
60EA57C074A703877F04330B;GroupD;1;858;378;0.6281163;0.4923632;0.677628;0.4792829;479.1;0.1964347;False;09/04/2023 18:04:23:385;1693875863385;;
60EA57C074A703877F04330B;GroupD;1;602;378;0.4412414;0.4933482;0.3186525;0.5069652;478.1;0.1820765;False;09/04/2023 18:04:23:557;1693875863557;;
60EA57C074A703877F04330B;GroupD;1;561;380;0.4108578;0.4951583;0.3563708;0.5210872;476.2;0.1910301;False;09/04/2023 18:04:23:724;1693875863724;;
60EA57C074A703877F04330B;GroupD;1;508;380;0.3725566;0.4952581;0.3040137;0.4995119;475.4;0.1880649;False;09/04/2023 18:04:23:936;1693875863936;;
60EA57C074A703877F04330B;GroupD;1;718;380;0.5258836;0.4949357;0.6371349;0.4875107;476.2;0.1899805;False;09/04/2023 18:04:24:142;1693875864142;;
60EA57C074A703877F04330B;GroupD;1;789;380;0.577861;0.4949504;0.6570437;0.4968381;475.7;0.2064752;False;09/04/2023 18:04:24:323;1693875864323;;
60EA57C074A703877F04330B;GroupD;1;797;380;0.5834701;0.495025;0.6207024;0.5003302;476.1;0.1758258;False;09/04/2023 18:04:24:528;1693875864528;;
60EA57C074A703877F04330B;GroupD;1;835;379;0.6116826;0.4936226;0.6857958;0.4733038;477.0;0.1876061;False;09/04/2023 18:04:24:732;1693875864732;;
60EA57C074A703877F04330B;GroupD;1;847;378;0.6202809;0.4934459;0.6803403;0.4799579;474.8;0.2064545;False;09/04/2023 18:04:24:943;1693875864943;;
60EA57C074A703877F04330B;GroupD;1;845;379;0.6192715;0.4937827;0.6151289;0.5005661;475.7;0.1888068;False;09/04/2023 18:04:25:127;1693875865127;;
60EA57C074A703877F04330B;GroupD;1;867;378;0.6352893;0.4921919;0.6949313;0.468064;472.1;0.1963987;False;09/04/2023 18:04:25:332;1693875865332;;
60EA57C074A703877F04330B;GroupD;1;868;377;0.636013;0.4921454;0.6655302;0.4906791;471.8;0.1966672;False;09/04/2023 18:04:25:504;1693875865504;;
60EA57C074A703877F04330B;GroupD;1;821;377;0.6017089;0.4921211;0.5443028;0.4841498;471.5;0.1910963;False;09/04/2023 18:04:25:708;1693875865708;;
60EA57C074A703877F04330B;GroupD;1;792;379;0.5802465;0.494363;0.5218596;0.5185278;471.5;0.2052712;False;09/04/2023 18:04:25:907;1693875865907;;
60EA57C074A703877F04330B;GroupD;1;819;379;0.6002822;0.4942484;0.6450565;0.49107;468.9;0.1832344;False;09/04/2023 18:04:26:129;1693875866129;;
60EA57C074A703877F04330B;GroupD;1;819;380;0.5996368;0.4957759;0.5914137;0.5198237;466.5;0.1874148;False;09/04/2023 18:04:26:321;1693875866321;;
60EA57C074A703877F04330B;GroupD;1;795;380;0.5824233;0.4958981;0.529648;0.5020106;469.1;0.175667;False;09/04/2023 18:04:26:514;1693875866514;;
60EA57C074A703877F04330B;GroupD;1;793;380;0.5807391;0.4953086;0.5496981;0.4846726;469.7;0.1816344;False;09/04/2023 18:04:26:706;1693875866706;;
60EA57C074A703877F04330B;GroupD;1;832;380;0.6092602;0.4949345;0.6624837;0.4831336;468.5;0.1819811;False;09/04/2023 18:04:26:924;1693875866924;;
60EA57C074A703877F04330B;GroupD;1;814;380;0.5963516;0.4949286;0.5534957;0.4946267;469.4;0.1714316;False;09/04/2023 18:04:27:119;1693875867119;;
60EA57C074A703877F04330B;GroupD;1;811;378;0.5939913;0.4932338;0.5657136;0.4680423;469.8;0.1886813;False;09/04/2023 18:04:27:340;1693875867340;;
60EA57C074A703877F04330B;GroupD;1;814;379;0.596105;0.4940986;0.6086373;0.5057709;471.1;0.175385;False;09/04/2023 18:04:27:528;1693875867528;;
60EA57C074A703877F04330B;GroupD;1;814;379;0.5963359;0.4935572;0.6016507;0.4787452;468.7;0.1795478;False;09/04/2023 18:04:27:698;1693875867698;;
60EA57C074A703877F04330B;GroupD;1;817;378;0.5981469;0.493345;0.616969;0.4801005;469.1;0.1883027;False;09/04/2023 18:04:27:897;1693875867897;;
60EA57C074A703877F04330B;GroupD;1;815;378;0.5971134;0.4932708;0.5869199;0.4894988;468.2;0.1807521;False;09/04/2023 18:04:28:92;1693875868092;;
60EA57C074A703877F04330B;GroupD;1;825;378;0.604277;0.4932793;0.6387186;0.4936811;469.6;0.1853592;False;09/04/2023 18:04:28:302;1693875868302;;
60EA57C074A703877F04330B;GroupD;1;829;378;0.6074443;0.4934818;0.6404095;0.5006331;469.3;0.1814602;False;09/04/2023 18:04:28:501;1693875868501;;
60EA57C074A703877F04330B;GroupD;1;808;380;0.5921426;0.4952556;0.551392;0.5214691;470.0;0.1792654;False;09/04/2023 18:04:28:691;1693875868691;;
60EA57C074A703877F04330B;GroupD;1;808;380;0.5918045;0.4953699;0.5813803;0.5065545;469.0;0.184696;False;09/04/2023 18:04:28:888;1693875868888;;
60EA57C074A703877F04330B;GroupD;1;832;380;0.6091904;0.4952101;0.6606643;0.4914293;470.2;0.1822382;False;09/04/2023 18:04:29:56;1693875869056;;
60EA57C074A703877F04330B;GroupD;1;842;380;0.6165515;0.495201;0.6591651;0.4945785;471.1;0.1863954;False;09/04/2023 18:04:29:259;1693875869259;;
60EA57C074A703877F04330B;GroupD;1;867;379;0.6347246;0.4937015;0.7011053;0.471652;472.9;0.2081593;False;09/04/2023 18:04:29:455;1693875869455;;
60EA57C074A703877F04330B;GroupD;1;871;379;0.6379989;0.4935553;0.6883935;0.4795587;474.4;0.1919962;False;09/04/2023 18:04:29:662;1693875869662;;
60EA57C074A703877F04330B;GroupD;1;861;379;0.6303271;0.4947324;0.607437;0.5104977;474.4;0.172549;False;09/04/2023 18:04:29:833;1693875869833;;
60EA57C074A703877F04330B;GroupD;1;859;379;0.6293804;0.4947347;0.6204628;0.4958519;475.2;0.1775897;False;09/04/2023 18:04:30:9;1693875870009;;
60EA57C074A703877F04330B;GroupD;1;860;379;0.6295816;0.4946762;0.6370006;0.4908146;476.1;0.1742654;False;09/04/2023 18:04:30:205;1693875870205;;
60EA57C074A703877F04330B;GroupD;1;861;379;0.6307591;0.4946637;0.6482136;0.4919528;476.7;0.1893756;False;09/04/2023 18:04:30:411;1693875870411;;
60EA57C074A703877F04330B;GroupD;1;873;378;0.6395431;0.4929406;0.6832253;0.4678795;478.5;0.1912189;False;09/04/2023 18:04:30:620;1693875870620;;
60EA57C074A703877F04330B;GroupD;1;879;378;0.6438574;0.4922294;0.6858575;0.4683656;479.8;0.1982471;False;09/04/2023 18:04:30:840;1693875870840;;
60EA57C074A703877F04330B;GroupD;1;880;377;0.6449004;0.4919911;0.6559838;0.4812366;479.0;0.1772585;False;09/04/2023 18:04:31:5;1693875871005;;
60EA57C074A703877F04330B;GroupD;1;879;377;0.6439372;0.4920765;0.6373162;0.4938494;477.1;0.1820569;False;09/04/2023 18:04:31:220;1693875871220;;
60EA57C074A703877F04330B;GroupD;1;621;377;0.4550744;0.4921359;0.3345709;0.4946526;475.8;0.196348;False;09/04/2023 18:04:31:440;1693875871440;;
60EA57C074A703877F04330B;GroupD;1;634;379;0.464509;0.4941291;0.5078484;0.5183048;475.1;0.199225;False;09/04/2023 18:04:31:699;1693875871699;;
60EA57C074A703877F04330B;GroupD;1;698;379;0.5113223;0.4941832;0.5989243;0.5088615;473.5;0.187491;False;09/04/2023 18:04:31:922;1693875871922;;
60EA57C074A703877F04330B;GroupD;1;772;378;0.5657997;0.4924342;0.6655946;0.4742039;473.2;0.1879181;False;09/04/2023 18:04:32:134;1693875872134;;
60EA57C074A703877F04330B;GroupD;1;783;378;0.5738018;0.4924413;0.6413824;0.4929938;471.4;0.1880766;False;09/04/2023 18:04:32:356;1693875872356;;
60EA57C074A703877F04330B;GroupD;1;786;378;0.5756136;0.4924088;0.6370899;0.4887295;468.5;0.1909249;False;09/04/2023 18:04:32:590;1693875872590;;
60EA57C074A703877F04330B;GroupD;1;786;378;0.5759335;0.4922657;0.6353981;0.4847482;466.4;0.2015981;False;09/04/2023 18:04:32:950;1693875872950;;
60EA57C074A703877F04330B;GroupD;1;754;379;0.5521497;0.4946421;0.5167525;0.5178669;465.7;0.1917103;False;09/04/2023 18:04:33:257;1693875873257;;
60EA57C074A703877F04330B;GroupD;1;787;379;0.5764148;0.494771;0.6329497;0.5022885;467.2;0.1960547;False;09/04/2023 18:04:33:562;1693875873562;;
60EA57C074A703877F04330B;GroupD;1;802;380;0.5873243;0.4953292;0.6487331;0.5152879;466.9;0.1997716;False;09/04/2023 18:04:33:716;1693875873716;;
60EA57C074A703877F04330B;GroupD;1;766;380;0.5608786;0.4956145;0.513107;0.5145961;467.5;0.1904129;False;09/04/2023 18:04:33:921;1693875873921;;
60EA57C074A703877F04330B;GroupD;1;856;377;0.6268011;0.4912148;0.6985897;0.4664924;468.0;0.2006635;False;09/04/2023 18:04:34:509;1693875874509;;
60EA57C074A703877F04330B;GroupD;1;838;378;0.6137172;0.4928114;0.5867457;0.5079216;466.8;0.1972837;False;09/04/2023 18:04:34:844;1693875874844;;
60EA57C074A703877F04330B;GroupD;1;838;378;0.6137596;0.4930821;0.6164409;0.505302;466.9;0.1844976;False;09/04/2023 18:04:35:55;1693875875055;;
60EA57C074A703877F04330B;GroupD;1;840;378;0.6149938;0.4930657;0.6314183;0.4924301;467.9;0.1851133;False;09/04/2023 18:04:35:235;1693875875235;;
60EA57C074A703877F04330B;GroupD;1;841;378;0.6158253;0.4928394;0.6335527;0.4855707;467.8;0.195118;False;09/04/2023 18:04:35:426;1693875875426;;
60EA57C074A703877F04330B;GroupD;1;841;378;0.6160063;0.4929527;0.6199651;0.4981904;467.6;0.1940526;False;09/04/2023 18:04:35:632;1693875875632;;
60EA57C074A703877F04330B;GroupD;1;834;377;0.61059;0.4912214;0.5832351;0.4679934;468.0;0.1956604;False;09/04/2023 18:04:35:838;1693875875838;;
60EA57C074A703877F04330B;GroupD;1;835;377;0.611811;0.491357;0.6232921;0.4946799;468.1;0.1821302;False;09/04/2023 18:04:36:32;1693875876032;;
60EA57C074A703877F04330B;GroupD;1;837;377;0.6128538;0.4913839;0.6279034;0.4931987;467.5;0.1871037;False;09/04/2023 18:04:36:221;1693875876221;;
60EA57C074A703877F04330B;GroupD;1;837;377;0.6129341;0.4916435;0.6176246;0.5011911;466.0;0.1820679;False;09/04/2023 18:04:36:394;1693875876394;;
60EA57C074A703877F04330B;GroupD;1;815;377;0.5969188;0.4916535;0.5512006;0.4959128;464.0;0.181014;False;09/04/2023 18:04:36:629;1693875876629;;
60EA57C074A703877F04330B;GroupD;1;834;377;0.6111892;0.4915605;0.6502718;0.4878261;467.8;0.1369489;False;09/04/2023 18:04:36:860;1693875876860;;
60EA57C074A703877F04330B;GroupD;1;837;377;0.6127598;0.4916993;0.6345639;0.4980669;472.1;0.1761385;False;09/04/2023 18:04:37:108;1693875877108;;
60EA57C074A703877F04330B;GroupD;1;817;378;0.5982043;0.492359;0.5581427;0.5088481;472.2;0.1787626;False;09/04/2023 18:04:37:339;1693875877339;;
60EA57C074A703877F04330B;GroupD;1;821;378;0.6017176;0.4924414;0.6218077;0.4963419;471.4;0.1846151;False;09/04/2023 18:04:37:561;1693875877561;;
60EA57C074A703877F04330B;GroupD;1;821;378;0.6015769;0.4934241;0.5983795;0.5154352;469.7;0.1814853;False;09/04/2023 18:04:37:761;1693875877761;;
60EA57C074A703877F04330B;GroupD;1;814;379;0.5966187;0.4936032;0.5703351;0.4992953;470.5;0.1927569;False;09/04/2023 18:04:38:97;1693875878097;;
60EA57C074A703877F04330B;GroupD;1;618;379;0.453006;0.4936443;0.3326445;0.5003929;469.1;0.1944736;False;09/04/2023 18:04:38:300;1693875878300;;
60EA57C074A703877F04330B;GroupD;1;608;379;0.445418;0.4936948;0.4073333;0.4986245;469.6;0.184952;False;09/04/2023 18:04:38:620;1693875878620;;
60EA57C074A703877F04330B;GroupD;1;642;379;0.4703747;0.4937164;0.5215934;0.4980541;469.9;0.1841014;False;09/04/2023 18:04:38:815;1693875878815;;
