Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;3;679;877;0.2656216;0.6091544;0.2530763;0.6727613;392.5;0.2033166;False;09/04/2023 16:51:33:618;1693860693618;;
64626C991BCB3A8BBD2880D8;GroupE;3;679;879;0.2652701;0.610909;0.2530543;0.6726937;393.9;0.2032924;False;09/04/2023 16:51:33:640;1693860693640;;
64626C991BCB3A8BBD2880D8;GroupE;3;678;881;0.2649744;0.6123875;0.2530578;0.672705;395.2;0.2032966;False;09/04/2023 16:51:33:664;1693860693664;Box Collider787 hit: (Untagged/sidewalk_crossing_T) | Box Collider1089 hit: (Untagged/sidewalk_crossing_T);
64626C991BCB3A8BBD2880D8;GroupE;3;677;883;0.264704;0.6137353;0.2530489;0.6726772;396.4;0.2032866;False;09/04/2023 16:51:33:689;1693860693689;Box Collider787 hit: (Untagged/sidewalk_crossing_T) | Box Collider1089 hit: (Untagged/sidewalk_crossing_T);
64626C991BCB3A8BBD2880D8;GroupE;3;678;886;0.2649885;0.6158593;0.2753074;0.6832755;394.6;0.2044965;False;09/04/2023 16:51:33:712;1693860693712;Box Collider787 hit: (Untagged/sidewalk_crossing_T) | Box Collider1089 hit: (Untagged/sidewalk_crossing_T);
64626C991BCB3A8BBD2880D8;GroupE;3;707;888;0.2761749;0.6172596;0.3448094;0.6797622;392.9;0.2044667;False;09/04/2023 16:51:33:735;1693860693735;;
64626C991BCB3A8BBD2880D8;GroupE;3;704;888;0.2752129;0.6173431;0.2530416;0.6610416;390.9;0.2066004;False;09/04/2023 16:51:33:759;1693860693759;;
64626C991BCB3A8BBD2880D8;GroupE;3;703;889;0.2746715;0.6175016;0.2574308;0.6595071;389.0;0.2065437;False;09/04/2023 16:51:33:785;1693860693785;;
64626C991BCB3A8BBD2880D8;GroupE;3;701;889;0.2739186;0.6175662;0.2530045;0.6608834;387.3;0.2065703;False;09/04/2023 16:51:33:810;1693860693810;;
64626C991BCB3A8BBD2880D8;GroupE;3;699;896;0.27343;0.6227756;0.2550072;0.7104426;387.8;0.2010123;False;09/04/2023 16:51:33:835;1693860693835;;
64626C991BCB3A8BBD2880D8;GroupE;3;698;902;0.2730444;0.6268;0.2550269;0.7105077;388.2;0.2010287;False;09/04/2023 16:51:33:857;1693860693857;;
64626C991BCB3A8BBD2880D8;GroupE;3;697;905;0.2726511;0.6289356;0.2540321;0.6996177;389.5;0.2018702;False;09/04/2023 16:51:33:881;1693860693881;;
64626C991BCB3A8BBD2880D8;GroupE;3;697;907;0.2722824;0.6302369;0.2534539;0.6944071;390.7;0.2017937;False;09/04/2023 16:51:33:904;1693860693904;;
64626C991BCB3A8BBD2880D8;GroupE;3;696;909;0.2719732;0.6319349;0.253965;0.6994264;391.7;0.2018146;False;09/04/2023 16:51:33:929;1693860693929;;
64626C991BCB3A8BBD2880D8;GroupE;3;695;910;0.27178;0.6322618;0.2550851;0.6755807;393.1;0.1973917;False;09/04/2023 16:51:33:953;1693860693953;;
64626C991BCB3A8BBD2880D8;GroupE;3;695;910;0.2716131;0.6325454;0.2550826;0.6755733;394.4;0.1973891;False;09/04/2023 16:51:33:976;1693860693976;;
64626C991BCB3A8BBD2880D8;GroupE;3;694;911;0.2711661;0.6331814;0.249366;0.6598781;395.5;0.1974499;False;09/04/2023 16:51:33:999;1693860693999;;
64626C991BCB3A8BBD2880D8;GroupE;3;692;911;0.2703491;0.6333292;0.2436767;0.636304;396.8;0.197133;False;09/04/2023 16:51:34:24;1693860694024;;
64626C991BCB3A8BBD2880D8;GroupE;3;690;912;0.2696122;0.6334665;0.2437086;0.6364459;398.0;0.1971829;False;09/04/2023 16:51:34:50;1693860694050;;
64626C991BCB3A8BBD2880D8;GroupE;3;688;912;0.2690284;0.6335716;0.2436954;0.6363872;399.1;0.1971623;False;09/04/2023 16:51:34:74;1693860694074;;
64626C991BCB3A8BBD2880D8;GroupE;3;687;902;0.2687116;0.6264423;0.2463624;0.5653979;399.3;0.2002094;False;09/04/2023 16:51:34:98;1693860694098;;
64626C991BCB3A8BBD2880D8;GroupE;3;686;895;0.2683065;0.6221362;0.2453729;0.580169;399.4;0.2002326;False;09/04/2023 16:51:34:128;1693860694128;;
64626C991BCB3A8BBD2880D8;GroupE;3;685;895;0.2675861;0.6221809;0.2405188;0.6243111;398.8;0.2006426;False;09/04/2023 16:51:34:158;1693860694158;;
64626C991BCB3A8BBD2880D8;GroupE;3;684;894;0.2672151;0.6213563;0.2421963;0.6012183;398.2;0.2006541;False;09/04/2023 16:51:34:181;1693860694181;;
64626C991BCB3A8BBD2880D8;GroupE;3;682;886;0.2666852;0.6156975;0.2392585;0.5540106;397.7;0.2006726;False;09/04/2023 16:51:34:205;1693860694205;;
64626C991BCB3A8BBD2880D8;GroupE;3;681;876;0.2661767;0.6086928;0.2391935;0.5417516;397.9;0.19471;False;09/04/2023 16:51:34:232;1693860694232;Box Collider787 hit: (Untagged/sidewalk_crossing_T) | Box Collider1089 hit: (Untagged/sidewalk_crossing_T);
64626C991BCB3A8BBD2880D8;GroupE;3;680;873;0.2656296;0.606472;0.2370032;0.5649643;398.1;0.1947169;False;09/04/2023 16:51:34:255;1693860694255;Box Collider787 hit: (Untagged/sidewalk_crossing_T) | Box Collider1089 hit: (Untagged/sidewalk_crossing_T);
64626C991BCB3A8BBD2880D8;GroupE;3;679;866;0.2653148;0.6020225;0.2392002;0.5416698;398.3;0.1947157;False;09/04/2023 16:51:34:279;1693860694279;Box Collider787 hit: (Untagged/sidewalk_crossing_T) | Box Collider1089 hit: (Untagged/sidewalk_crossing_T);
64626C991BCB3A8BBD2880D8;GroupE;3;678;866;0.2651937;0.6015834;0.2420076;0.580568;398.2;0.2003611;False;09/04/2023 16:51:34:306;1693860694306;Box Collider787 hit: (Untagged/sidewalk_crossing_T) | Box Collider1089 hit: (Untagged/sidewalk_crossing_T);
64626C991BCB3A8BBD2880D8;GroupE;3;678;866;0.2650617;0.601707;0.2412961;0.6088049;398.2;0.2003449;False;09/04/2023 16:51:34:330;1693860694330;Box Collider787 hit: (Untagged/sidewalk_crossing_T) | Box Collider1089 hit: (Untagged/sidewalk_crossing_T);
64626C991BCB3A8BBD2880D8;GroupE;3;678;866;0.2650266;0.6016971;0.2429203;0.5980204;397.3;0.2009137;False;09/04/2023 16:51:34:357;1693860694357;Box Collider787 hit: (Untagged/sidewalk_crossing_T) | Box Collider1089 hit: (Untagged/sidewalk_crossing_T);
64626C991BCB3A8BBD2880D8;GroupE;3;677;866;0.2648077;0.6016933;0.2393948;0.6010134;396.6;0.2008578;False;09/04/2023 16:51:34:380;1693860694380;Box Collider787 hit: (Untagged/sidewalk_crossing_T) | Box Collider1089 hit: (Untagged/sidewalk_crossing_T);
64626C991BCB3A8BBD2880D8;GroupE;3;677;866;0.2647714;0.6017746;0.2435817;0.6075402;395.9;0.2008846;False;09/04/2023 16:51:34:408;1693860694408;Box Collider787 hit: (Untagged/sidewalk_crossing_T) | Box Collider1089 hit: (Untagged/sidewalk_crossing_T);
64626C991BCB3A8BBD2880D8;GroupE;3;677;866;0.2647486;0.6014948;0.2426407;0.5852444;394.4;0.1992874;False;09/04/2023 16:51:34:434;1693860694434;Box Collider787 hit: (Untagged/sidewalk_crossing_T) | Box Collider1089 hit: (Untagged/sidewalk_crossing_T);
64626C991BCB3A8BBD2880D8;GroupE;3;677;865;0.2647295;0.6012756;0.242619;0.5851335;393.1;0.1992638;False;09/04/2023 16:51:34:457;1693860694457;Box Collider787 hit: (Untagged/sidewalk_crossing_T) | Box Collider1089 hit: (Untagged/sidewalk_crossing_T);
64626C991BCB3A8BBD2880D8;GroupE;3;677;865;0.264714;0.6010916;0.242656;0.5853224;391.9;0.1993044;False;09/04/2023 16:51:34:480;1693860694480;Box Collider787 hit: (Untagged/sidewalk_crossing_T) | Box Collider1089 hit: (Untagged/sidewalk_crossing_T);
64626C991BCB3A8BBD2880D8;GroupE;3;677;870;0.2647007;0.6047656;0.242673;0.6548393;391.5;0.1925683;False;09/04/2023 16:51:34:505;1693860694505;Box Collider787 hit: (Untagged/sidewalk_crossing_T) | Box Collider1089 hit: (Untagged/sidewalk_crossing_T);
64626C991BCB3A8BBD2880D8;GroupE;3;677;875;0.2646862;0.6080851;0.2426566;0.6547467;391.1;0.1925528;False;09/04/2023 16:51:34:533;1693860694533;Box Collider787 hit: (Untagged/sidewalk_crossing_T) | Box Collider1089 hit: (Untagged/sidewalk_crossing_T);
64626C991BCB3A8BBD2880D8;GroupE;3;677;873;0.2646556;0.6066777;0.2434106;0.5745325;391.0;0.1922347;False;09/04/2023 16:51:34:558;1693860694558;Box Collider787 hit: (Untagged/sidewalk_crossing_T) | Box Collider1089 hit: (Untagged/sidewalk_crossing_T);
64626C991BCB3A8BBD2880D8;GroupE;3;677;871;0.2646309;0.6055496;0.2433901;0.5744371;390.9;0.1922081;False;09/04/2023 16:51:34:582;1693860694582;Box Collider787 hit: (Untagged/sidewalk_crossing_T) | Box Collider1089 hit: (Untagged/sidewalk_crossing_T);
64626C991BCB3A8BBD2880D8;GroupE;3;677;868;0.2645797;0.6028102;0.2420462;0.5557061;390.8;0.1922705;False;09/04/2023 16:51:34:608;1693860694608;Box Collider787 hit: (Untagged/sidewalk_crossing_T) | Box Collider1089 hit: (Untagged/sidewalk_crossing_T);
64626C991BCB3A8BBD2880D8;GroupE;3;676;862;0.2641821;0.5987754;0.2362781;0.5389225;390.2;0.194207;False;09/04/2023 16:51:34:633;1693860694633;Box Collider787 hit: (Untagged/sidewalk_crossing_T) | Box Collider1089 hit: (Untagged/sidewalk_crossing_T);
64626C991BCB3A8BBD2880D8;GroupE;3;675;857;0.2638512;0.595565;0.2362751;0.5389119;389.6;0.1942028;False;09/04/2023 16:51:34:657;1693860694657;Box Collider787 hit: (Untagged/sidewalk_crossing_T) | Box Collider1089 hit: (Untagged/sidewalk_crossing_T);
64626C991BCB3A8BBD2880D8;GroupE;3;674;857;0.2635787;0.5953602;0.2368406;0.5736754;388.3;0.1925441;False;09/04/2023 16:51:34:683;1693860694683;Box Collider787 hit: (Untagged/Lamps Left) | Box Collider1089 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;3;672;847;0.2628182;0.5885903;0.2301046;0.5101925;387.1;0.1924695;False;09/04/2023 16:51:34:708;1693860694708;Box Collider787 hit: (Untagged/Lamps Left) | Box Collider1089 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;3;672;847;0.2626771;0.5885271;0.2368117;0.5735493;386.0;0.1925055;False;09/04/2023 16:51:34:734;1693860694734;Box Collider787 hit: (Untagged/Lamps Left) | Box Collider1089 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;3;672;820;0.262644;0.5695758;0.2394326;0.4448847;384.3;0.1990423;False;09/04/2023 16:51:34:758;1693860694758;Box Collider787 hit: (Untagged/Lamps Left) | Box Collider1089 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;3;672;799;0.2626151;0.5551971;0.2394354;0.4448749;382.8;0.1990407;False;09/04/2023 16:51:34:782;1693860694782;Box Collider787 hit: (Untagged/Lamps Left) | Box Collider1089 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;3;672;783;0.2625906;0.5441681;0.2394228;0.4449211;381.4;0.1990483;False;09/04/2023 16:51:34:806;1693860694806;Box Collider787 hit: (Untagged/Lamps Left) | Box Collider1089 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;3;672;784;0.2625791;0.5448039;0.238912;0.5595673;382.1;0.1913332;False;09/04/2023 16:51:34:834;1693860694834;Box Collider787 hit: (Untagged/Lamps Left) | Box Collider1089 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;3;670;784;0.2618439;0.5448884;0.2285971;0.5490618;382.6;0.191195;False;09/04/2023 16:51:34:858;1693860694858;Box Collider787 hit: (Untagged/Lamps Left) | Box Collider1089 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;3;670;784;0.2618126;0.5448771;0.2371146;0.5438615;383.2;0.1913063;False;09/04/2023 16:51:34:881;1693860694881;Box Collider787 hit: (Untagged/Polygon) | Box Collider1089 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;3;985;735;0.3848132;0.5106302;0.552379;0.3610622;377.6;0.09912103;True;09/04/2023 16:51:34:908;1693860694908;EyeTrackingList hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider777 hit: (Car/Checking Box) | Box_Collider781 hit: (Car/Checking Box) | Box_Collider785 hit: (Car/Checking Box) | Box_Collider807 hit: (Car/Checking Box) | Box_Collider825 hit: (Car/Checking Box) | Box_Collider838 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box) | Box_Collider858 hit: (Car/Checking Box) | Box_Collider867 hit: (Car/Checking Box) | Box_Collider872 hit: (Car/Checking Box) | Box_Collider877 hit: (Car/Checking Box) | Box_Collider884 hit: (Car/Checking Box) | Box_Collider895 hit: (Car/Checking Box) | Box_Collider910 hit: (Car/Checking Box) | Box_Collider912 hit: (Car/Checking Box) | Box_Collider917 hit: (Car/Checking Box) | Box_Collider932 hit: (Car/Checking Box) | Box_Collider940 hit: (Car/Checking Box) | Box_Collider981 hit: (Car/Checking Box) | Box_Collider982 hit: (Car/Checking Box) | Box_Collider988 hit: (Car/Checking Box) | Box_Collider1002 hit: (Car/Checking Box) | Box_Collider1012 hit: (Car/Checking Box) | Box_Collider1016 hit: (Car/Checking Box) | Box Collider1025 hit: (Car/Checking Box) | Box_Collider1031 hit: (Car/Checking Box) | Box_Collider1032 hit: (Car/Checking Box) | Box_Collider1034 hit: (Car/Checking Box) | Box_Collider1036 hit: (Car/Checking Box) | Box_Collider1037 hit: (Car/Checking Box) | Box_Collider1063 hit: (Car/Checking Box) | Box_Collider1079 hit: (Car/Checking Box) | Box_Collider1081 hit: (Car/Checking Box) | Box_Collider1088 hit: (Car/Checking Box) | Box_Collider1100 hit: (Car/Checking Box) | Box_Collider1105 hit: (Car/Checking Box) | Box_Collider1113 hit: (Car/Checking Box) | Box_Collider1119 hit: (Car/Checking Box) | Box_Collider1128 hit: (Car/Checking Box) | Box_Collider1134 hit: (Car/Checking Box);
64626C991BCB3A8BBD2880D8;GroupE;3;1137;696;0.4443525;0.483703;0.5448638;0.350999;372.6;0.09907228;True;09/04/2023 16:51:34:934;1693860694934;EyeTrackingList hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider777 hit: (Car/Checking Box) | Box_Collider781 hit: (Car/Checking Box) | Box_Collider785 hit: (Car/Checking Box) | Box_Collider807 hit: (Car/Checking Box) | Box_Collider825 hit: (Car/Checking Box) | Box_Collider838 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box) | Box_Collider858 hit: (Car/Checking Box) | Box_Collider867 hit: (Car/Checking Box) | Box_Collider872 hit: (Car/Checking Box) | Box_Collider877 hit: (Car/Checking Box) | Box_Collider884 hit: (Car/Checking Box) | Box_Collider895 hit: (Car/Checking Box) | Box_Collider910 hit: (Car/Checking Box) | Box_Collider912 hit: (Car/Checking Box) | Box_Collider917 hit: (Car/Checking Box) | Box_Collider932 hit: (Car/Checking Box) | Box_Collider940 hit: (Car/Checking Box) | Box_Collider981 hit: (Car/Checking Box) | Box_Collider982 hit: (Car/Checking Box) | Box_Collider988 hit: (Car/Checking Box) | Box_Collider1002 hit: (Car/Checking Box) | Box_Collider1012 hit: (Car/Checking Box) | Box_Collider1016 hit: (Car/Checking Box) | Box Collider1025 hit: (Car/Checking Box) | Box_Collider1031 hit: (Car/Checking Box) | Box_Collider1032 hit: (Car/Checking Box) | Box_Collider1034 hit: (Car/Checking Box) | Box_Collider1036 hit: (Car/Checking Box) | Box_Collider1037 hit: (Car/Checking Box) | Box_Collider1063 hit: (Car/Checking Box) | Box_Collider1079 hit: (Car/Checking Box) | Box_Collider1081 hit: (Car/Checking Box) | Box_Collider1088 hit: (Car/Checking Box) | Box_Collider1100 hit: (Car/Checking Box) | Box_Collider1105 hit: (Car/Checking Box) | Box_Collider1113 hit: (Car/Checking Box) | Box_Collider1119 hit: (Car/Checking Box) | Box_Collider1128 hit: (Car/Checking Box) | Box_Collider1134 hit: (Car/Checking Box);
64626C991BCB3A8BBD2880D8;GroupE;3;1187;684;0.4638231;0.4750076;0.5088285;0.3990839;370.2;0.0815114;True;09/04/2023 16:51:34:960;1693860694960;;
64626C991BCB3A8BBD2880D8;GroupE;3;1216;675;0.4751068;0.4687985;0.5087796;0.3989556;368.1;0.08150702;True;09/04/2023 16:51:34:984;1693860694984;;
64626C991BCB3A8BBD2880D8;GroupE;3;1237;667;0.4832508;0.4634422;0.5089298;0.3993475;366.2;0.08152048;True;09/04/2023 16:51:35:10;1693860695010;;
64626C991BCB3A8BBD2880D8;GroupE;3;1124;682;0.4392589;0.4740846;0.267055;0.5599501;369.6;0.1390054;False;09/04/2023 16:51:35:34;1693860695034;;
64626C991BCB3A8BBD2880D8;GroupE;3;1046;694;0.4086352;0.4822131;0.2669562;0.5598643;372.6;0.138983;False;09/04/2023 16:51:35:58;1693860695058;;
64626C991BCB3A8BBD2880D8;GroupE;3;1042;745;0.4073943;0.5178956;0.3485482;0.6711195;374.1;0.16372;False;09/04/2023 16:51:35:83;1693860695083;EyeTrackingList hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider777 hit: (Car/Checking Box) | Box_Collider781 hit: (Car/Checking Box) | Box_Collider785 hit: (Car/Checking Box) | Box_Collider807 hit: (Car/Checking Box) | Box_Collider825 hit: (Car/Checking Box) | Box_Collider838 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box) | Box_Collider858 hit: (Car/Checking Box) | Box_Collider867 hit: (Car/Checking Box) | Box_Collider872 hit: (Car/Checking Box) | Box_Collider877 hit: (Car/Checking Box) | Box_Collider884 hit: (Car/Checking Box) | Box_Collider895 hit: (Car/Checking Box) | Box_Collider910 hit: (Car/Checking Box) | Box_Collider912 hit: (Car/Checking Box) | Box_Collider917 hit: (Car/Checking Box) | Box_Collider932 hit: (Car/Checking Box) | Box_Collider940 hit: (Car/Checking Box) | Box_Collider981 hit: (Car/Checking Box) | Box_Collider982 hit: (Car/Checking Box) | Box_Collider988 hit: (Car/Checking Box) | Box_Collider1002 hit: (Car/Checking Box) | Box_Collider1012 hit: (Car/Checking Box) | Box_Collider1016 hit: (Car/Checking Box) | Box Collider1025 hit: (Car/Checking Box) | Box_Collider1031 hit: (Car/Checking Box) | Box_Collider1032 hit: (Car/Checking Box) | Box_Collider1034 hit: (Car/Checking Box) | Box_Collider1036 hit: (Car/Checking Box) | Box_Collider1037 hit: (Car/Checking Box) | Box_Collider1063 hit: (Car/Checking Box) | Box_Collider1079 hit: (Car/Checking Box) | Box_Collider1081 hit: (Car/Checking Box) | Box_Collider1088 hit: (Car/Checking Box) | Box_Collider1100 hit: (Car/Checking Box) | Box_Collider1105 hit: (Car/Checking Box) | Box_Collider1113 hit: (Car/Checking Box) | Box_Collider1119 hit: (Car/Checking Box) | Box_Collider1128 hit: (Car/Checking Box) | Box_Collider1134 hit: (Car/Checking Box);
64626C991BCB3A8BBD2880D8;GroupE;3;1039;805;0.4061332;0.5592621;0.3791898;0.7226124;375.5;0.1635551;False;09/04/2023 16:51:35:107;1693860695107;;
64626C991BCB3A8BBD2880D8;GroupE;3;1035;830;0.4045569;0.5767099;0.3482543;0.6709423;376.7;0.1636553;False;09/04/2023 16:51:35:135;1693860695135;;
64626C991BCB3A8BBD2880D8;GroupE;3;1017;874;0.3973078;0.607529;0.3170289;0.7414485;378.4;0.1763722;False;09/04/2023 16:51:35:160;1693860695160;;
64626C991BCB3A8BBD2880D8;GroupE;3;1004;904;0.3924993;0.6282605;0.3230635;0.731907;379.9;0.1764319;False;09/04/2023 16:51:35:187;1693860695187;;
64626C991BCB3A8BBD2880D8;GroupE;3;1015;954;0.3967705;0.6627629;0.4192118;0.7872158;379.9;0.1796157;False;09/04/2023 16:51:35:219;1693860695219;;
64626C991BCB3A8BBD2880D8;GroupE;3;1022;981;0.3992373;0.6818466;0.4190944;0.7871524;380.0;0.1795839;False;09/04/2023 16:51:35:243;1693860695243;;
64626C991BCB3A8BBD2880D8;GroupE;3;1026;1002;0.4011402;0.6960089;0.4190177;0.7871113;380.0;0.1795639;False;09/04/2023 16:51:35:266;1693860695266;;
64626C991BCB3A8BBD2880D8;GroupE;3;1013;1002;0.3960095;0.6959538;0.3378764;0.6724424;380.2;0.1800495;False;09/04/2023 16:51:35:294;1693860695294;;
64626C991BCB3A8BBD2880D8;GroupE;3;1019;1005;0.3984343;0.6981625;0.4195501;0.7284179;380.5;0.1797101;False;09/04/2023 16:51:35:320;1693860695320;;
64626C991BCB3A8BBD2880D8;GroupE;3;1024;1007;0.4001955;0.699814;0.4196009;0.7284493;380.7;0.179727;False;09/04/2023 16:51:35:344;1693860695344;;
64626C991BCB3A8BBD2880D8;GroupE;3;1025;1008;0.4007014;0.70035;0.4087503;0.7145312;380.3;0.1767129;False;09/04/2023 16:51:35:370;1693860695370;;
64626C991BCB3A8BBD2880D8;GroupE;3;1026;1009;0.4010794;0.700762;0.4086639;0.7144835;380.0;0.1766969;False;09/04/2023 16:51:35:395;1693860695395;;
64626C991BCB3A8BBD2880D8;GroupE;3;1030;1016;0.4026468;0.7057669;0.4232571;0.7634331;379.5;0.1804742;False;09/04/2023 16:51:35:420;1693860695420;;
64626C991BCB3A8BBD2880D8;GroupE;3;1033;1021;0.4038832;0.7096497;0.4233936;0.7635116;379.0;0.1805139;False;09/04/2023 16:51:35:444;1693860695444;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider838 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
