Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;2607;1207;0.6790254;0.5590972;0.660387;0.5997175;540.1;0.2007817;False;09/03/2023 14:01:26:78;1693774886078;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2187;1210;0.569676;0.5604075;0.523497;0.5686913;541.1;0.1953892;False;09/03/2023 14:01:26:453;1693774886453;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3132;1140;0.8156404;0.5281944;0.8643295;0.4884394;538.7;0.1942055;False;09/03/2023 14:01:26:823;1693774886823;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2391;1210;0.6227993;0.560623;0.5681813;0.5997913;536.5;0.1925631;False;09/03/2023 14:01:27:211;1693774887211;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2489;1206;0.6483048;0.5585933;0.6781777;0.5501088;534.2;0.1993961;False;09/03/2023 14:01:27:593;1693774887593;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2772;1044;0.7218934;0.4835326;0.7642565;0.4250427;532.2;0.1959218;False;09/03/2023 14:01:27:987;1693774887987;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2510;1145;0.6537474;0.5302479;0.6185799;0.5749201;530.2;0.18266;False;09/03/2023 14:01:28:337;1693774888337;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2548;1180;0.6637703;0.5464205;0.684069;0.584356;528.4;0.1775873;False;09/03/2023 14:01:28:714;1693774888714;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2846;1159;0.7412303;0.5367661;0.7835575;0.5178217;528.8;0.1870239;False;09/03/2023 14:01:29:87;1693774889087;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2804;1185;0.7302839;0.5487;0.7132101;0.5774457;529.0;0.1946008;False;09/03/2023 14:01:29:452;1693774889452;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2739;1121;0.7133626;0.5191538;0.6869505;0.4816145;529.2;0.1968163;False;09/03/2023 14:01:29:824;1693774889824;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3001;1115;0.7816623;0.5165372;0.8161817;0.4941981;528.1;0.1905178;False;09/03/2023 14:01:30:186;1693774890186;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3037;1178;0.7909781;0.5453981;0.8096097;0.5815541;525.9;0.1909353;False;09/03/2023 14:01:30:560;1693774890560;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2843;1194;0.7406038;0.5528883;0.7089074;0.582419;523.6;0.208298;False;09/03/2023 14:01:30:960;1693774890960;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2959;1124;0.7705867;0.520419;0.7980806;0.4838592;523.4;0.1962042;False;09/03/2023 14:01:31:360;1693774891360;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2962;1187;0.7714531;0.5499134;0.7840383;0.5887121;523.0;0.1965742;False;09/03/2023 14:01:31:745;1693774891745;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2772;1226;0.7220774;0.5678104;0.6906632;0.6098624;522.8;0.2067339;False;09/03/2023 14:01:32:126;1693774892126;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2731;1183;0.7112725;0.5478494;0.6894951;0.5210384;523.5;0.2037582;False;09/03/2023 14:01:32:538;1693774892538;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1987;1182;0.5175053;0.5475252;0.4684882;0.5386543;522.3;0.205891;False;09/03/2023 14:01:32:937;1693774892937;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3138;1119;0.8174114;0.5180969;0.8705416;0.4720538;522.5;0.2059828;False;09/03/2023 14:01:33:299;1693774893299;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2539;1183;0.6613125;0.5477912;0.6048241;0.5823892;521.8;0.1913137;False;09/03/2023 14:01:33:677;1693774893677;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2596;1182;0.6761636;0.5474893;0.6967135;0.5446362;521.2;0.1990041;False;09/03/2023 14:01:34:22;1693774894022;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3102;1199;0.8078693;0.555182;0.8533384;0.5801507;517.3;0.1748218;False;09/03/2023 14:01:34:400;1693774894400;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3137;1200;0.8169591;0.5556445;0.8341139;0.5601627;515.2;0.1784426;False;09/03/2023 14:01:34:773;1693774894773;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3143;1183;0.8185558;0.5477143;0.8318796;0.5253922;513.3;0.1797828;False;09/03/2023 14:01:35:120;1693774895120;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2938;1180;0.7651272;0.5466959;0.7324158;0.5307633;513.2;0.1929619;False;09/03/2023 14:01:35:483;1693774895483;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2992;1206;0.7792572;0.5585064;0.8006311;0.5829074;513.2;0.1751354;False;09/03/2023 14:01:35:868;1693774895868;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2462;1219;0.6414019;0.5647162;0.5985602;0.5920014;513.3;0.1925412;False;09/03/2023 14:01:36:237;1693774896237;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2410;1267;0.627661;0.5867925;0.6107021;0.6326509;513.4;0.2114558;False;09/03/2023 14:01:36:685;1693774896685;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2645;1266;0.6888485;0.5864881;0.7244632;0.5855646;512.4;0.2020257;False;09/03/2023 14:01:37:53;1693774897053;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2654;1272;0.6912619;0.5890158;0.7044919;0.6091135;512.2;0.2035798;False;09/03/2023 14:01:37:413;1693774897413;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2894;1246;0.7538543;0.5771533;0.793862;0.5531703;518.1;0.1476469;False;09/03/2023 14:01:37:782;1693774897782;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2867;1098;0.74681;0.5087228;0.7339626;0.4492511;517.4;0.1859681;False;09/03/2023 14:01:38:167;1693774898167;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2904;1191;0.7562583;0.5516799;0.7744147;0.593524;517.6;0.1806696;False;09/03/2023 14:01:38:522;1693774898522;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2960;1209;0.7709711;0.5599663;0.7973976;0.5891416;515.5;0.1903588;False;09/03/2023 14:01:38:901;1693774898901;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2773;1220;0.7223499;0.5652097;0.6923413;0.5973166;513.5;0.1920225;False;09/03/2023 14:01:39:278;1693774899278;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2657;1215;0.6920915;0.5628039;0.661607;0.5558478;513.5;0.1869916;False;09/03/2023 14:01:39:640;1693774899640;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2798;1225;0.7286523;0.5674244;0.7563973;0.5889708;510.9;0.1964621;False;09/03/2023 14:01:40:30;1693774900030;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2481;1232;0.6462983;0.5707164;0.6074964;0.596126;512.1;0.1982647;False;09/03/2023 14:01:40:390;1693774900390;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2829;1228;0.7367525;0.5689474;0.7776583;0.562629;511.5;0.1965233;False;09/03/2023 14:01:40:757;1693774900757;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2923;1154;0.7612811;0.5344231;0.789361;0.490032;512.5;0.193555;False;09/03/2023 14:01:41:130;1693774901130;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2223;1193;0.579071;0.5526268;0.5342835;0.5811129;513.8;0.1847244;False;09/03/2023 14:01:41:507;1693774901507;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2225;1214;0.579522;0.5623321;0.5805776;0.5934826;513.1;0.1909688;False;09/03/2023 14:01:41:892;1693774901892;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2414;1216;0.6286659;0.5633463;0.6657493;0.5758106;514.2;0.1909897;False;09/03/2023 14:01:42:271;1693774902271;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2255;1210;0.5872739;0.5604419;0.5581747;0.5497553;516.2;0.1876167;False;09/03/2023 14:01:42:636;1693774902636;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2962;1152;0.7715014;0.5336022;0.8187188;0.4910656;516.4;0.2053688;False;09/03/2023 14:01:42:987;1693774902987;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3403;1134;0.8862447;0.5251938;0.9248364;0.4880243;517.0;0.1968299;False;09/03/2023 14:01:43:335;1693774903335;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3305;1130;0.8607273;0.5235353;0.8255741;0.5143067;516.9;0.1945777;False;09/03/2023 14:01:43:702;1693774903702;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3323;1130;0.8655941;0.5231736;0.8739301;0.5118599;517.0;0.1959652;False;09/03/2023 14:01:44:43;1693774904043;;
