Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6273173C798A3E4BE8C46E30;GroupD;1;643;583;0.3350542;0.5401457;0.301109;0.6141006;668.7;0.1916862;False;09/10/2023 07:29:53:49;1694356193049;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6273173C798A3E4BE8C46E30;GroupD;1;640;589;0.3333754;0.5454302;0.3011087;0.6141008;669.6;0.1916829;False;09/10/2023 07:29:53:81;1694356193081;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6273173C798A3E4BE8C46E30;GroupD;1;639;588;0.3328691;0.5449075;0.3109977;0.5287502;667.9;0.1901904;False;09/10/2023 07:29:53:112;1694356193112;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6273173C798A3E4BE8C46E30;GroupD;1;709;587;0.369383;0.5435219;0.4922136;0.5102602;666.5;0.1986984;False;09/10/2023 07:29:53:139;1694356193139;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6273173C798A3E4BE8C46E30;GroupD;1;701;586;0.3655853;0.543223;0.3109966;0.5287521;665.1;0.1901861;False;09/10/2023 07:29:53:171;1694356193171;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6273173C798A3E4BE8C46E30;GroupD;1;702;584;0.3657246;0.5407633;0.3682228;0.4948037;661.5;0.2161132;False;09/10/2023 07:29:53:201;1694356193201;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6273173C798A3E4BE8C46E30;GroupD;1;702;581;0.3658368;0.5387811;0.3682275;0.4947957;658.3;0.2161368;False;09/10/2023 07:29:53:232;1694356193232;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6273173C798A3E4BE8C46E30;GroupD;1;763;554;0.3977739;0.5132485;0.4986298;0.3741402;655.2;0.1988152;False;09/10/2023 07:29:53:265;1694356193265;;
6273173C798A3E4BE8C46E30;GroupD;1;799;536;0.416552;0.49696;0.4986297;0.3741403;652.4;0.1988146;False;09/10/2023 07:29:53:294;1694356193294;;
6273173C798A3E4BE8C46E30;GroupD;1;762;535;0.3968891;0.4961125;0.2911755;0.4599854;652.6;0.2173868;False;09/10/2023 07:29:53:322;1694356193322;;
6273173C798A3E4BE8C46E30;GroupD;1;764;535;0.3982686;0.4960868;0.4166573;0.4781376;652.8;0.2082356;False;09/10/2023 07:29:53:352;1694356193352;;
6273173C798A3E4BE8C46E30;GroupD;1;761;527;0.3965017;0.4886453;0.3590987;0.400134;651.7;0.2195943;False;09/10/2023 07:29:53:382;1694356193382;;
6273173C798A3E4BE8C46E30;GroupD;1;758;521;0.3950355;0.4826552;0.3590987;0.4001341;650.7;0.219594;False;09/10/2023 07:29:53:412;1694356193412;;
6273173C798A3E4BE8C46E30;GroupD;1;736;521;0.3837278;0.4824899;0.3011494;0.4653905;651.3;0.2261692;False;09/10/2023 07:29:53:440;1694356193440;;
6273173C798A3E4BE8C46E30;GroupD;1;715;519;0.3726677;0.4811008;0.3000364;0.434743;651.9;0.2186431;False;09/10/2023 07:29:53:478;1694356193478;;
6273173C798A3E4BE8C46E30;GroupD;1;716;517;0.3729977;0.4792025;0.3796558;0.4214766;651.7;0.2024518;False;09/10/2023 07:29:53:507;1694356193507;;
6273173C798A3E4BE8C46E30;GroupD;1;728;517;0.3795721;0.4789845;0.4274117;0.4698216;651.4;0.203209;False;09/10/2023 07:29:53:537;1694356193537;;
6273173C798A3E4BE8C46E30;GroupD;1;728;515;0.3795753;0.4770172;0.3797121;0.4214282;651.2;0.2028234;False;09/10/2023 07:29:53:570;1694356193570;;
6273173C798A3E4BE8C46E30;GroupD;1;728;514;0.379541;0.4768186;0.3766677;0.4677825;650.7;0.1980117;False;09/10/2023 07:29:53:599;1694356193599;;
6273173C798A3E4BE8C46E30;GroupD;1;728;514;0.3795061;0.4766181;0.3766713;0.4677754;650.3;0.1980298;False;09/10/2023 07:29:53:634;1694356193634;;
6273173C798A3E4BE8C46E30;GroupD;1;802;512;0.4181879;0.4741619;0.5336597;0.4166454;646.6;0.2089815;False;09/10/2023 07:29:53:667;1694356193667;;
6273173C798A3E4BE8C46E30;GroupD;1;849;510;0.4424766;0.4722713;0.5336605;0.416644;643.2;0.2089856;False;09/10/2023 07:29:53:699;1694356193699;;
6273173C798A3E4BE8C46E30;GroupD;1;852;520;0.443958;0.4816623;0.462237;0.5549551;643.0;0.2096606;False;09/10/2023 07:29:53:731;1694356193731;;
6273173C798A3E4BE8C46E30;GroupD;1;854;527;0.4450908;0.4885926;0.4622363;0.5549562;642.8;0.2096575;False;09/10/2023 07:29:53:762;1694356193762;;
6273173C798A3E4BE8C46E30;GroupD;1;881;527;0.4589142;0.4885257;0.5392566;0.471858;642.0;0.2140336;False;09/10/2023 07:29:53:787;1694356193787;;
6273173C798A3E4BE8C46E30;GroupD;1;863;523;0.4498893;0.4851731;0.3834014;0.4267263;641.3;0.203989;False;09/10/2023 07:29:53:820;1694356193820;;
6273173C798A3E4BE8C46E30;GroupD;1;853;510;0.4444018;0.472864;0.3885719;0.3658521;640.8;0.1955712;False;09/10/2023 07:29:53:852;1694356193852;;
6273173C798A3E4BE8C46E30;GroupD;1;846;501;0.4406458;0.4645343;0.3885722;0.3658522;640.3;0.1955752;False;09/10/2023 07:29:53:879;1694356193879;;
6273173C798A3E4BE8C46E30;GroupD;1;850;492;0.4427424;0.4563357;0.4637888;0.3693279;640.5;0.1994826;False;09/10/2023 07:29:53:921;1694356193921;;
6273173C798A3E4BE8C46E30;GroupD;1;852;487;0.4440667;0.4511395;0.4637885;0.3693279;640.6;0.1994811;False;09/10/2023 07:29:53:953;1694356193953;;
6273173C798A3E4BE8C46E30;GroupD;1;854;483;0.4450186;0.4473945;0.4637888;0.3693279;640.6;0.1994825;False;09/10/2023 07:29:53:983;1694356193983;;
6273173C798A3E4BE8C46E30;GroupD;1;857;484;0.4466872;0.4485311;0.4720893;0.4650957;640.7;0.1915182;False;09/10/2023 07:29:54:16;1694356194016;;
6273173C798A3E4BE8C46E30;GroupD;1;860;485;0.4479887;0.4494156;0.4720894;0.4650953;640.8;0.1915182;False;09/10/2023 07:29:54:50;1694356194050;;
6273173C798A3E4BE8C46E30;GroupD;1;894;501;0.4659891;0.4647419;0.5404472;0.5475732;639.9;0.223287;False;09/10/2023 07:29:54:96;1694356194096;;
6273173C798A3E4BE8C46E30;GroupD;1;879;518;0.4580246;0.4803571;0.4058264;0.5764579;638.6;0.1888243;False;09/10/2023 07:29:54:134;1694356194134;;
6273173C798A3E4BE8C46E30;GroupD;1;872;518;0.4545562;0.4803787;0.4149342;0.4833133;637.5;0.1937708;False;09/10/2023 07:29:54:166;1694356194166;;
6273173C798A3E4BE8C46E30;GroupD;1;853;495;0.4443651;0.4584767;0.3736432;0.3232397;639.4;0.1898013;False;09/10/2023 07:29:54:195;1694356194195;;
6273173C798A3E4BE8C46E30;GroupD;1;837;476;0.436219;0.4412163;0.3736432;0.3232397;641.2;0.1898015;False;09/10/2023 07:29:54:226;1694356194226;;
6273173C798A3E4BE8C46E30;GroupD;1;837;477;0.4361946;0.4422616;0.4308046;0.4697071;642.6;0.203162;False;09/10/2023 07:29:54:254;1694356194254;;
6273173C798A3E4BE8C46E30;GroupD;1;822;477;0.4286183;0.4423192;0.3642296;0.4480004;643.8;0.1936807;False;09/10/2023 07:29:54:283;1694356194283;;
6273173C798A3E4BE8C46E30;GroupD;1;806;479;0.4201974;0.4436029;0.3563529;0.4746019;641.8;0.1870344;False;09/10/2023 07:29:54:316;1694356194316;;
6273173C798A3E4BE8C46E30;GroupD;1;794;480;0.4137589;0.4446582;0.3563528;0.474602;640.0;0.1870339;False;09/10/2023 07:29:54:351;1694356194351;;
6273173C798A3E4BE8C46E30;GroupD;1;786;481;0.4094909;0.4453958;0.3563529;0.4746019;638.4;0.1870347;False;09/10/2023 07:29:54:380;1694356194380;;
6273173C798A3E4BE8C46E30;GroupD;1;832;479;0.4335271;0.4444261;0.5229709;0.4201935;637.7;0.1969607;False;09/10/2023 07:29:54:413;1694356194413;;
6273173C798A3E4BE8C46E30;GroupD;1;863;479;0.4495902;0.4436604;0.5229707;0.4201937;637.1;0.1969609;False;09/10/2023 07:29:54:445;1694356194445;;
6273173C798A3E4BE8C46E30;GroupD;1;862;477;0.4494325;0.4419925;0.4406979;0.4063447;636.4;0.2106528;False;09/10/2023 07:29:54:480;1694356194480;;
6273173C798A3E4BE8C46E30;GroupD;1;908;483;0.4731879;0.4475116;0.5707496;0.5166769;635.7;0.2020323;False;09/10/2023 07:29:54:508;1694356194508;;
6273173C798A3E4BE8C46E30;GroupD;1;958;507;0.4989961;0.4696261;0.5925311;0.5999861;634.6;0.2169085;False;09/10/2023 07:29:54:539;1694356194539;;
6273173C798A3E4BE8C46E30;GroupD;1;991;524;0.5164132;0.4857048;0.5925311;0.5999863;633.5;0.216907;False;09/10/2023 07:29:54:570;1694356194570;;
6273173C798A3E4BE8C46E30;GroupD;1;983;513;0.5122381;0.4750835;0.4561219;0.383659;634.9;0.1944356;False;09/10/2023 07:29:54:599;1694356194599;;
6273173C798A3E4BE8C46E30;GroupD;1;976;503;0.5085594;0.4660586;0.4561213;0.3836595;636.2;0.1944327;False;09/10/2023 07:29:54:632;1694356194632;;
6273173C798A3E4BE8C46E30;GroupD;1;904;503;0.471309;0.4659832;0.3416296;0.4553052;637.2;0.1911585;False;09/10/2023 07:29:54:664;1694356194664;;
6273173C798A3E4BE8C46E30;GroupD;1;860;503;0.447926;0.4659254;0.3416298;0.4553051;638.2;0.1911603;False;09/10/2023 07:29:54:693;1694356194693;;
6273173C798A3E4BE8C46E30;GroupD;1;869;502;0.4527947;0.4651199;0.4998462;0.4340084;637.8;0.2156238;False;09/10/2023 07:29:54:721;1694356194721;;
6273173C798A3E4BE8C46E30;GroupD;1;918;508;0.4782442;0.4710517;0.5811598;0.5383644;637.3;0.2059987;False;09/10/2023 07:29:54:750;1694356194750;;
