Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;2;1488;1084;0.5812962;0.7527989;0.5626833;0.7760029;394.1;0.2267507;False;09/04/2023 12:27:34:466;1693844854466;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1513;1082;0.5910282;0.7518132;0.6482416;0.7218583;394.7;0.2317359;False;09/04/2023 12:27:34:490;1693844854490;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1514;1081;0.5917196;0.7509591;0.6043313;0.7211077;395.3;0.2327833;False;09/04/2023 12:27:34:513;1693844854513;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1513;1085;0.5913671;0.7537125;0.5724066;0.7953656;396.0;0.2369124;False;09/04/2023 12:27:34:538;1693844854538;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1513;1085;0.5912821;0.7537575;0.5856937;0.7580006;396.0;0.2413556;False;09/04/2023 12:27:34:567;1693844854567;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1514;1087;0.5915672;0.7551553;0.5985764;0.7866817;396.6;0.2422753;False;09/04/2023 12:27:34:593;1693844854593;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1511;1099;0.5904895;0.76327;0.563996;0.8419496;396.2;0.2366168;False;09/04/2023 12:27:34:616;1693844854616;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1503;1109;0.5874414;0.7708204;0.5467681;0.8469579;395.8;0.2375771;False;09/04/2023 12:27:34:642;1693844854642;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1502;1109;0.5869989;0.770732;0.5659359;0.7652653;395.1;0.236348;False;09/04/2023 12:27:34:667;1693844854667;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1502;1108;0.5870417;0.7699069;0.5884613;0.7471058;396.1;0.232729;False;09/04/2023 12:27:34:690;1693844854690;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1502;1107;0.5870782;0.7692103;0.5884609;0.7471052;397.0;0.2327316;False;09/04/2023 12:27:34:715;1693844854715;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1502;1087;0.5870544;0.7550331;0.5792333;0.6566465;396.1;0.2350411;False;09/04/2023 12:27:34:741;1693844854741;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
