Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;7;1180;1258;0.4609405;0.8741028;0.4375725;0.874275;432.3;0.210413;False;09/04/2023 16:57:31:571;1693861051571;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1177;1258;0.4600601;0.8741046;0.4375698;0.8742714;431.7;0.2103506;False;09/04/2023 16:57:31:595;1693861051595;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1165;1256;0.4553217;0.8725142;0.408191;0.8411369;431.2;0.2104174;False;09/04/2023 16:57:31:620;1693861051620;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1163;1255;0.4544082;0.8715918;0.4305666;0.8467865;431.0;0.2032496;False;09/04/2023 16:57:31:645;1693861051645;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1161;1254;0.4537009;0.8708763;0.4305668;0.8467741;430.8;0.2032456;False;09/04/2023 16:57:31:668;1693861051668;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1159;1253;0.4531093;0.8702794;0.4305608;0.8468044;430.6;0.2031663;False;09/04/2023 16:57:31:691;1693861051691;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1156;1252;0.4517148;0.8698741;0.4210153;0.8499073;430.0;0.2069122;False;09/04/2023 16:57:31:715;1693861051715;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1153;1252;0.4506256;0.8695505;0.4210169;0.8498961;429.5;0.2069661;False;09/04/2023 16:57:31:738;1693861051738;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1151;1251;0.4496324;0.8692492;0.4210225;0.8498884;429.0;0.20691;False;09/04/2023 16:57:31:763;1693861051763;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1151;1251;0.4499605;0.8693705;0.4568717;0.8759497;428.3;0.2052448;False;09/04/2023 16:57:31:787;1693861051787;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1151;1253;0.4499376;0.8706328;0.4489964;0.8992809;427.6;0.2052533;False;09/04/2023 16:57:31:811;1693861051811;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
