Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
630A2FD6E76CCBE74374656D;GroupC;1;948;691;0.4939295;0.6406475;0.6111543;0.580495;490.9;0.1636584;False;09/03/2023 14:53:46:508;1693778026508;;
630A2FD6E76CCBE74374656D;GroupC;1;948;677;0.4939819;0.6269035;0.4948638;0.5057361;491.2;0.1640207;False;09/03/2023 14:53:46:535;1693778026535;;
630A2FD6E76CCBE74374656D;GroupC;1;948;675;0.493855;0.6252328;0.4643298;0.5697487;491.4;0.1639587;False;09/03/2023 14:53:46:562;1693778026562;;
630A2FD6E76CCBE74374656D;GroupC;1;947;677;0.4935314;0.6271347;0.4822603;0.6577899;491.5;0.1580171;False;09/03/2023 14:53:46:589;1693778026589;;
630A2FD6E76CCBE74374656D;GroupC;1;962;680;0.5012268;0.629881;0.5535193;0.6722012;491.8;0.1601544;False;09/03/2023 14:53:46:616;1693778026616;;
630A2FD6E76CCBE74374656D;GroupC;1;973;682;0.5069948;0.6320726;0.5535605;0.6722074;492.0;0.1601502;False;09/03/2023 14:53:46:643;1693778026643;;
630A2FD6E76CCBE74374656D;GroupC;1;973;682;0.5068911;0.6322707;0.5021096;0.6418533;492.0;0.1647511;False;09/03/2023 14:53:46:673;1693778026673;;
630A2FD6E76CCBE74374656D;GroupC;1;973;670;0.5068222;0.6210592;0.4969384;0.5166247;491.9;0.1696064;False;09/03/2023 14:53:46:700;1693778026700;;
630A2FD6E76CCBE74374656D;GroupC;1;1005;670;0.5234547;0.6209575;0.6080952;0.6044487;491.7;0.1650334;False;09/03/2023 14:53:46:727;1693778026727;;
630A2FD6E76CCBE74374656D;GroupC;1;1007;661;0.524823;0.6128421;0.5455636;0.5228928;492.7;0.1626588;False;09/03/2023 14:53:46:756;1693778026756;;
630A2FD6E76CCBE74374656D;GroupC;1;1029;661;0.5360031;0.6127391;0.6071045;0.5916166;492.2;0.1543322;False;09/03/2023 14:53:46:782;1693778026782;;
630A2FD6E76CCBE74374656D;GroupC;1;1012;656;0.5273726;0.6074929;0.4589532;0.5298402;491.1;0.160658;False;09/03/2023 14:53:46:810;1693778026810;;
630A2FD6E76CCBE74374656D;GroupC;1;942;649;0.4906259;0.6013643;0.3557949;0.512826;488.5;0.1591912;False;09/03/2023 14:53:46:836;1693778026836;;
630A2FD6E76CCBE74374656D;GroupC;1;892;646;0.4647116;0.5989773;0.3514942;0.5345001;486.1;0.1591835;False;09/03/2023 14:53:46:860;1693778026860;;
630A2FD6E76CCBE74374656D;GroupC;1;845;646;0.4401115;0.5989901;0.3435842;0.5993968;485.4;0.1630568;False;09/03/2023 14:53:46:890;1693778026890;;
630A2FD6E76CCBE74374656D;GroupC;1;823;646;0.4287566;0.5982135;0.3591852;0.5558696;486.0;0.1679187;False;09/03/2023 14:53:46:917;1693778026917;;
630A2FD6E76CCBE74374656D;GroupC;1;801;642;0.4176461;0.5952126;0.348331;0.5268702;485.6;0.1714467;False;09/03/2023 14:53:46:942;1693778026942;;
630A2FD6E76CCBE74374656D;GroupC;1;788;635;0.4108428;0.5883218;0.3586078;0.4952646;484.9;0.1652142;False;09/03/2023 14:53:46:972;1693778026972;;
630A2FD6E76CCBE74374656D;GroupC;1;778;629;0.4055668;0.5829911;0.3548983;0.4921102;483.3;0.1573296;False;09/03/2023 14:53:46:997;1693778026997;;
630A2FD6E76CCBE74374656D;GroupC;1;770;624;0.4012235;0.5784307;0.354896;0.4921035;481.8;0.1573325;False;09/03/2023 14:53:47:23;1693778027023;;
630A2FD6E76CCBE74374656D;GroupC;1;767;624;0.3999984;0.5780637;0.3737656;0.5552835;480.6;0.1546061;False;09/03/2023 14:53:47:49;1693778027049;;
630A2FD6E76CCBE74374656D;GroupC;1;767;624;0.3995155;0.5783365;0.3815588;0.5848582;481.2;0.1642722;False;09/03/2023 14:53:47:75;1693778027075;;
630A2FD6E76CCBE74374656D;GroupC;1;767;624;0.3996377;0.5781201;0.4059492;0.5570335;481.7;0.1642701;False;09/03/2023 14:53:47:103;1693778027103;;
630A2FD6E76CCBE74374656D;GroupC;1;770;647;0.4011999;0.5991523;0.4276791;0.7161192;481.6;0.1642738;False;09/03/2023 14:53:47:133;1693778027133;;
630A2FD6E76CCBE74374656D;GroupC;1;801;678;0.4175113;0.6279628;0.5021859;0.7670695;481.5;0.162045;False;09/03/2023 14:53:47:163;1693778027163;;
630A2FD6E76CCBE74374656D;GroupC;1;839;702;0.4371008;0.6507741;0.5340297;0.7825997;481.0;0.1794392;False;09/03/2023 14:53:47:190;1693778027190;;
630A2FD6E76CCBE74374656D;GroupC;1;859;707;0.4478646;0.6551007;0.5190833;0.709743;480.2;0.1654837;False;09/03/2023 14:53:47:217;1693778027217;;
630A2FD6E76CCBE74374656D;GroupC;1;884;713;0.4605156;0.6607544;0.5381067;0.7271645;477.7;0.168002;False;09/03/2023 14:53:47:245;1693778027245;;
630A2FD6E76CCBE74374656D;GroupC;1;884;714;0.4609362;0.6619892;0.4765888;0.6951085;474.4;0.1609845;False;09/03/2023 14:53:47:270;1693778027270;;
630A2FD6E76CCBE74374656D;GroupC;1;885;716;0.4612761;0.6629782;0.4765898;0.6951087;471.4;0.1609845;False;09/03/2023 14:53:47:294;1693778027294;;
630A2FD6E76CCBE74374656D;GroupC;1;887;717;0.4624653;0.6643968;0.489152;0.7021299;471.1;0.1693692;False;09/03/2023 14:53:47:322;1693778027322;;
630A2FD6E76CCBE74374656D;GroupC;1;893;715;0.4651378;0.6621245;0.505364;0.6185961;469.1;0.1664209;False;09/03/2023 14:53:47:349;1693778027349;;
630A2FD6E76CCBE74374656D;GroupC;1;892;714;0.4649689;0.6615607;0.4583713;0.6378189;468.8;0.1723895;False;09/03/2023 14:53:47:375;1693778027375;;
630A2FD6E76CCBE74374656D;GroupC;1;892;715;0.4649938;0.6620989;0.4732155;0.6846666;468.2;0.1635013;False;09/03/2023 14:53:47:400;1693778027400;;
630A2FD6E76CCBE74374656D;GroupC;1;894;709;0.4657067;0.6570989;0.4885296;0.5907071;467.4;0.1683846;False;09/03/2023 14:53:47:430;1693778027430;;
630A2FD6E76CCBE74374656D;GroupC;1;893;709;0.4654376;0.6570952;0.4560812;0.652664;466.7;0.1684714;False;09/03/2023 14:53:47:453;1693778027453;;
630A2FD6E76CCBE74374656D;GroupC;1;893;707;0.4655727;0.6550938;0.4783012;0.6070549;465.2;0.1758265;False;09/03/2023 14:53:47:478;1693778027478;;
630A2FD6E76CCBE74374656D;GroupC;1;894;705;0.4656997;0.6532744;0.4783124;0.6070557;463.7;0.1758293;False;09/03/2023 14:53:47:506;1693778027506;;
630A2FD6E76CCBE74374656D;GroupC;1;893;704;0.4655764;0.6523749;0.460436;0.6159468;464.8;0.1719078;False;09/03/2023 14:53:47:534;1693778027534;;
630A2FD6E76CCBE74374656D;GroupC;1;891;704;0.4645106;0.6523197;0.4427869;0.6418291;464.0;0.1769594;False;09/03/2023 14:53:47:560;1693778027560;;
630A2FD6E76CCBE74374656D;GroupC;1;896;704;0.466909;0.6527396;0.5035834;0.6666537;464.1;0.1664346;False;09/03/2023 14:53:47:589;1693778027589;;
630A2FD6E76CCBE74374656D;GroupC;1;897;705;0.4673048;0.6530479;0.4858465;0.6663854;465.3;0.1669244;False;09/03/2023 14:53:47:614;1693778027614;;
630A2FD6E76CCBE74374656D;GroupC;1;898;703;0.4678138;0.6509473;0.4888724;0.6011288;465.9;0.1776447;False;09/03/2023 14:53:47:639;1693778027639;;
630A2FD6E76CCBE74374656D;GroupC;1;899;701;0.4682554;0.6491596;0.4888926;0.60115;466.3;0.177646;False;09/03/2023 14:53:47:667;1693778027667;;
630A2FD6E76CCBE74374656D;GroupC;1;899;700;0.4684049;0.6481962;0.4838137;0.609132;468.1;0.175125;False;09/03/2023 14:53:47:694;1693778027694;;
630A2FD6E76CCBE74374656D;GroupC;1;898;703;0.4677323;0.6512204;0.4537655;0.6949828;468.5;0.1720222;False;09/03/2023 14:53:47:723;1693778027723;;
630A2FD6E76CCBE74374656D;GroupC;1;897;703;0.4676123;0.6514766;0.4621971;0.6631038;468.3;0.1721677;False;09/03/2023 14:53:47:749;1693778027749;;
630A2FD6E76CCBE74374656D;GroupC;1;905;706;0.4714659;0.6545396;0.5188559;0.7042314;468.6;0.1768668;False;09/03/2023 14:53:47:777;1693778027777;;
630A2FD6E76CCBE74374656D;GroupC;1;912;704;0.4751511;0.6523555;0.5229259;0.6059506;467.9;0.1715843;False;09/03/2023 14:53:47:805;1693778027805;;
630A2FD6E76CCBE74374656D;GroupC;1;912;707;0.4755189;0.655163;0.4969098;0.7053228;468.5;0.1651458;False;09/03/2023 14:53:47:830;1693778027830;;
630A2FD6E76CCBE74374656D;GroupC;1;914;709;0.4765055;0.656959;0.5079258;0.7002923;469.2;0.1651488;False;09/03/2023 14:53:47:854;1693778027854;;
630A2FD6E76CCBE74374656D;GroupC;1;915;711;0.4766059;0.6585118;0.4937525;0.6980748;467.8;0.1739886;False;09/03/2023 14:53:47:882;1693778027882;;
630A2FD6E76CCBE74374656D;GroupC;1;915;714;0.4766758;0.661219;0.4875949;0.7151104;467.8;0.1751694;False;09/03/2023 14:53:47:910;1693778027910;;
630A2FD6E76CCBE74374656D;GroupC;1;915;716;0.4767297;0.6632282;0.4875951;0.7151104;467.9;0.1751694;False;09/03/2023 14:53:47:934;1693778027934;;
630A2FD6E76CCBE74374656D;GroupC;1;915;717;0.4767619;0.6641014;0.4912517;0.7008035;467.5;0.1737942;False;09/03/2023 14:53:47:964;1693778027964;;
630A2FD6E76CCBE74374656D;GroupC;1;918;718;0.478419;0.6655213;0.5161251;0.7130311;468.0;0.1720805;False;09/03/2023 14:53:47:990;1693778027990;;
630A2FD6E76CCBE74374656D;GroupC;1;945;718;0.4926139;0.6655607;0.5895349;0.6839654;467.2;0.1669459;False;09/03/2023 14:53:48:13;1693778028013;;
630A2FD6E76CCBE74374656D;GroupC;1;958;726;0.4993218;0.6722999;0.5622432;0.7588518;465.3;0.1695127;False;09/03/2023 14:53:48:42;1693778028042;;
630A2FD6E76CCBE74374656D;GroupC;1;1002;721;0.5222848;0.6681154;0.6350353;0.6149742;463.8;0.1695015;False;09/03/2023 14:53:48:68;1693778028068;;
630A2FD6E76CCBE74374656D;GroupC;1;1046;718;0.5450302;0.6648216;0.6495689;0.6181102;462.5;0.1695201;False;09/03/2023 14:53:48:97;1693778028097;;
630A2FD6E76CCBE74374656D;GroupC;1;1073;716;0.5589034;0.6638189;0.6445531;0.6368928;462.1;0.1624558;False;09/03/2023 14:53:48:124;1693778028124;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1102;712;0.5742553;0.660139;0.6634753;0.6031936;460.7;0.166512;False;09/03/2023 14:53:48:150;1693778028150;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1117;713;0.581942;0.6607475;0.6469181;0.6857746;458.8;0.1786396;False;09/03/2023 14:53:48:176;1693778028176;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1125;718;0.5859665;0.6654115;0.6328089;0.7310411;456.3;0.1753794;False;09/03/2023 14:53:48:205;1693778028205;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1140;716;0.5941464;0.6631484;0.6635542;0.6199496;454.9;0.1713304;False;09/03/2023 14:53:48:231;1693778028231;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1151;714;0.5995709;0.6615763;0.6538469;0.6268682;453.7;0.1713321;False;09/03/2023 14:53:48:264;1693778028264;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1179;714;0.6143768;0.6615667;0.7016497;0.6579076;454.2;0.1617305;False;09/03/2023 14:53:48:294;1693778028294;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1179;712;0.6143816;0.6598324;0.6265965;0.6149352;454.0;0.1667279;False;09/03/2023 14:53:48:316;1693778028316;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1169;715;0.6092511;0.6625627;0.5651579;0.7090632;454.6;0.1780035;False;09/03/2023 14:53:48:346;1693778028346;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1180;719;0.6150187;0.6659882;0.6745856;0.724649;455.9;0.184324;False;09/03/2023 14:53:48:372;1693778028372;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1185;719;0.6174894;0.6662681;0.6603563;0.6864406;457.0;0.1842839;False;09/03/2023 14:53:48:397;1693778028397;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1184;721;0.6167731;0.6684123;0.6022797;0.7168655;457.2;0.1781812;False;09/03/2023 14:53:48:424;1693778028424;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1199;722;0.6246188;0.6687422;0.6933528;0.6937007;456.2;0.1737783;False;09/03/2023 14:53:48:450;1693778028450;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1187;725;0.6182662;0.6718982;0.5663746;0.7330869;455.6;0.1720615;False;09/03/2023 14:53:48:477;1693778028477;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1118;727;0.582692;0.673967;0.4633822;0.7268746;456.7;0.1690869;False;09/03/2023 14:53:48:506;1693778028506;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1102;727;0.574165;0.6740635;0.5148518;0.6814034;457.6;0.1721917;False;09/03/2023 14:53:48:532;1693778028532;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1079;728;0.5624288;0.6741104;0.4891494;0.6773297;458.3;0.172137;False;09/03/2023 14:53:48:556;1693778028556;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1048;729;0.545977;0.6752388;0.4649105;0.7169884;459.5;0.1733508;False;09/03/2023 14:53:48:585;1693778028585;;
630A2FD6E76CCBE74374656D;GroupC;1;1031;729;0.5374551;0.6754344;0.4760297;0.702484;461.1;0.171734;False;09/03/2023 14:53:48:611;1693778028611;;
630A2FD6E76CCBE74374656D;GroupC;1;1011;729;0.5267184;0.6754426;0.4567431;0.6958319;461.6;0.175183;False;09/03/2023 14:53:48:637;1693778028637;;
630A2FD6E76CCBE74374656D;GroupC;1;987;729;0.5145394;0.6756344;0.4431281;0.7026091;462.3;0.1684981;False;09/03/2023 14:53:48:666;1693778028666;;
630A2FD6E76CCBE74374656D;GroupC;1;962;729;0.5014074;0.6757452;0.4256659;0.7011144;462.9;0.1714226;False;09/03/2023 14:53:48:695;1693778028695;;
630A2FD6E76CCBE74374656D;GroupC;1;945;729;0.4925535;0.6758301;0.425667;0.7011129;463.5;0.1714219;False;09/03/2023 14:53:48:720;1693778028720;;
630A2FD6E76CCBE74374656D;GroupC;1;941;729;0.4903158;0.6756387;0.4572021;0.6691738;464.4;0.170128;False;09/03/2023 14:53:48:749;1693778028749;;
630A2FD6E76CCBE74374656D;GroupC;1;941;729;0.4903018;0.6757137;0.4867301;0.6870423;464.2;0.1704142;False;09/03/2023 14:53:48:775;1693778028775;;
630A2FD6E76CCBE74374656D;GroupC;1;941;736;0.4903979;0.6814915;0.4970714;0.7653177;464.0;0.1704597;False;09/03/2023 14:53:48:800;1693778028800;;
630A2FD6E76CCBE74374656D;GroupC;1;941;736;0.4906206;0.6816514;0.5016298;0.7089573;464.7;0.174342;False;09/03/2023 14:53:48:827;1693778028827;;
630A2FD6E76CCBE74374656D;GroupC;1;939;736;0.4893577;0.681579;0.4632483;0.6786115;465.0;0.1731609;False;09/03/2023 14:53:48:853;1693778028853;;
630A2FD6E76CCBE74374656D;GroupC;1;938;736;0.4889913;0.682064;0.4734249;0.7155671;465.2;0.1740362;False;09/03/2023 14:53:48:878;1693778028878;;
630A2FD6E76CCBE74374656D;GroupC;1;928;736;0.4836654;0.6821595;0.4317237;0.6961756;464.0;0.1783031;False;09/03/2023 14:53:48:908;1693778028908;;
630A2FD6E76CCBE74374656D;GroupC;1;928;736;0.4835725;0.6822209;0.4723415;0.6973873;464.5;0.1776754;False;09/03/2023 14:53:48:935;1693778028935;;
630A2FD6E76CCBE74374656D;GroupC;1;928;736;0.483497;0.6822708;0.4723153;0.6973754;464.9;0.1776631;False;09/03/2023 14:53:48:960;1693778028960;;
630A2FD6E76CCBE74374656D;GroupC;1;928;736;0.4836721;0.6823254;0.4900679;0.6971042;465.8;0.1778872;False;09/03/2023 14:53:48:989;1693778028989;;
630A2FD6E76CCBE74374656D;GroupC;1;928;738;0.4836602;0.6838399;0.4818246;0.7323633;465.9;0.1806472;False;09/03/2023 14:53:49:15;1693778029015;;
630A2FD6E76CCBE74374656D;GroupC;1;928;741;0.483747;0.6866143;0.4887484;0.7500525;465.7;0.1831447;False;09/03/2023 14:53:49:41;1693778029041;;
630A2FD6E76CCBE74374656D;GroupC;1;929;740;0.4838569;0.6854629;0.4899913;0.6620212;466.5;0.1784671;False;09/03/2023 14:53:49:69;1693778029069;;
630A2FD6E76CCBE74374656D;GroupC;1;929;740;0.484076;0.6855143;0.4942903;0.700025;466.9;0.1831273;False;09/03/2023 14:53:49:94;1693778029094;;
630A2FD6E76CCBE74374656D;GroupC;1;929;740;0.4842665;0.68556;0.4942786;0.7000279;467.3;0.1831249;False;09/03/2023 14:53:49:121;1693778029121;;
630A2FD6E76CCBE74374656D;GroupC;1;929;737;0.4842028;0.6830342;0.4786845;0.6426392;466.4;0.1808171;False;09/03/2023 14:53:49:149;1693778029149;;
630A2FD6E76CCBE74374656D;GroupC;1;929;738;0.4841552;0.6834298;0.4787309;0.7095115;465.4;0.1815939;False;09/03/2023 14:53:49:175;1693778029175;;
630A2FD6E76CCBE74374656D;GroupC;1;927;739;0.4828761;0.6848007;0.4549945;0.7293071;464.4;0.1815768;False;09/03/2023 14:53:49:199;1693778029199;;
630A2FD6E76CCBE74374656D;GroupC;1;927;741;0.483273;0.686935;0.4960195;0.7391101;463.8;0.1834452;False;09/03/2023 14:53:49:228;1693778029228;;
630A2FD6E76CCBE74374656D;GroupC;1;927;741;0.4832229;0.6870254;0.4772379;0.695515;461.9;0.1817869;False;09/03/2023 14:53:49:255;1693778029255;;
630A2FD6E76CCBE74374656D;GroupC;1;928;742;0.4833491;0.6870984;0.4909576;0.6975687;460.0;0.1832915;False;09/03/2023 14:53:49:282;1693778029282;;
630A2FD6E76CCBE74374656D;GroupC;1;928;737;0.4833492;0.6827795;0.4834268;0.6291808;459.2;0.1809266;False;09/03/2023 14:53:49:311;1693778029311;;
630A2FD6E76CCBE74374656D;GroupC;1;912;726;0.4751559;0.6722643;0.4110334;0.5791509;457.9;0.1849003;False;09/03/2023 14:53:49:339;1693778029339;;
630A2FD6E76CCBE74374656D;GroupC;1;912;732;0.4753468;0.6781151;0.4838605;0.7504891;457.6;0.1817615;False;09/03/2023 14:53:49:369;1693778029369;;
630A2FD6E76CCBE74374656D;GroupC;1;912;732;0.4753448;0.6782911;0.4735331;0.6965412;457.1;0.1761587;False;09/03/2023 14:53:49:397;1693778029397;;
630A2FD6E76CCBE74374656D;GroupC;1;913;733;0.4756283;0.679193;0.4879384;0.7154041;456.7;0.1761886;False;09/03/2023 14:53:49:421;1693778029421;;
630A2FD6E76CCBE74374656D;GroupC;1;915;731;0.4766224;0.6776208;0.4996365;0.6449855;456.7;0.1806215;False;09/03/2023 14:53:49:449;1693778029449;;
630A2FD6E76CCBE74374656D;GroupC;1;919;733;0.4786768;0.678814;0.513932;0.717485;455.7;0.1816399;False;09/03/2023 14:53:49:475;1693778029475;;
630A2FD6E76CCBE74374656D;GroupC;1;919;733;0.4787932;0.6788458;0.4897575;0.6843486;456.5;0.1781164;False;09/03/2023 14:53:49:505;1693778029505;;
630A2FD6E76CCBE74374656D;GroupC;1;920;733;0.479441;0.6794654;0.5021541;0.7101738;457.1;0.1816024;False;09/03/2023 14:53:49:530;1693778029530;;
630A2FD6E76CCBE74374656D;GroupC;1;921;735;0.4799918;0.680808;0.5015553;0.723002;458.5;0.1835045;False;09/03/2023 14:53:49:559;1693778029559;;
630A2FD6E76CCBE74374656D;GroupC;1;922;736;0.4804367;0.6818853;0.5015689;0.7230102;459.8;0.1835118;False;09/03/2023 14:53:49:585;1693778029585;;
630A2FD6E76CCBE74374656D;GroupC;1;923;736;0.480809;0.6818048;0.5018665;0.6779561;460.6;0.179907;False;09/03/2023 14:53:49:610;1693778029610;;
630A2FD6E76CCBE74374656D;GroupC;1;923;735;0.4808577;0.6814461;0.4842351;0.6683365;461.1;0.180902;False;09/03/2023 14:53:49:636;1693778029636;;
630A2FD6E76CCBE74374656D;GroupC;1;923;736;0.480883;0.6815836;0.4900452;0.7005119;461.5;0.1809105;False;09/03/2023 14:53:49:662;1693778029662;;
630A2FD6E76CCBE74374656D;GroupC;1;923;737;0.4809258;0.6824108;0.487851;0.7180241;461.9;0.1817432;False;09/03/2023 14:53:49:689;1693778029689;;
630A2FD6E76CCBE74374656D;GroupC;1;923;734;0.4809535;0.6804003;0.4830261;0.6422965;463.0;0.1809062;False;09/03/2023 14:53:49:715;1693778029715;;
630A2FD6E76CCBE74374656D;GroupC;1;924;735;0.4816653;0.6807744;0.5059102;0.7049288;463.4;0.1720083;False;09/03/2023 14:53:49:743;1693778029743;;
630A2FD6E76CCBE74374656D;GroupC;1;924;735;0.48171;0.6807588;0.494014;0.679592;463.8;0.1742616;False;09/03/2023 14:53:49:772;1693778029772;;
630A2FD6E76CCBE74374656D;GroupC;1;919;736;0.4788058;0.6818281;0.4423965;0.7207286;464.9;0.1790849;False;09/03/2023 14:53:49:797;1693778029797;;
630A2FD6E76CCBE74374656D;GroupC;1;916;742;0.4774213;0.687768;0.4540883;0.7662656;465.9;0.1792219;False;09/03/2023 14:53:49:826;1693778029826;;
630A2FD6E76CCBE74374656D;GroupC;1;917;742;0.4780753;0.6878198;0.4991235;0.7015626;466.6;0.1766927;False;09/03/2023 14:53:49:852;1693778029852;;
630A2FD6E76CCBE74374656D;GroupC;1;924;743;0.4815608;0.6885498;0.5265145;0.7246212;467.2;0.1777198;False;09/03/2023 14:53:49:879;1693778029879;;
630A2FD6E76CCBE74374656D;GroupC;1;924;743;0.4815839;0.6885566;0.4878232;0.7075494;467.0;0.1781823;False;09/03/2023 14:53:49:906;1693778029906;;
630A2FD6E76CCBE74374656D;GroupC;1;924;743;0.4815881;0.6886424;0.489411;0.6967445;466.9;0.1776331;False;09/03/2023 14:53:49:932;1693778029932;;
630A2FD6E76CCBE74374656D;GroupC;1;924;743;0.4815882;0.6887089;0.481593;0.7012867;467.3;0.1811815;False;09/03/2023 14:53:49:960;1693778029960;;
630A2FD6E76CCBE74374656D;GroupC;1;924;744;0.4816096;0.6895243;0.4847655;0.7265729;467.6;0.1812422;False;09/03/2023 14:53:49:989;1693778029989;;
630A2FD6E76CCBE74374656D;GroupC;1;928;742;0.4836022;0.6874861;0.5198514;0.6509158;468.2;0.1785319;False;09/03/2023 14:53:50:15;1693778030015;;
630A2FD6E76CCBE74374656D;GroupC;1;932;741;0.4856334;0.6867996;0.5240191;0.6657867;467.8;0.1752834;False;09/03/2023 14:53:50:40;1693778030040;;
630A2FD6E76CCBE74374656D;GroupC;1;932;743;0.485776;0.6888517;0.5016243;0.7372454;467.1;0.1835576;False;09/03/2023 14:53:50:68;1693778030068;;
630A2FD6E76CCBE74374656D;GroupC;1;929;744;0.4842051;0.6889606;0.4573688;0.7085188;466.5;0.1834577;False;09/03/2023 14:53:50:91;1693778030091;;
630A2FD6E76CCBE74374656D;GroupC;1;934;747;0.4868758;0.6919366;0.5280899;0.7513692;467.1;0.1763383;False;09/03/2023 14:53:50:118;1693778030118;;
630A2FD6E76CCBE74374656D;GroupC;1;934;747;0.4869052;0.6920049;0.4887639;0.6977324;467.6;0.1769818;False;09/03/2023 14:53:50:145;1693778030145;;
630A2FD6E76CCBE74374656D;GroupC;1;934;749;0.4868978;0.6936917;0.4865001;0.7422287;467.4;0.1743281;False;09/03/2023 14:53:50:173;1693778030173;;
630A2FD6E76CCBE74374656D;GroupC;1;935;748;0.4870858;0.6931268;0.5019825;0.6777487;467.8;0.1773114;False;09/03/2023 14:53:50:202;1693778030202;;
630A2FD6E76CCBE74374656D;GroupC;1;934;751;0.4868812;0.6955766;0.4799388;0.7512509;468.5;0.1779653;False;09/03/2023 14:53:50:229;1693778030229;;
630A2FD6E76CCBE74374656D;GroupC;1;933;751;0.4863567;0.6956529;0.4715435;0.7029651;469.1;0.1778478;False;09/03/2023 14:53:50:253;1693778030253;;
630A2FD6E76CCBE74374656D;GroupC;1;933;750;0.4863646;0.6949384;0.489401;0.6752614;468.7;0.1764804;False;09/03/2023 14:53:50:279;1693778030279;;
630A2FD6E76CCBE74374656D;GroupC;1;934;757;0.4866884;0.7012436;0.502141;0.7832056;469.2;0.1834254;False;09/03/2023 14:53:50:308;1693778030308;;
630A2FD6E76CCBE74374656D;GroupC;1;934;757;0.4868508;0.7012662;0.4996559;0.7176903;469.3;0.1809873;False;09/03/2023 14:53:50:334;1693778030334;;
630A2FD6E76CCBE74374656D;GroupC;1;935;760;0.48711;0.7037775;0.5025448;0.761324;468.9;0.1836051;False;09/03/2023 14:53:50:362;1693778030362;;
