Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;1;837;606;0.4360449;0.5613337;0.5086319;0.6120403;581.9;0.1904537;False;09/05/2023 20:47:21:414;1693972041414;;
607DB957E9D570C7C2657B8D;GroupE;1;848;607;0.4417268;0.5620905;0.4951298;0.5965897;576.3;0.188875;False;09/05/2023 20:47:21:449;1693972041449;;
607DB957E9D570C7C2657B8D;GroupE;1;820;606;0.4272667;0.5619127;0.3607672;0.5565754;573.1;0.1853683;False;09/05/2023 20:47:21:487;1693972041487;;
607DB957E9D570C7C2657B8D;GroupE;1;824;607;0.4293342;0.5624486;0.4622405;0.5904894;571.8;0.1918951;False;09/05/2023 20:47:21:530;1693972041530;;
607DB957E9D570C7C2657B8D;GroupE;1;825;607;0.4298819;0.5625777;0.4536686;0.5848363;570.6;0.2016763;False;09/05/2023 20:47:21:564;1693972041564;;
607DB957E9D570C7C2657B8D;GroupE;1;764;606;0.3983414;0.5611982;0.3073381;0.5384312;569.8;0.2042026;False;09/05/2023 20:47:21:606;1693972041606;;
607DB957E9D570C7C2657B8D;GroupE;1;764;606;0.3982973;0.5612358;0.397238;0.5665628;568.6;0.2041206;False;09/05/2023 20:47:21:641;1693972041641;;
607DB957E9D570C7C2657B8D;GroupE;1;764;606;0.3983493;0.5612404;0.4110945;0.5709619;567.6;0.2006506;False;09/05/2023 20:47:21:677;1693972041677;;
607DB957E9D570C7C2657B8D;GroupE;1;765;606;0.3984623;0.5612656;0.4052215;0.5685928;568.4;0.2002647;False;09/05/2023 20:47:21:714;1693972041714;;
607DB957E9D570C7C2657B8D;GroupE;1;762;606;0.3973546;0.5612679;0.3814132;0.5614581;568.6;0.1999101;False;09/05/2023 20:47:21:752;1693972041752;;
607DB957E9D570C7C2657B8D;GroupE;1;712;604;0.3711918;0.5598143;0.2877769;0.5329505;567.1;0.2017687;False;09/05/2023 20:47:21:797;1693972041797;;
607DB957E9D570C7C2657B8D;GroupE;1;770;608;0.4014656;0.5631173;0.5070271;0.6130843;563.6;0.1788756;False;09/05/2023 20:47:21:833;1693972041833;;
607DB957E9D570C7C2657B8D;GroupE;1;767;607;0.3996192;0.5629511;0.373412;0.5550244;561.9;0.1760126;False;09/05/2023 20:47:21:872;1693972041872;;
607DB957E9D570C7C2657B8D;GroupE;1;773;608;0.402954;0.5632512;0.438814;0.5809106;559.3;0.1824151;False;09/05/2023 20:47:21:908;1693972041908;;
607DB957E9D570C7C2657B8D;GroupE;1;781;608;0.4071017;0.5635995;0.4492835;0.583743;558.8;0.189458;False;09/05/2023 20:47:21:944;1693972041944;;
607DB957E9D570C7C2657B8D;GroupE;1;782;608;0.4074149;0.5636274;0.4220242;0.5743246;560.1;0.2048645;False;09/05/2023 20:47:21:984;1693972041984;;
607DB957E9D570C7C2657B8D;GroupE;1;811;609;0.4227265;0.5640709;0.5003386;0.5873931;561.2;0.210611;False;09/05/2023 20:47:22:21;1693972042021;;
607DB957E9D570C7C2657B8D;GroupE;1;826;609;0.430638;0.5644981;0.4891962;0.588885;562.4;0.2057964;False;09/05/2023 20:47:22:59;1693972042059;;
607DB957E9D570C7C2657B8D;GroupE;1;840;609;0.4380127;0.5645307;0.4963931;0.5796952;563.4;0.2135053;False;09/05/2023 20:47:22:97;1693972042097;;
607DB957E9D570C7C2657B8D;GroupE;1;839;609;0.4373003;0.5645931;0.4256398;0.5713592;563.9;0.2140571;False;09/05/2023 20:47:22:134;1693972042134;;
607DB957E9D570C7C2657B8D;GroupE;1;850;609;0.4428681;0.5646424;0.4940314;0.5691948;564.6;0.2111836;False;09/05/2023 20:47:22:172;1693972042172;;
607DB957E9D570C7C2657B8D;GroupE;1;858;609;0.4471698;0.5647917;0.4953314;0.5820845;565.8;0.2098789;False;09/05/2023 20:47:22:210;1693972042210;;
607DB957E9D570C7C2657B8D;GroupE;1;846;609;0.4409386;0.5648112;0.3974938;0.5663153;566.6;0.2070139;False;09/05/2023 20:47:22:244;1693972042244;;
607DB957E9D570C7C2657B8D;GroupE;1;839;610;0.4373288;0.5648292;0.4045768;0.5664097;567.6;0.2109255;False;09/05/2023 20:47:22:281;1693972042281;;
607DB957E9D570C7C2657B8D;GroupE;1;854;610;0.4449572;0.5652601;0.5031738;0.5883635;569.5;0.2116161;False;09/05/2023 20:47:22:317;1693972042317;;
607DB957E9D570C7C2657B8D;GroupE;1;859;611;0.4475397;0.5659533;0.4846584;0.5947497;566.3;0.1874819;False;09/05/2023 20:47:22:353;1693972042353;;
607DB957E9D570C7C2657B8D;GroupE;1;859;611;0.4476189;0.5664235;0.4552428;0.5934401;564.1;0.185654;False;09/05/2023 20:47:22:389;1693972042389;;
607DB957E9D570C7C2657B8D;GroupE;1;857;611;0.4467654;0.5664791;0.4326468;0.5787817;562.8;0.1906353;False;09/05/2023 20:47:22:427;1693972042427;;
607DB957E9D570C7C2657B8D;GroupE;1;867;612;0.4516851;0.5671253;0.5010122;0.5985636;562.8;0.1953099;False;09/05/2023 20:47:22:461;1693972042461;;
607DB957E9D570C7C2657B8D;GroupE;1;874;612;0.455254;0.5674002;0.4990264;0.5929514;562.9;0.2040259;False;09/05/2023 20:47:22:496;1693972042496;;
607DB957E9D570C7C2657B8D;GroupE;1;874;612;0.4555758;0.5675702;0.4760271;0.5915582;563.8;0.2086701;False;09/05/2023 20:47:22:532;1693972042532;;
607DB957E9D570C7C2657B8D;GroupE;1;859;612;0.4477713;0.5675626;0.4003977;0.5672749;564.5;0.21045;False;09/05/2023 20:47:22:570;1693972042570;;
607DB957E9D570C7C2657B8D;GroupE;1;866;613;0.4514675;0.5681465;0.4943403;0.5981652;562.4;0.1978329;False;09/05/2023 20:47:22:607;1693972042607;;
607DB957E9D570C7C2657B8D;GroupE;1;842;613;0.4386973;0.5679087;0.3734744;0.5603546;560.6;0.1826313;False;09/05/2023 20:47:22:643;1693972042643;;
607DB957E9D570C7C2657B8D;GroupE;1;835;613;0.4350845;0.5678861;0.402013;0.5667567;554.4;0.1863517;False;09/05/2023 20:47:22:682;1693972042682;;
607DB957E9D570C7C2657B8D;GroupE;1;802;611;0.4177514;0.5660335;0.3425561;0.5347737;552.2;0.1811341;False;09/05/2023 20:47:22:721;1693972042721;;
607DB957E9D570C7C2657B8D;GroupE;1;793;610;0.4134859;0.5656747;0.3704322;0.5499159;550.3;0.1816098;False;09/05/2023 20:47:22:754;1693972042754;;
607DB957E9D570C7C2657B8D;GroupE;1;810;611;0.4219252;0.5662787;0.4780965;0.588165;551.1;0.1777744;False;09/05/2023 20:47:22:790;1693972042790;;
607DB957E9D570C7C2657B8D;GroupE;1;814;611;0.4243523;0.5663276;0.4558546;0.5746886;551.0;0.1950306;False;09/05/2023 20:47:22:828;1693972042828;;
607DB957E9D570C7C2657B8D;GroupE;1;816;611;0.4253317;0.5665431;0.449006;0.5823361;553.3;0.2094888;False;09/05/2023 20:47:22:864;1693972042864;;
607DB957E9D570C7C2657B8D;GroupE;1;819;611;0.4266116;0.5665456;0.4530319;0.5668143;555.4;0.2141016;False;09/05/2023 20:47:22:904;1693972042904;;
607DB957E9D570C7C2657B8D;GroupE;1;830;611;0.4324328;0.566489;0.4859285;0.56205;557.7;0.207797;False;09/05/2023 20:47:22:940;1693972042940;;
607DB957E9D570C7C2657B8D;GroupE;1;845;612;0.4402607;0.56704;0.5013605;0.5890606;558.9;0.2156661;False;09/05/2023 20:47:22:979;1693972042979;;
607DB957E9D570C7C2657B8D;GroupE;1;853;612;0.4443773;0.5671602;0.4940157;0.58068;560.7;0.2160294;False;09/05/2023 20:47:23:15;1693972043015;;
607DB957E9D570C7C2657B8D;GroupE;1;849;612;0.4426889;0.5669231;0.4244208;0.5570206;561.6;0.2175363;False;09/05/2023 20:47:23:53;1693972043053;;
607DB957E9D570C7C2657B8D;GroupE;1;856;612;0.4463246;0.5669388;0.4911326;0.5732942;562.2;0.2126644;False;09/05/2023 20:47:23:92;1693972043092;;
607DB957E9D570C7C2657B8D;GroupE;1;864;612;0.4503802;0.5674645;0.4994766;0.5900555;563.0;0.2087233;False;09/05/2023 20:47:23:128;1693972043128;;
607DB957E9D570C7C2657B8D;GroupE;1;866;612;0.451438;0.5675919;0.4842629;0.5821524;563.5;0.2077857;False;09/05/2023 20:47:23:164;1693972043164;;
607DB957E9D570C7C2657B8D;GroupE;1;829;611;0.4319135;0.5665024;0.3577104;0.5420989;564.5;0.2022829;False;09/05/2023 20:47:23:201;1693972043201;;
607DB957E9D570C7C2657B8D;GroupE;1;834;612;0.4345011;0.5670174;0.4777169;0.5888498;565.0;0.2012327;False;09/05/2023 20:47:23:237;1693972043237;;
607DB957E9D570C7C2657B8D;GroupE;1;834;612;0.4347053;0.5671291;0.4404336;0.5799311;565.6;0.2045019;False;09/05/2023 20:47:23:275;1693972043275;;
607DB957E9D570C7C2657B8D;GroupE;1;837;612;0.4362469;0.5675887;0.4715703;0.5902318;567.2;0.2049699;False;09/05/2023 20:47:23:312;1693972043312;;
607DB957E9D570C7C2657B8D;GroupE;1;836;613;0.4358867;0.5676146;0.4296555;0.5749546;567.6;0.2021268;False;09/05/2023 20:47:23:347;1693972043347;;
607DB957E9D570C7C2657B8D;GroupE;1;740;609;0.3857398;0.5647094;0.273636;0.5252684;568.4;0.2027597;False;09/05/2023 20:47:23:389;1693972043389;;
607DB957E9D570C7C2657B8D;GroupE;1;773;610;0.4026646;0.564868;0.4949147;0.5766736;568.0;0.2003451;False;09/05/2023 20:47:23:426;1693972043426;;
607DB957E9D570C7C2657B8D;GroupE;1;785;610;0.4090298;0.5653669;0.4748288;0.5871727;567.4;0.1982932;False;09/05/2023 20:47:23:460;1693972043460;;
607DB957E9D570C7C2657B8D;GroupE;1;720;605;0.3750704;0.5606217;0.2827224;0.5063319;566.8;0.2076035;False;09/05/2023 20:47:23:499;1693972043499;;
607DB957E9D570C7C2657B8D;GroupE;1;735;605;0.3829821;0.5604748;0.4544287;0.5491372;566.1;0.2110415;False;09/05/2023 20:47:23:537;1693972043537;;
607DB957E9D570C7C2657B8D;GroupE;1;753;606;0.392689;0.5611201;0.4690744;0.5808845;566.0;0.2163058;False;09/05/2023 20:47:23:577;1693972043577;;
607DB957E9D570C7C2657B8D;GroupE;1;755;605;0.3935405;0.5610505;0.4349309;0.5544443;566.1;0.2156147;False;09/05/2023 20:47:23:619;1693972043619;;
607DB957E9D570C7C2657B8D;GroupE;1;755;605;0.3934112;0.5602266;0.3919989;0.5360994;566.4;0.2155832;False;09/05/2023 20:47:23:660;1693972043660;;
607DB957E9D570C7C2657B8D;GroupE;1;756;605;0.3938299;0.5602197;0.4053612;0.5564016;566.4;0.2147135;False;09/05/2023 20:47:23:699;1693972043699;;
607DB957E9D570C7C2657B8D;GroupE;1;741;603;0.386085;0.558455;0.3410503;0.5195227;566.0;0.2171648;False;09/05/2023 20:47:23:735;1693972043735;;
607DB957E9D570C7C2657B8D;GroupE;1;763;604;0.3976054;0.5594013;0.4709964;0.581407;565.0;0.2183444;False;09/05/2023 20:47:23:772;1693972043772;;
607DB957E9D570C7C2657B8D;GroupE;1;764;604;0.3979915;0.5594837;0.4228829;0.565218;564.1;0.2158852;False;09/05/2023 20:47:23:814;1693972043814;;
607DB957E9D570C7C2657B8D;GroupE;1;766;604;0.3991304;0.5596635;0.4333752;0.5705991;564.3;0.2135793;False;09/05/2023 20:47:23:848;1693972043848;;
607DB957E9D570C7C2657B8D;GroupE;1;716;599;0.3733695;0.5550537;0.2913946;0.4992504;564.1;0.2129844;False;09/05/2023 20:47:23:888;1693972043888;;
607DB957E9D570C7C2657B8D;GroupE;1;745;600;0.388404;0.55639;0.4686157;0.5827828;563.4;0.2139947;False;09/05/2023 20:47:23:931;1693972043931;;
607DB957E9D570C7C2657B8D;GroupE;1;761;601;0.3965548;0.5568107;0.4614188;0.5732424;563.6;0.2166532;False;09/05/2023 20:47:23:971;1693972043971;;
607DB957E9D570C7C2657B8D;GroupE;1;688;595;0.3585697;0.5510892;0.2509505;0.4848743;563.8;0.2162072;False;09/05/2023 20:47:24:4;1693972044004;;
607DB957E9D570C7C2657B8D;GroupE;1;729;596;0.3798814;0.5523535;0.4807237;0.5800467;563.7;0.2180077;False;09/05/2023 20:47:24:43;1693972044043;;
607DB957E9D570C7C2657B8D;GroupE;1;760;596;0.3961368;0.5524219;0.4851751;0.5595365;564.2;0.2168884;False;09/05/2023 20:47:24:83;1693972044083;;
607DB957E9D570C7C2657B8D;GroupE;1;740;593;0.3858623;0.5491164;0.3348969;0.5005744;565.4;0.2106915;False;09/05/2023 20:47:24:118;1693972044118;;
607DB957E9D570C7C2657B8D;GroupE;1;783;595;0.4079088;0.5512841;0.5036362;0.5878724;564.2;0.21599;False;09/05/2023 20:47:24:158;1693972044158;;
607DB957E9D570C7C2657B8D;GroupE;1;802;596;0.4180687;0.5524939;0.4884492;0.5829166;562.6;0.2097329;False;09/05/2023 20:47:24:196;1693972044196;;
607DB957E9D570C7C2657B8D;GroupE;1;769;592;0.4008605;0.5489244;0.3321552;0.5016742;562.4;0.2086025;False;09/05/2023 20:47:24:235;1693972044235;;
607DB957E9D570C7C2657B8D;GroupE;1;788;592;0.410771;0.5489875;0.4795339;0.5550982;561.0;0.2103892;False;09/05/2023 20:47:24:273;1693972044273;;
607DB957E9D570C7C2657B8D;GroupE;1;801;592;0.4174703;0.5490346;0.4795291;0.555093;559.7;0.2103993;False;09/05/2023 20:47:24:308;1693972044308;;
607DB957E9D570C7C2657B8D;GroupE;1;818;594;0.4261793;0.5500799;0.4948485;0.5787148;559.3;0.2074261;False;09/05/2023 20:47:24:344;1693972044344;;
607DB957E9D570C7C2657B8D;GroupE;1;775;593;0.4036524;0.5491289;0.3307581;0.5266829;558.5;0.210015;False;09/05/2023 20:47:24:387;1693972044387;;
607DB957E9D570C7C2657B8D;GroupE;1;803;595;0.4183525;0.551008;0.5026287;0.5889822;558.8;0.2117918;False;09/05/2023 20:47:24:423;1693972044423;;
607DB957E9D570C7C2657B8D;GroupE;1;825;597;0.4299811;0.5528936;0.5011158;0.5906504;558.7;0.2133124;False;09/05/2023 20:47:24:466;1693972044466;;
607DB957E9D570C7C2657B8D;GroupE;1;838;598;0.4365723;0.554202;0.497582;0.5908011;558.7;0.2100711;False;09/05/2023 20:47:24:504;1693972044504;;
607DB957E9D570C7C2657B8D;GroupE;1;835;598;0.4352131;0.55417;0.4202353;0.5526439;559.5;0.2095779;False;09/05/2023 20:47:24:542;1693972044542;;
607DB957E9D570C7C2657B8D;GroupE;1;847;599;0.4415426;0.5554667;0.4995019;0.5924479;558.4;0.2134395;False;09/05/2023 20:47:24:579;1693972044579;;
607DB957E9D570C7C2657B8D;GroupE;1;855;600;0.4455721;0.5563338;0.4995019;0.5924479;557.4;0.2134403;False;09/05/2023 20:47:24:610;1693972044610;;
607DB957E9D570C7C2657B8D;GroupE;1;863;601;0.4497195;0.5569196;0.5027208;0.5888656;558.0;0.2114374;False;09/05/2023 20:47:24:646;1693972044646;;
607DB957E9D570C7C2657B8D;GroupE;1;860;601;0.4482166;0.5570198;0.4335021;0.5615395;557.9;0.214412;False;09/05/2023 20:47:24:688;1693972044688;;
607DB957E9D570C7C2657B8D;GroupE;1;867;602;0.4516557;0.5577953;0.4995268;0.5924297;558.5;0.228791;False;09/05/2023 20:47:24:721;1693972044721;;
607DB957E9D570C7C2657B8D;GroupE;1;872;603;0.4542912;0.5585536;0.4982288;0.5938651;559.1;0.2249356;False;09/05/2023 20:47:24:760;1693972044760;;
607DB957E9D570C7C2657B8D;GroupE;1;876;603;0.4566445;0.55913;0.4993058;0.5926629;559.8;0.2292514;False;09/05/2023 20:47:24:800;1693972044800;;
607DB957E9D570C7C2657B8D;GroupE;1;879;603;0.4578317;0.5591934;0.4945189;0.5844836;560.6;0.2228442;False;09/05/2023 20:47:24:840;1693972044840;;
607DB957E9D570C7C2657B8D;GroupE;1;881;604;0.4592666;0.5595824;0.4996232;0.5923054;560.9;0.2198996;False;09/05/2023 20:47:24:877;1693972044877;;
607DB957E9D570C7C2657B8D;GroupE;1;883;604;0.4603289;0.5598762;0.4996232;0.5923054;561.2;0.2199002;False;09/05/2023 20:47:24:911;1693972044911;;
607DB957E9D570C7C2657B8D;GroupE;1;884;604;0.4607758;0.560006;0.4951269;0.5896238;561.2;0.2058259;False;09/05/2023 20:47:24:945;1693972044945;;
607DB957E9D570C7C2657B8D;GroupE;1;886;604;0.4618441;0.5601766;0.5011293;0.5906383;560.0;0.2122037;False;09/05/2023 20:47:24:987;1693972044987;;
607DB957E9D570C7C2657B8D;GroupE;1;890;605;0.4635718;0.5603407;0.5098544;0.5812525;559.4;0.2051943;False;09/05/2023 20:47:25:21;1693972045021;;
607DB957E9D570C7C2657B8D;GroupE;1;894;605;0.4658478;0.5605409;0.5150598;0.5780465;558.6;0.2101797;False;09/05/2023 20:47:25:60;1693972045060;;
607DB957E9D570C7C2657B8D;GroupE;1;901;605;0.4695492;0.5605237;0.5263974;0.5600125;558.3;0.2137066;False;09/05/2023 20:47:25:100;1693972045100;;
607DB957E9D570C7C2657B8D;GroupE;1;879;605;0.4581205;0.5605831;0.4079103;0.5632553;558.3;0.2128915;False;09/05/2023 20:47:25:137;1693972045137;;
607DB957E9D570C7C2657B8D;GroupE;1;882;606;0.4595137;0.5612026;0.5001931;0.5916498;557.9;0.2127034;False;09/05/2023 20:47:25:177;1693972045177;;
607DB957E9D570C7C2657B8D;GroupE;1;857;606;0.4468237;0.5612674;0.3902586;0.5645915;556.6;0.2123914;False;09/05/2023 20:47:25:214;1693972045214;;
607DB957E9D570C7C2657B8D;GroupE;1;797;604;0.4154371;0.5595403;0.3235076;0.5308911;556.4;0.2112807;False;09/05/2023 20:47:25:252;1693972045252;;
607DB957E9D570C7C2657B8D;GroupE;1;801;604;0.4172265;0.5597531;0.4596144;0.5770102;556.1;0.2153655;False;09/05/2023 20:47:25:291;1693972045291;;
607DB957E9D570C7C2657B8D;GroupE;1;802;604;0.4180848;0.5598445;0.4556613;0.5745575;555.3;0.2157166;False;09/05/2023 20:47:25:327;1693972045327;;
607DB957E9D570C7C2657B8D;GroupE;1;803;604;0.4185958;0.559907;0.4344432;0.5736405;556.8;0.2097246;False;09/05/2023 20:47:25:368;1693972045368;;
607DB957E9D570C7C2657B8D;GroupE;1;818;604;0.4264778;0.560109;0.4933885;0.5789529;557.1;0.2062593;False;09/05/2023 20:47:25:407;1693972045407;;
607DB957E9D570C7C2657B8D;GroupE;1;828;605;0.4314784;0.5602354;0.4913823;0.5781637;557.9;0.2052361;False;09/05/2023 20:47:25:445;1693972045445;;
607DB957E9D570C7C2657B8D;GroupE;1;829;599;0.4319359;0.5553105;0.44159;0.5035253;559.2;0.2036421;False;09/05/2023 20:47:25:484;1693972045484;;
607DB957E9D570C7C2657B8D;GroupE;1;836;600;0.4354652;0.555732;0.4892168;0.5768794;560.3;0.2038471;False;09/05/2023 20:47:25:517;1693972045517;;
607DB957E9D570C7C2657B8D;GroupE;1;841;600;0.4384544;0.5557486;0.4878321;0.5599599;561.8;0.1980319;False;09/05/2023 20:47:25:556;1693972045556;;
607DB957E9D570C7C2657B8D;GroupE;1;847;600;0.4413242;0.5561615;0.4917682;0.576947;560.7;0.2018854;False;09/05/2023 20:47:25:594;1693972045594;;
607DB957E9D570C7C2657B8D;GroupE;1;820;597;0.4275615;0.5533347;0.3743185;0.5151821;561.9;0.1981487;False;09/05/2023 20:47:25:639;1693972045639;;
607DB957E9D570C7C2657B8D;GroupE;1;832;599;0.4334294;0.5547574;0.4906641;0.5856799;561.0;0.1972691;False;09/05/2023 20:47:25:682;1693972045682;;
607DB957E9D570C7C2657B8D;GroupE;1;841;600;0.4380483;0.5559961;0.4914362;0.5870082;562.2;0.1963525;False;09/05/2023 20:47:25:729;1693972045729;;
607DB957E9D570C7C2657B8D;GroupE;1;829;599;0.4320844;0.5548062;0.3971133;0.5308599;563.8;0.1941486;False;09/05/2023 20:47:25:768;1693972045768;;
607DB957E9D570C7C2657B8D;GroupE;1;830;597;0.4326099;0.553595;0.4600792;0.5271434;565.3;0.1947766;False;09/05/2023 20:47:25:811;1693972045811;;
607DB957E9D570C7C2657B8D;GroupE;1;843;600;0.4391427;0.5558299;0.4981237;0.5940163;565.5;0.1992117;False;09/05/2023 20:47:25:852;1693972045852;;
607DB957E9D570C7C2657B8D;GroupE;1;843;599;0.4394737;0.5551444;0.4475136;0.5364354;566.7;0.1974219;False;09/05/2023 20:47:25:896;1693972045896;;
607DB957E9D570C7C2657B8D;GroupE;1;853;601;0.4447323;0.5568542;0.4998613;0.5920728;566.9;0.2023354;False;09/05/2023 20:47:25:935;1693972045935;;
607DB957E9D570C7C2657B8D;GroupE;1;848;601;0.4418463;0.5570561;0.4185465;0.5722943;566.0;0.2052115;False;09/05/2023 20:47:25:977;1693972045977;;
607DB957E9D570C7C2657B8D;GroupE;1;848;602;0.4418945;0.5575733;0.4433648;0.581529;566.3;0.2070782;False;09/05/2023 20:47:26:15;1693972046015;;
607DB957E9D570C7C2657B8D;GroupE;1;816;601;0.4251835;0.5570065;0.3536375;0.5410193;566.9;0.2094274;False;09/05/2023 20:47:26:52;1693972046052;;
607DB957E9D570C7C2657B8D;GroupE;1;818;602;0.4261392;0.5577649;0.4508523;0.5836395;568.1;0.2077649;False;09/05/2023 20:47:26:94;1693972046094;;
607DB957E9D570C7C2657B8D;GroupE;1;830;603;0.43233;0.5590298;0.4878989;0.5948641;569.0;0.205063;False;09/05/2023 20:47:26:129;1693972046129;;
607DB957E9D570C7C2657B8D;GroupE;1;783;601;0.4079831;0.556978;0.3183993;0.5223623;569.9;0.2050111;False;09/05/2023 20:47:26:164;1693972046164;;
607DB957E9D570C7C2657B8D;GroupE;1;781;601;0.4068942;0.5570031;0.3928407;0.5656983;570.9;0.2048286;False;09/05/2023 20:47:26:203;1693972046203;;
607DB957E9D570C7C2657B8D;GroupE;1;793;602;0.4134989;0.5580116;0.470814;0.5895527;571.7;0.2018131;False;09/05/2023 20:47:26:239;1693972046239;;
607DB957E9D570C7C2657B8D;GroupE;1;795;603;0.4140657;0.5583568;0.4377695;0.5798128;573.5;0.204991;False;09/05/2023 20:47:26:281;1693972046281;;
607DB957E9D570C7C2657B8D;GroupE;1;805;603;0.4196378;0.5591723;0.4747621;0.5909688;574.7;0.2038508;False;09/05/2023 20:47:26:318;1693972046318;;
607DB957E9D570C7C2657B8D;GroupE;1;736;601;0.3835708;0.5567768;0.286957;0.5232855;575.1;0.2010524;False;09/05/2023 20:47:26:359;1693972046359;;
607DB957E9D570C7C2657B8D;GroupE;1;763;602;0.3975045;0.5580699;0.481772;0.5933402;575.4;0.2022313;False;09/05/2023 20:47:26:395;1693972046395;;
607DB957E9D570C7C2657B8D;GroupE;1;737;601;0.3839255;0.5572937;0.3232855;0.5381835;576.9;0.196695;False;09/05/2023 20:47:26:432;1693972046432;;
607DB957E9D570C7C2657B8D;GroupE;1;776;602;0.4043161;0.5582728;0.5018996;0.5897729;578.3;0.1966622;False;09/05/2023 20:47:26:466;1693972046466;;
607DB957E9D570C7C2657B8D;GroupE;1;791;603;0.4122489;0.5592195;0.4742295;0.5906985;578.1;0.193289;False;09/05/2023 20:47:26:505;1693972046505;;
607DB957E9D570C7C2657B8D;GroupE;1;814;604;0.4240668;0.5600607;0.4993527;0.5926021;577.7;0.1955986;False;09/05/2023 20:47:26:543;1693972046543;;
607DB957E9D570C7C2657B8D;GroupE;1;828;605;0.4314733;0.5604141;0.4946293;0.5866799;577.1;0.1912953;False;09/05/2023 20:47:26:580;1693972046580;;
607DB957E9D570C7C2657B8D;GroupE;1;841;605;0.438153;0.5610096;0.4994078;0.5924392;576.6;0.1929655;False;09/05/2023 20:47:26:619;1693972046619;;
607DB957E9D570C7C2657B8D;GroupE;1;851;606;0.4435797;0.5613932;0.5011615;0.5905895;576.8;0.1936349;False;09/05/2023 20:47:26:659;1693972046659;;
607DB957E9D570C7C2657B8D;GroupE;1;859;606;0.4475368;0.5617615;0.5002183;0.5916356;578.0;0.1948144;False;09/05/2023 20:47:26:701;1693972046701;;
607DB957E9D570C7C2657B8D;GroupE;1;862;606;0.4489587;0.5619077;0.4913536;0.5778669;579.0;0.1960803;False;09/05/2023 20:47:26:738;1693972046738;;
607DB957E9D570C7C2657B8D;GroupE;1;866;607;0.4514904;0.5620788;0.5027717;0.5887969;579.9;0.1959253;False;09/05/2023 20:47:26:772;1693972046772;;
607DB957E9D570C7C2657B8D;GroupE;1;871;607;0.4537289;0.5621639;0.5027566;0.5868932;580.5;0.2001908;False;09/05/2023 20:47:26:810;1693972046810;;
607DB957E9D570C7C2657B8D;GroupE;1;840;605;0.437719;0.5608206;0.3767018;0.5389938;580.2;0.1995714;False;09/05/2023 20:47:26:849;1693972046849;;
607DB957E9D570C7C2657B8D;GroupE;1;841;605;0.4381441;0.560903;0.4471501;0.5678318;580.2;0.191578;False;09/05/2023 20:47:26:892;1693972046892;;
607DB957E9D570C7C2657B8D;GroupE;1;846;605;0.4407784;0.5609612;0.486456;0.5682066;579.7;0.1942063;False;09/05/2023 20:47:26:930;1693972046930;;
607DB957E9D570C7C2657B8D;GroupE;1;815;604;0.4246101;0.5593812;0.3603889;0.5312122;580.2;0.189601;False;09/05/2023 20:47:26:969;1693972046969;;
607DB957E9D570C7C2657B8D;GroupE;1;831;604;0.4329495;0.559755;0.4996696;0.579355;579.5;0.1944815;False;09/05/2023 20:47:27:6;1693972047006;;
607DB957E9D570C7C2657B8D;GroupE;1;858;604;0.4471852;0.5597743;0.5318725;0.5630507;577.7;0.206146;False;09/05/2023 20:47:27:42;1693972047042;;
607DB957E9D570C7C2657B8D;GroupE;1;863;605;0.4495929;0.5606751;0.4931912;0.5899027;576.0;0.2062111;False;09/05/2023 20:47:27:80;1693972047080;;
607DB957E9D570C7C2657B8D;GroupE;1;896;604;0.4668755;0.5598131;0.5587232;0.5387657;574.8;0.2004005;False;09/05/2023 20:47:27:116;1693972047116;;
607DB957E9D570C7C2657B8D;GroupE;1;895;604;0.4665138;0.559779;0.4612414;0.5568353;574.2;0.2010448;False;09/05/2023 20:47:27:156;1693972047156;;
607DB957E9D570C7C2657B8D;GroupE;1;830;602;0.4325341;0.5580579;0.3367726;0.5251329;573.6;0.2055677;False;09/05/2023 20:47:27:195;1693972047195;;
607DB957E9D570C7C2657B8D;GroupE;1;822;602;0.4286055;0.5578253;0.3990355;0.5437509;572.9;0.2061743;False;09/05/2023 20:47:27:234;1693972047234;;
607DB957E9D570C7C2657B8D;GroupE;1;822;602;0.4285377;0.5577324;0.426963;0.5474072;572.8;0.1994282;False;09/05/2023 20:47:27:276;1693972047276;;
