Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;4;1581;903;0.6177085;0.6273251;0.624377;0.6365629;561.8;0.1917558;False;09/04/2023 18:19:20:400;1693876760400;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1581;903;0.6178032;0.6274042;0.6243771;0.6365629;557.2;0.1917564;False;09/04/2023 18:19:20:435;1693876760435;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1582;903;0.6182136;0.6276929;0.6363318;0.6491363;552.4;0.1987468;False;09/04/2023 18:19:20:469;1693876760469;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1581;903;0.6177692;0.6275116;0.6104139;0.622338;548.1;0.1980262;False;09/04/2023 18:19:20:507;1693876760507;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1583;904;0.6185027;0.6279992;0.6386503;0.6512603;549.2;0.1910437;False;09/04/2023 18:19:20:542;1693876760542;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1585;905;0.6192879;0.6285361;0.6406368;0.6534882;550.3;0.1897115;False;09/04/2023 18:19:20:578;1693876760578;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1576;902;0.6156255;0.626438;0.5862709;0.5974435;550.5;0.188284;False;09/04/2023 18:19:20:612;1693876760612;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1560;896;0.6095054;0.6226612;0.5690335;0.5796344;550.7;0.1862801;False;09/04/2023 18:19:20:645;1693876760645;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1561;896;0.6099199;0.6228911;0.6237465;0.6360432;551.4;0.2121779;False;09/04/2023 18:19:20:680;1693876760680;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1556;895;0.6079975;0.6216431;0.5855989;0.5966582;552.0;0.2095539;False;09/04/2023 18:19:20:715;1693876760715;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1556;895;0.6079992;0.6216433;0.6101812;0.6219825;552.1;0.2016106;False;09/04/2023 18:19:20:750;1693876760750;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1535;887;0.599746;0.6162317;0.5526083;0.5628397;552.2;0.1993466;False;09/04/2023 18:19:20:787;1693876760787;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1537;888;0.6007522;0.6166871;0.6178874;0.630016;551.3;0.1930151;False;09/04/2023 18:19:20:825;1693876760825;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1533;886;0.5991246;0.6154867;0.5781579;0.588969;553.6;0.1858861;False;09/04/2023 18:19:20:864;1693876760864;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1530;885;0.598014;0.6146489;0.5781549;0.588966;555.7;0.18601;False;09/04/2023 18:19:20:897;1693876760897;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1531;885;0.5981479;0.6146543;0.6032603;0.6150028;556.0;0.1889784;False;09/04/2023 18:19:20:933;1693876760933;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1531;885;0.5982427;0.6146581;0.6032603;0.6150029;556.3;0.188979;False;09/04/2023 18:19:20:964;1693876760964;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1529;884;0.597463;0.6140494;0.58152;0.5925812;555.2;0.195913;False;09/04/2023 18:19:21:2;1693876761002;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1528;883;0.5968951;0.6135988;0.5815202;0.5925813;554.1;0.1959199;False;09/04/2023 18:19:21:37;1693876761037;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1519;880;0.593456;0.6112081;0.5599964;0.570719;557.1;0.186211;False;09/04/2023 18:19:21:77;1693876761077;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1513;877;0.5912859;0.6096562;0.5599961;0.5707187;559.8;0.1862138;False;09/04/2023 18:19:21:109;1693876761109;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1513;877;0.5911151;0.6095024;0.5772328;0.5882457;559.3;0.1917899;False;09/04/2023 18:19:21:145;1693876761145;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1512;877;0.5909773;0.6093776;0.5772321;0.5882451;558.7;0.19176;False;09/04/2023 18:19:21:181;1693876761181;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1510;876;0.5901935;0.6087555;0.5685561;0.5792934;556.7;0.187701;False;09/04/2023 18:19:21:220;1693876761220;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1499;872;0.585883;0.6056687;0.5447615;0.5548508;553.2;0.1910093;False;09/04/2023 18:19:21:259;1693876761259;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1492;869;0.5830864;0.6036063;0.5447615;0.5548508;550.1;0.1910086;False;09/04/2023 18:19:21:291;1693876761291;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1496;869;0.5846238;0.6040425;0.6002722;0.611747;549.5;0.1919983;False;09/04/2023 18:19:21:327;1693876761327;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1499;870;0.5856395;0.6043389;0.600272;0.6117469;548.9;0.1919958;False;09/04/2023 18:19:21:356;1693876761356;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1508;872;0.5891913;0.6060693;0.6183444;0.6305441;543.7;0.1879319;False;09/04/2023 18:19:21:392;1693876761392;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1512;873;0.5907404;0.6067941;0.6114767;0.6234877;539.0;0.1871382;False;09/04/2023 18:19:21:425;1693876761425;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1515;874;0.5918706;0.6073354;0.6114766;0.6234875;534.8;0.1871365;False;09/04/2023 18:19:21:456;1693876761456;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1526;878;0.5961153;0.6097302;0.632351;0.6449679;534.0;0.1874062;False;09/04/2023 18:19:21:492;1693876761492;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1526;878;0.5964671;0.6099085;0.6096026;0.6214426;532.3;0.194777;False;09/04/2023 18:19:21:525;1693876761525;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1526;878;0.5962996;0.6097671;0.590757;0.6018843;530.7;0.1940873;False;09/04/2023 18:19:21:558;1693876761558;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1529;878;0.5973469;0.6103516;0.6175575;0.6297164;533.5;0.1808899;False;09/04/2023 18:19:21:593;1693876761593;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1530;879;0.5978478;0.6106324;0.6147828;0.6268753;536.1;0.180251;False;09/04/2023 18:19:21:623;1693876761623;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1530;879;0.5978423;0.6106129;0.5976015;0.6091605;537.3;0.1760549;False;09/04/2023 18:19:21:660;1693876761660;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1530;879;0.5978382;0.6105986;0.5976014;0.6091604;538.4;0.1760538;False;09/04/2023 18:19:21:694;1693876761694;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1532;879;0.5985349;0.6109855;0.6164746;0.6283674;537.2;0.1855102;False;09/04/2023 18:19:21:727;1693876761727;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1532;879;0.5984933;0.6109479;0.5968598;0.6084056;536.2;0.1846504;False;09/04/2023 18:19:21:766;1693876761766;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1542;883;0.6026183;0.6134707;0.6396798;0.6524968;536.3;0.1827277;False;09/04/2023 18:19:21:803;1693876761803;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1543;883;0.6028665;0.6136326;0.6163257;0.6284811;536.4;0.1815763;False;09/04/2023 18:19:21:840;1693876761840;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1543;883;0.6028196;0.6136211;0.6013114;0.6129921;535.9;0.1951539;False;09/04/2023 18:19:21:878;1693876761878;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1543;883;0.6028494;0.6136461;0.6051812;0.6170465;535.4;0.1944436;False;09/04/2023 18:19:21:914;1693876761914;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1542;883;0.6026569;0.6135474;0.59685;0.6084198;536.5;0.197081;False;09/04/2023 18:19:21:947;1693876761947;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1542;883;0.602504;0.6134681;0.5968505;0.6084204;537.4;0.1970845;False;09/04/2023 18:19:21:980;1693876761980;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1530;879;0.5976877;0.6105451;0.5608674;0.571707;539.1;0.1637566;False;09/04/2023 18:19:22:16;1693876762016;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1529;879;0.5975906;0.6104761;0.5914946;0.603002;540.7;0.1625129;False;09/04/2023 18:19:22:52;1693876762052;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1517;874;0.5928675;0.6074628;0.5533617;0.5638503;544.7;0.1767014;False;09/04/2023 18:19:22:85;1693876762085;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1509;871;0.5894785;0.6051767;0.5560955;0.5664587;549.2;0.1779175;False;09/04/2023 18:19:22:124;1693876762124;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1502;868;0.5869541;0.6034263;0.5550448;0.5653827;553.3;0.1782855;False;09/04/2023 18:19:22:159;1693876762159;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1500;868;0.5861329;0.6028161;0.5647251;0.5754211;556.4;0.1494368;False;09/04/2023 18:19:22:196;1693876762196;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1500;868;0.5861286;0.6028106;0.5747733;0.5857379;559.3;0.149416;False;09/04/2023 18:19:22:228;1693876762228;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1499;867;0.5856544;0.6024442;0.5666155;0.5773157;562.3;0.1542329;False;09/04/2023 18:19:22:265;1693876762265;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1498;867;0.5852021;0.6020998;0.565102;0.5757977;565.0;0.1540974;False;09/04/2023 18:19:22:298;1693876762298;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1497;866;0.5850903;0.6020069;0.5695128;0.5803062;566.7;0.1630507;False;09/04/2023 18:19:22:333;1693876762333;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1497;866;0.5850378;0.6019598;0.5731859;0.5841005;568.3;0.1629492;False;09/04/2023 18:19:22:362;1693876762362;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1494;865;0.5839691;0.6011731;0.5582582;0.5687023;571.5;0.1659005;False;09/04/2023 18:19:22:399;1693876762399;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1492;864;0.5831834;0.6005868;0.5582579;0.5687022;574.3;0.1659233;False;09/04/2023 18:19:22:434;1693876762434;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1489;863;0.5819257;0.5996595;0.5524052;0.5625562;575.5;0.1700835;False;09/04/2023 18:19:22:468;1693876762468;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1487;862;0.5810689;0.5990196;0.5524054;0.5625563;576.6;0.1700836;False;09/04/2023 18:19:22:497;1693876762497;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1487;862;0.5808799;0.5988721;0.5596688;0.5701987;577.7;0.1678615;False;09/04/2023 18:19:22:531;1693876762531;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1486;861;0.5804908;0.5985752;0.5559553;0.5663551;578.7;0.16801;False;09/04/2023 18:19:22:560;1693876762560;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1486;861;0.5804707;0.5985609;0.5609375;0.5715554;582.5;0.165246;False;09/04/2023 18:19:22:594;1693876762594;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1487;862;0.5812054;0.5986959;0.5904824;0.601658;586.0;0.1654862;False;09/04/2023 18:19:22:626;1693876762626;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1487;861;0.5809523;0.598501;0.5609375;0.5715554;589.0;0.1652459;False;09/04/2023 18:19:22:654;1693876762654;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1488;861;0.5813463;0.5984951;0.5874013;0.5983351;594.2;0.1604096;False;09/04/2023 18:19:22:689;1693876762689;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1488;861;0.5816146;0.598491;0.5874013;0.5983351;598.9;0.1604094;False;09/04/2023 18:19:22:719;1693876762719;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1488;861;0.5815515;0.5984026;0.5774505;0.5880561;600.7;0.1450325;False;09/04/2023 18:19:22:754;1693876762754;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1495;863;0.5839878;0.5995629;0.6079171;0.6193691;602.2;0.137068;False;09/04/2023 18:19:22:790;1693876762790;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1499;864;0.5857534;0.6004313;0.6079171;0.6193691;603.5;0.1370679;False;09/04/2023 18:19:22:823;1693876762823;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1500;864;0.5860432;0.600537;0.5952263;0.6063643;603.7;0.1393002;False;09/04/2023 18:19:22:858;1693876762858;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1500;864;0.5862569;0.6006159;0.5952336;0.6063718;603.8;0.1391961;False;09/04/2023 18:19:22:890;1693876762890;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1495;862;0.584324;0.5992905;0.5598848;0.5702397;602.6;0.1439011;False;09/04/2023 18:19:22:924;1693876762924;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1490;861;0.5824216;0.5979874;0.5576327;0.5682248;601.5;0.1443653;False;09/04/2023 18:19:22:961;1693876762961;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1491;861;0.5824254;0.5979533;0.5827016;0.5934796;599.5;0.140787;False;09/04/2023 18:19:22:996;1693876762996;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1474;855;0.5761238;0.5937679;0.5296422;0.5397424;597.7;0.1412042;False;09/04/2023 18:19:23:29;1693876763029;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1469;852;0.5739772;0.5922092;0.5455202;0.5559527;598.5;0.1332058;True;09/04/2023 18:19:23:66;1693876763066;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1465;851;0.5724751;0.5910926;0.5455295;0.5559621;599.3;0.1332097;True;09/04/2023 18:19:23:98;1693876763098;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1464;850;0.5720407;0.5907103;0.5542868;0.5644757;599.5;0.1399754;False;09/04/2023 18:19:23:134;1693876763134;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1467;851;0.5731914;0.5910674;0.5875856;0.5987973;599.7;0.1404331;False;09/04/2023 18:19:23:171;1693876763171;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1468;851;0.5737982;0.5912108;0.585007;0.5958598;602.0;0.1426803;False;09/04/2023 18:19:23:205;1693876763205;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1463;849;0.571571;0.5895981;0.5432945;0.5536925;604.1;0.1430177;False;09/04/2023 18:19:23:241;1693876763241;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1493;858;0.5832518;0.5962939;0.6363056;0.6488928;606.2;0.1391039;False;09/04/2023 18:19:23:279;1693876763279;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1489;857;0.5818002;0.5953627;0.557392;0.5680575;608.2;0.1393576;False;09/04/2023 18:19:23:314;1693876763314;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1487;856;0.5808681;0.5947492;0.5592523;0.5699542;610.8;0.1406548;False;09/04/2023 18:19:23:348;1693876763348;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1483;855;0.5795231;0.5938582;0.5540095;0.5645357;613.2;0.1502173;False;09/04/2023 18:19:23:383;1693876763383;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1480;854;0.5784953;0.5931645;0.5534497;0.5639242;615.3;0.1501238;False;09/04/2023 18:19:23:416;1693876763416;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1481;854;0.5785403;0.5931094;0.579694;0.5906427;617.2;0.1499853;False;09/04/2023 18:19:23:450;1693876763450;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1485;855;0.5801238;0.5939034;0.5988243;0.6102253;616.2;0.1312922;True;09/04/2023 18:19:23:483;1693876763483;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1488;856;0.5813982;0.5945619;0.5988266;0.6102275;615.3;0.1312835;True;09/04/2023 18:19:23:517;1693876763517;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1492;857;0.5828592;0.595368;0.6026951;0.6143075;613.2;0.1418932;False;09/04/2023 18:19:23:554;1693876763554;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1494;858;0.583809;0.5959032;0.6026954;0.6143079;611.4;0.1418937;False;09/04/2023 18:19:23:583;1693876763583;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1497;858;0.5848004;0.5964667;0.6033565;0.6148444;608.1;0.1452594;False;09/04/2023 18:19:23:620;1693876763620;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
