Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63E55908254A436361A6787B;GroupB;10;1521;1100;0.5943419;0.7639998;0.5696439;0.7053961;561.0;0.1874555;False;09/05/2023 13:30:01:555;1693945801555;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1581;1120;0.6178085;0.7780099;0.6873974;0.8564451;560.6;0.1879832;False;09/05/2023 13:30:01:586;1693945801586;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1514;1094;0.5915073;0.7598757;0.4900187;0.6519285;559.4;0.1824129;False;09/05/2023 13:30:01:621;1693945801621;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1474;1078;0.5761319;0.748677;0.4900186;0.6519285;558.3;0.182413;False;09/05/2023 13:30:01:650;1693945801650;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1477;1091;0.5770698;0.7582837;0.587163;0.8232311;557.3;0.1829812;False;09/05/2023 13:30:01:681;1693945801681;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1442;1073;0.563522;0.7456874;0.4900197;0.6519289;556.4;0.1824136;False;09/05/2023 13:30:01:713;1693945801713;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1418;1060;0.5542464;0.7367573;0.4900182;0.6519282;555.6;0.1824123;False;09/05/2023 13:30:01:744;1693945801744;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1428;1078;0.5580007;0.7486592;0.5871637;0.8232313;554.8;0.1829814;False;09/05/2023 13:30:01:774;1693945801774;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1407;1063;0.549653;0.7388849;0.4900186;0.6519285;554.2;0.1824128;False;09/05/2023 13:30:01:804;1693945801804;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1178;1060;0.4604765;0.7366869;0.3256913;0.6910518;558.3;0.180225;False;09/05/2023 13:30:01:842;1693945801842;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1102;1060;0.430674;0.7367439;0.3516383;0.7382612;562.1;0.1807228;False;09/05/2023 13:30:01:873;1693945801873;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1031;1058;0.4029947;0.735158;0.3256913;0.691052;565.4;0.1802248;False;09/05/2023 13:30:01:902;1693945801902;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3278 hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3328 hit: (Car/Box_Collider) | Box Collider3330 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3480 hit: (Car/Box_Collider) | Box_Collider3495 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3533 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3588 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3599 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3710 hit: (Car/Box_Collider) | Box_Collider3725 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3753 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box Collider3783 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3815 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3955 hit: (Car/Box_Collider) | Box_Collider3964 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4018 hit: (Car/Box_Collider);
