Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6273173C798A3E4BE8C46E30;GroupD;1;860;716;0.4480496;0.6632286;0.5241868;0.6617959;552.1;0.1909975;False;09/02/2023 10:55:25:192;1693677325192;;
6273173C798A3E4BE8C46E30;GroupD;1;860;715;0.4479786;0.6627612;0.4371706;0.643358;552.3;0.1863929;False;09/02/2023 10:55:25:219;1693677325219;;
6273173C798A3E4BE8C46E30;GroupD;1;896;710;0.4669122;0.6578088;0.5574123;0.5889946;552.4;0.1878122;False;09/02/2023 10:55:25:245;1693677325245;;
6273173C798A3E4BE8C46E30;GroupD;1;872;710;0.4546873;0.6576245;0.3737527;0.6426702;552.4;0.1891389;False;09/02/2023 10:55:25:275;1693677325275;;
6273173C798A3E4BE8C46E30;GroupD;1;858;710;0.4470398;0.657498;0.3737527;0.6426702;552.3;0.1891387;False;09/02/2023 10:55:25:300;1693677325300;;
6273173C798A3E4BE8C46E30;GroupD;1;874;706;0.4554042;0.6539282;0.5147169;0.5906947;551.0;0.1767505;False;09/02/2023 10:55:25:325;1693677325325;;
6273173C798A3E4BE8C46E30;GroupD;1;843;706;0.4390646;0.6539254;0.3432716;0.6423648;549.8;0.1750434;False;09/02/2023 10:55:25:352;1693677325352;;
6273173C798A3E4BE8C46E30;GroupD;1;861;703;0.4485296;0.6510316;0.5147169;0.5906947;548.7;0.1767505;False;09/02/2023 10:55:25:377;1693677325377;;
6273173C798A3E4BE8C46E30;GroupD;1;845;705;0.4401911;0.6531698;0.369781;0.6924063;546.3;0.1894004;False;09/02/2023 10:55:25:403;1693677325403;;
6273173C798A3E4BE8C46E30;GroupD;1;845;705;0.4401495;0.6529586;0.435827;0.6320831;544.1;0.1906787;False;09/02/2023 10:55:25:427;1693677325427;;
6273173C798A3E4BE8C46E30;GroupD;1;818;705;0.4260866;0.652934;0.3408221;0.6402251;543.7;0.1869661;False;09/02/2023 10:55:25:455;1693677325455;;
6273173C798A3E4BE8C46E30;GroupD;1;824;705;0.4295354;0.6529181;0.4703283;0.6404119;543.4;0.1884849;False;09/02/2023 10:55:25:480;1693677325480;;
6273173C798A3E4BE8C46E30;GroupD;1;800;705;0.417185;0.652898;0.3408234;0.6402249;543.2;0.1869692;False;09/02/2023 10:55:25:510;1693677325510;;
6273173C798A3E4BE8C46E30;GroupD;1;800;707;0.4170756;0.655386;0.4053723;0.6985812;543.8;0.1837468;False;09/02/2023 10:55:25:538;1693677325538;;
6273173C798A3E4BE8C46E30;GroupD;1;805;708;0.4195045;0.6564589;0.45423;0.6880543;544.4;0.1853007;False;09/02/2023 10:55:25:561;1693677325561;;
6273173C798A3E4BE8C46E30;GroupD;1;804;710;0.4192481;0.6582549;0.405372;0.6985812;544.9;0.1837459;False;09/02/2023 10:55:25:589;1693677325589;;
6273173C798A3E4BE8C46E30;GroupD;1;805;710;0.4193586;0.6576005;0.4250741;0.633559;546.3;0.1972523;False;09/02/2023 10:55:25:616;1693677325616;;
6273173C798A3E4BE8C46E30;GroupD;1;808;709;0.4210478;0.6571893;0.4498246;0.6366596;547.5;0.1984736;False;09/02/2023 10:55:25:642;1693677325642;;
6273173C798A3E4BE8C46E30;GroupD;1;749;707;0.3902493;0.6553423;0.2751118;0.6126844;545.5;0.1915018;False;09/02/2023 10:55:25:671;1693677325671;;
6273173C798A3E4BE8C46E30;GroupD;1;749;702;0.3902758;0.6503652;0.3955595;0.5783346;543.7;0.193308;False;09/02/2023 10:55:25:698;1693677325698;;
6273173C798A3E4BE8C46E30;GroupD;1;731;704;0.381156;0.6527115;0.3185954;0.6934534;541.3;0.1833039;False;09/02/2023 10:55:25:727;1693677325727;;
6273173C798A3E4BE8C46E30;GroupD;1;717;707;0.3736796;0.6547856;0.3185949;0.6934536;539.2;0.1833026;False;09/02/2023 10:55:25:759;1693677325759;;
6273173C798A3E4BE8C46E30;GroupD;1;707;708;0.3684854;0.6563144;0.3185959;0.6934534;537.2;0.183305;False;09/02/2023 10:55:25:788;1693677325788;;
6273173C798A3E4BE8C46E30;GroupD;1;717;706;0.3736843;0.6539393;0.4278639;0.6048513;537.6;0.1942483;False;09/02/2023 10:55:25:811;1693677325811;;
6273173C798A3E4BE8C46E30;GroupD;1;725;703;0.3780833;0.6518449;0.4278639;0.6048513;537.9;0.1942483;False;09/02/2023 10:55:25:836;1693677325836;;
6273173C798A3E4BE8C46E30;GroupD;1;725;704;0.3780231;0.6522827;0.3736535;0.6703872;537.2;0.1848167;False;09/02/2023 10:55:25:864;1693677325864;;
6273173C798A3E4BE8C46E30;GroupD;1;725;704;0.3779735;0.6526396;0.3736537;0.6703871;536.5;0.1848174;False;09/02/2023 10:55:25:891;1693677325891;;
6273173C798A3E4BE8C46E30;GroupD;1;682;705;0.3554292;0.6529232;0.2520665;0.6700507;539.1;0.1967253;False;09/02/2023 10:55:25:917;1693677325917;;
6273173C798A3E4BE8C46E30;GroupD;1;682;705;0.3554432;0.6531463;0.3584072;0.6696056;541.4;0.1980232;False;09/02/2023 10:55:25:943;1693677325943;;
6273173C798A3E4BE8C46E30;GroupD;1;650;705;0.3385521;0.6533617;0.2520663;0.6700509;543.4;0.1967245;False;09/02/2023 10:55:25:971;1693677325971;;
6273173C798A3E4BE8C46E30;GroupD;1;671;705;0.3496965;0.6528999;0.427906;0.6340221;544.9;0.1843624;False;09/02/2023 10:55:25:997;1693677325997;;
6273173C798A3E4BE8C46E30;GroupD;1;686;704;0.3577122;0.6525366;0.4279054;0.6340223;546.3;0.1843603;False;09/02/2023 10:55:26:21;1693677326021;;
6273173C798A3E4BE8C46E30;GroupD;1;685;705;0.3571503;0.6530068;0.3432904;0.6744459;547.5;0.183291;False;09/02/2023 10:55:26:49;1693677326049;;
6273173C798A3E4BE8C46E30;GroupD;1;688;705;0.3583836;0.6527908;0.3865628;0.6398482;547.3;0.1810963;False;09/02/2023 10:55:26:77;1693677326077;;
6273173C798A3E4BE8C46E30;GroupD;1;689;704;0.3593105;0.6526249;0.3865627;0.6398482;547.1;0.181096;False;09/02/2023 10:55:26:102;1693677326102;;
6273173C798A3E4BE8C46E30;GroupD;1;691;705;0.3599606;0.6535966;0.3842672;0.6842216;548.7;0.1862674;False;09/02/2023 10:55:26:129;1693677326129;;
6273173C798A3E4BE8C46E30;GroupD;1;671;707;0.3496729;0.6549929;0.2838369;0.6928658;550.1;0.1852996;False;09/02/2023 10:55:26:157;1693677326157;;
6273173C798A3E4BE8C46E30;GroupD;1;654;708;0.3408632;0.6563257;0.2838367;0.6928658;551.4;0.1852991;False;09/02/2023 10:55:26:190;1693677326190;;
6273173C798A3E4BE8C46E30;GroupD;1;664;710;0.3461338;0.657452;0.4000317;0.6960415;551.8;0.1912093;False;09/02/2023 10:55:26:217;1693677326217;;
6273173C798A3E4BE8C46E30;GroupD;1;672;709;0.3500487;0.6571813;0.3990964;0.6462882;552.2;0.1917702;False;09/02/2023 10:55:26:244;1693677326244;;
6273173C798A3E4BE8C46E30;GroupD;1;672;710;0.3500604;0.6578921;0.3605203;0.6884213;553.6;0.1826486;False;09/02/2023 10:55:26:276;1693677326276;;
6273173C798A3E4BE8C46E30;GroupD;1;672;711;0.350069;0.658388;0.3605199;0.6884215;554.8;0.1826476;False;09/02/2023 10:55:26:301;1693677326301;;
6273173C798A3E4BE8C46E30;GroupD;1;686;710;0.3575927;0.6581768;0.4259726;0.6490735;554.5;0.1898576;False;09/02/2023 10:55:26:327;1693677326327;;
6273173C798A3E4BE8C46E30;GroupD;1;686;710;0.3575957;0.6582715;0.3577462;0.6755956;554.1;0.1889288;False;09/02/2023 10:55:26:355;1693677326355;;
6273173C798A3E4BE8C46E30;GroupD;1;698;710;0.3635736;0.658088;0.4259726;0.6490735;553.8;0.1898576;False;09/02/2023 10:55:26:380;1693677326380;;
6273173C798A3E4BE8C46E30;GroupD;1;693;711;0.3610558;0.6584125;0.3293041;0.6820822;553.9;0.178387;False;09/02/2023 10:55:26:406;1693677326406;;
6273173C798A3E4BE8C46E30;GroupD;1;701;709;0.3652075;0.6567988;0.4180633;0.620587;554.0;0.1789723;False;09/02/2023 10:55:26:430;1693677326430;;
6273173C798A3E4BE8C46E30;GroupD;1;708;707;0.3687975;0.6553609;0.4180631;0.6205872;554.1;0.1789709;False;09/02/2023 10:55:26:457;1693677326457;;
6273173C798A3E4BE8C46E30;GroupD;1;694;720;0.361527;0.6673754;0.3104363;0.7657814;556.9;0.1898613;False;09/02/2023 10:55:26:488;1693677326488;;
6273173C798A3E4BE8C46E30;GroupD;1;714;720;0.3723028;0.6673137;0.4564795;0.6618613;559.4;0.1912463;False;09/02/2023 10:55:26:510;1693677326510;;
6273173C798A3E4BE8C46E30;GroupD;1;713;719;0.3714346;0.6664137;0.3545153;0.6414764;561.2;0.2006654;False;09/02/2023 10:55:26:542;1693677326542;;
6273173C798A3E4BE8C46E30;GroupD;1;711;719;0.3708052;0.6657537;0.3545165;0.641476;562.8;0.2006693;False;09/02/2023 10:55:26:569;1693677326569;;
6273173C798A3E4BE8C46E30;GroupD;1;773;715;0.4026472;0.662254;0.5252277;0.6030005;564.1;0.1958929;False;09/02/2023 10:55:26:595;1693677326595;;
6273173C798A3E4BE8C46E30;GroupD;1;781;714;0.4068675;0.6614959;0.4512066;0.6301962;565.3;0.1947259;False;09/02/2023 10:55:26:621;1693677326621;;
6273173C798A3E4BE8C46E30;GroupD;1;819;711;0.4269024;0.658923;0.5252277;0.6030005;566.4;0.1958929;False;09/02/2023 10:55:26:646;1693677326646;;
6273173C798A3E4BE8C46E30;GroupD;1;780;711;0.4063732;0.6591341;0.3066862;0.6681215;565.6;0.1967854;False;09/02/2023 10:55:26:675;1693677326675;;
6273173C798A3E4BE8C46E30;GroupD;1;754;712;0.3929752;0.6592907;0.3066866;0.6681214;565.0;0.1967864;False;09/02/2023 10:55:26:699;1693677326699;;
6273173C798A3E4BE8C46E30;GroupD;1;797;711;0.4151407;0.6590191;0.5176225;0.6380053;561.8;0.1958342;False;09/02/2023 10:55:26:725;1693677326725;;
6273173C798A3E4BE8C46E30;GroupD;1;793;711;0.4130709;0.6590135;0.3758129;0.6583852;559.0;0.1942602;False;09/02/2023 10:55:26:752;1693677326752;;
6273173C798A3E4BE8C46E30;GroupD;1;824;711;0.4296091;0.6587647;0.5176225;0.6380053;556.5;0.1958342;False;09/02/2023 10:55:26:777;1693677326777;;
6273173C798A3E4BE8C46E30;GroupD;1;797;726;0.4156108;0.6728859;0.3293586;0.7787988;554.9;0.195188;False;09/02/2023 10:55:26:806;1693677326806;;
6273173C798A3E4BE8C46E30;GroupD;1;828;727;0.4312522;0.6733639;0.5178871;0.6941922;553.6;0.1972625;False;09/02/2023 10:55:26:830;1693677326830;;
6273173C798A3E4BE8C46E30;GroupD;1;800;738;0.4171125;0.6835646;0.3293582;0.7787989;552.3;0.1951873;False;09/02/2023 10:55:26:858;1693677326858;;
6273173C798A3E4BE8C46E30;GroupD;1;800;738;0.4168793;0.6836189;0.3992571;0.6931806;550.6;0.1906547;False;09/02/2023 10:55:26:886;1693677326886;;
6273173C798A3E4BE8C46E30;GroupD;1;868;737;0.4521088;0.683086;0.5855511;0.6603683;549.0;0.192382;False;09/02/2023 10:55:26:908;1693677326908;;
6273173C798A3E4BE8C46E30;GroupD;1;864;735;0.4502955;0.6807884;0.4054087;0.6360936;550.1;0.1947954;False;09/02/2023 10:55:26:937;1693677326937;;
6273173C798A3E4BE8C46E30;GroupD;1;867;731;0.4516746;0.6772587;0.4693074;0.6170729;551.1;0.1962251;False;09/02/2023 10:55:26:963;1693677326963;;
6273173C798A3E4BE8C46E30;GroupD;1;787;731;0.4101576;0.6772159;0.2763739;0.6659195;550.2;0.1930968;False;09/02/2023 10:55:26:995;1693677326995;;
6273173C798A3E4BE8C46E30;GroupD;1;742;731;0.3869562;0.6771867;0.2763717;0.6659201;549.3;0.1930908;False;09/02/2023 10:55:27:20;1693677327020;;
6273173C798A3E4BE8C46E30;GroupD;1;772;728;0.4022195;0.6741845;0.4909402;0.61444;548.6;0.1952367;False;09/02/2023 10:55:27:46;1693677327046;;
6273173C798A3E4BE8C46E30;GroupD;1;719;728;0.374493;0.6744513;0.2672226;0.6846969;548.5;0.1836604;False;09/02/2023 10:55:27:76;1693677327076;;
6273173C798A3E4BE8C46E30;GroupD;1;685;728;0.3569828;0.674649;0.267222;0.6846969;548.4;0.1836588;False;09/02/2023 10:55:27:102;1693677327102;;
6273173C798A3E4BE8C46E30;GroupD;1;725;716;0.3781193;0.6635609;0.4838959;0.5567333;549.9;0.1995481;False;09/02/2023 10:55:27:128;1693677327128;;
6273173C798A3E4BE8C46E30;GroupD;1;677;715;0.3528464;0.6626924;0.2455387;0.6273617;551.2;0.1973994;False;09/02/2023 10:55:27:155;1693677327155;;
6273173C798A3E4BE8C46E30;GroupD;1;719;706;0.3746554;0.6544821;0.4838959;0.5567333;552.4;0.1995481;False;09/02/2023 10:55:27:179;1693677327179;;
6273173C798A3E4BE8C46E30;GroupD;1;698;706;0.3635704;0.6539246;0.2884431;0.6192123;554.0;0.1956713;False;09/02/2023 10:55:27:205;1693677327205;;
6273173C798A3E4BE8C46E30;GroupD;1;784;701;0.408711;0.6495832;0.5539445;0.5729338;555.4;0.1976801;False;09/02/2023 10:55:27:230;1693677327230;;
6273173C798A3E4BE8C46E30;GroupD;1;748;701;0.3897928;0.6493803;0.2884431;0.6192123;556.7;0.1956714;False;09/02/2023 10:55:27:258;1693677327258;;
6273173C798A3E4BE8C46E30;GroupD;1;741;697;0.3859819;0.6458639;0.3350561;0.5762014;558.3;0.1894421;False;09/02/2023 10:55:27:287;1693677327287;;
6273173C798A3E4BE8C46E30;GroupD;1;801;694;0.417549;0.6434514;0.5434852;0.5742906;559.7;0.1915535;False;09/02/2023 10:55:27:308;1693677327308;;
6273173C798A3E4BE8C46E30;GroupD;1;724;692;0.3773395;0.641557;0.2392017;0.5826414;562.5;0.1916386;False;09/02/2023 10:55:27:338;1693677327338;;
6273173C798A3E4BE8C46E30;GroupD;1;752;691;0.3918446;0.640395;0.4750289;0.5844574;565.0;0.1941505;False;09/02/2023 10:55:27:363;1693677327363;;
6273173C798A3E4BE8C46E30;GroupD;1;731;691;0.3811149;0.6401219;0.3053057;0.6141127;566.0;0.1894632;False;09/02/2023 10:55:27:392;1693677327392;;
6273173C798A3E4BE8C46E30;GroupD;1;718;691;0.3741207;0.6399267;0.3053052;0.6141128;566.8;0.1894621;False;09/02/2023 10:55:27:416;1693677327416;;
6273173C798A3E4BE8C46E30;GroupD;1;793;688;0.4133375;0.6376414;0.5397294;0.5715684;567.6;0.191757;False;09/02/2023 10:55:27:444;1693677327444;;
6273173C798A3E4BE8C46E30;GroupD;1;713;688;0.3717051;0.6372397;0.2365569;0.5940571;565.9;0.1936403;False;09/02/2023 10:55:27:477;1693677327477;;
6273173C798A3E4BE8C46E30;GroupD;1;665;687;0.3467554;0.6369454;0.2365566;0.5940575;564.3;0.1936383;False;09/02/2023 10:55:27:505;1693677327505;;
6273173C798A3E4BE8C46E30;GroupD;1;837;677;0.436029;0.6270337;0.6269287;0.5088155;558.8;0.1911274;False;09/02/2023 10:55:27:530;1693677327530;;
6273173C798A3E4BE8C46E30;GroupD;1;835;676;0.4350066;0.6268098;0.420173;0.5941046;553.8;0.1896726;False;09/02/2023 10:55:27:557;1693677327557;;
6273173C798A3E4BE8C46E30;GroupD;1;940;668;0.4897378;0.6186644;0.6269287;0.5088155;549.3;0.1911274;False;09/02/2023 10:55:27:582;1693677327582;;
6273173C798A3E4BE8C46E30;GroupD;1;980;667;0.5104898;0.6184426;0.5831364;0.5836677;548.7;0.1828073;False;09/02/2023 10:55:27:609;1693677327609;;
6273173C798A3E4BE8C46E30;GroupD;1;876;676;0.4567389;0.6264205;0.280726;0.692358;548.1;0.1802847;False;09/02/2023 10:55:27:638;1693677327638;;
6273173C798A3E4BE8C46E30;GroupD;1;877;674;0.4572882;0.6241101;0.4637558;0.5608501;549.7;0.1957407;False;09/02/2023 10:55:27:667;1693677327667;;
6273173C798A3E4BE8C46E30;GroupD;1;878;672;0.4576704;0.6224454;0.4637558;0.5608501;551.2;0.1957407;False;09/02/2023 10:55:27:691;1693677327691;;
6273173C798A3E4BE8C46E30;GroupD;1;732;672;0.3815255;0.6226481;0.2085975;0.6271137;552.5;0.1922476;False;09/02/2023 10:55:27:723;1693677327723;;
6273173C798A3E4BE8C46E30;GroupD;1;797;645;0.4152523;0.5974857;0.5472139;0.431344;550.3;0.1940006;False;09/02/2023 10:55:27:748;1693677327748;;
6273173C798A3E4BE8C46E30;GroupD;1;843;624;0.4390875;0.5782894;0.5472139;0.431344;548.3;0.1940006;False;09/02/2023 10:55:27:773;1693677327773;;
6273173C798A3E4BE8C46E30;GroupD;1;717;637;0.3736733;0.5898736;0.2086898;0.680364;547.1;0.191741;False;09/02/2023 10:55:27:801;1693677327801;;
6273173C798A3E4BE8C46E30;GroupD;1;721;639;0.3760277;0.5925428;0.4278336;0.6367396;546.0;0.1945249;False;09/02/2023 10:55:27:825;1693677327825;;
6273173C798A3E4BE8C46E30;GroupD;1;682;645;0.3555301;0.597598;0.2715358;0.6588748;547.6;0.1951556;False;09/02/2023 10:55:27:854;1693677327854;;
6273173C798A3E4BE8C46E30;GroupD;1;724;645;0.3773299;0.5974103;0.4954624;0.580146;549.0;0.1971019;False;09/02/2023 10:55:27:879;1693677327879;;
6273173C798A3E4BE8C46E30;GroupD;1;687;649;0.3579181;0.6013469;0.2715351;0.658875;550.3;0.1951541;False;09/02/2023 10:55:27:906;1693677327906;;
6273173C798A3E4BE8C46E30;GroupD;1;685;652;0.3572865;0.6045527;0.3470429;0.6577033;550.4;0.1923024;False;09/02/2023 10:55:27:935;1693677327935;;
6273173C798A3E4BE8C46E30;GroupD;1;743;653;0.3871714;0.6050041;0.51811;0.6294681;550.6;0.1941059;False;09/02/2023 10:55:27:960;1693677327960;;
6273173C798A3E4BE8C46E30;GroupD;1;737;655;0.3840816;0.6073247;0.3470416;0.6577035;550.8;0.1922996;False;09/02/2023 10:55:27:987;1693677327987;;
6273173C798A3E4BE8C46E30;GroupD;1;764;654;0.3983241;0.6059911;0.4849609;0.5742071;550.8;0.1922128;False;09/02/2023 10:55:28:13;1693677328013;;
6273173C798A3E4BE8C46E30;GroupD;1;784;653;0.4088351;0.6049086;0.4849609;0.5742071;550.9;0.1922128;False;09/02/2023 10:55:28:38;1693677328038;;
6273173C798A3E4BE8C46E30;GroupD;1;779;659;0.4061503;0.6102269;0.37023;0.6814731;550.9;0.1979128;False;09/02/2023 10:55:28:65;1693677328065;;
6273173C798A3E4BE8C46E30;GroupD;1;775;663;0.4039491;0.6145877;0.3702308;0.6814729;550.9;0.1979148;False;09/02/2023 10:55:28:94;1693677328094;;
6273173C798A3E4BE8C46E30;GroupD;1;772;667;0.402309;0.6178366;0.370229;0.6814732;551.0;0.1979108;False;09/02/2023 10:55:28:119;1693677328119;;
6273173C798A3E4BE8C46E30;GroupD;1;776;666;0.4044217;0.6174697;0.4361393;0.6047193;553.2;0.1990236;False;09/02/2023 10:55:28:145;1693677328145;;
6273173C798A3E4BE8C46E30;GroupD;1;727;667;0.3787389;0.6183323;0.2694803;0.6546387;555.2;0.1970795;False;09/02/2023 10:55:28:172;1693677328172;;
6273173C798A3E4BE8C46E30;GroupD;1;780;666;0.4067112;0.6173047;0.5198725;0.5929328;553.7;0.1969891;False;09/02/2023 10:55:28:200;1693677328200;;
6273173C798A3E4BE8C46E30;GroupD;1;813;665;0.4234823;0.616602;0.5198701;0.5929332;552.3;0.1969837;False;09/02/2023 10:55:28:222;1693677328222;;
6273173C798A3E4BE8C46E30;GroupD;1;782;665;0.4074226;0.6166109;0.3178324;0.6226817;551.0;0.1946287;False;09/02/2023 10:55:28:250;1693677328250;;
6273173C798A3E4BE8C46E30;GroupD;1;797;667;0.4151743;0.6178552;0.4747345;0.6559399;552.1;0.1988733;False;09/02/2023 10:55:28:278;1693677328278;;
6273173C798A3E4BE8C46E30;GroupD;1;690;666;0.3595082;0.6173185;0.2128903;0.5998719;553.2;0.1952415;False;09/02/2023 10:55:28:308;1693677328308;;
6273173C798A3E4BE8C46E30;GroupD;1;647;667;0.3370233;0.6177019;0.2470654;0.6402032;554.3;0.1937955;False;09/02/2023 10:55:28:337;1693677328337;;
6273173C798A3E4BE8C46E30;GroupD;1;664;664;0.3460329;0.6154532;0.4278825;0.5714257;555.4;0.1962484;False;09/02/2023 10:55:28:362;1693677328362;;
6273173C798A3E4BE8C46E30;GroupD;1;629;665;0.328116;0.6159756;0.2470644;0.6402038;556.3;0.1937908;False;09/02/2023 10:55:28:390;1693677328390;;
6273173C798A3E4BE8C46E30;GroupD;1;610;665;0.3181429;0.6160576;0.2564449;0.628777;555.7;0.1914482;False;09/02/2023 10:55:28:416;1693677328416;;
6273173C798A3E4BE8C46E30;GroupD;1;639;664;0.3329486;0.6155373;0.430595;0.595365;555.3;0.193389;False;09/02/2023 10:55:28:441;1693677328441;;
6273173C798A3E4BE8C46E30;GroupD;1;592;665;0.3087974;0.6166459;0.2143892;0.6503717;554.2;0.1923317;False;09/02/2023 10:55:28:470;1693677328470;;
6273173C798A3E4BE8C46E30;GroupD;1;624;665;0.3254629;0.6166584;0.4233833;0.6189241;553.3;0.1946785;False;09/02/2023 10:55:28:498;1693677328498;;
6273173C798A3E4BE8C46E30;GroupD;1;603;665;0.3142565;0.6165663;0.247977;0.6098008;552.6;0.1915472;False;09/02/2023 10:55:28:525;1693677328525;;
6273173C798A3E4BE8C46E30;GroupD;1;601;665;0.3133536;0.6162938;0.2978531;0.6023805;552.0;0.1915508;False;09/02/2023 10:55:28:554;1693677328554;;
6273173C798A3E4BE8C46E30;GroupD;1;679;662;0.3538058;0.6137917;0.4953499;0.5646803;551.5;0.1935373;False;09/02/2023 10:55:28:580;1693677328580;;
6273173C798A3E4BE8C46E30;GroupD;1;679;665;0.3537956;0.6159712;0.3503602;0.6615056;550.8;0.1853346;False;09/02/2023 10:55:28:606;1693677328606;;
6273173C798A3E4BE8C46E30;GroupD;1;748;664;0.3900985;0.6157225;0.5197128;0.6005083;550.2;0.1871499;False;09/02/2023 10:55:28:631;1693677328631;;
6273173C798A3E4BE8C46E30;GroupD;1;734;669;0.382624;0.6200318;0.3158679;0.6799121;549.0;0.1846908;False;09/02/2023 10:55:28:662;1693677328662;;
6273173C798A3E4BE8C46E30;GroupD;1;724;673;0.3771185;0.6233028;0.3158676;0.6799123;547.8;0.1846903;False;09/02/2023 10:55:28:692;1693677328692;;
6273173C798A3E4BE8C46E30;GroupD;1;659;672;0.3435659;0.6228071;0.2157777;0.6063734;549.2;0.1983855;False;09/02/2023 10:55:28:721;1693677328721;;
6273173C798A3E4BE8C46E30;GroupD;1;687;661;0.3581218;0.6122898;0.4417888;0.5131744;550.4;0.2005636;False;09/02/2023 10:55:28:746;1693677328746;;
6273173C798A3E4BE8C46E30;GroupD;1;636;661;0.3314454;0.6122409;0.2157767;0.6063742;551.5;0.1983818;False;09/02/2023 10:55:28:773;1693677328773;;
6273173C798A3E4BE8C46E30;GroupD;1;618;669;0.3220745;0.6195273;0.2560108;0.6981812;547.1;0.1938068;False;09/02/2023 10:55:28:803;1693677328803;;
6273173C798A3E4BE8C46E30;GroupD;1;666;670;0.3469998;0.6212816;0.4586975;0.6686888;543.1;0.1957927;False;09/02/2023 10:55:28:827;1693677328827;;
6273173C798A3E4BE8C46E30;GroupD;1;644;676;0.3356495;0.626048;0.2560112;0.6981809;539.5;0.1938085;False;09/02/2023 10:55:28:855;1693677328855;;
6273173C798A3E4BE8C46E30;GroupD;1;675;674;0.3520357;0.6241705;0.4386001;0.5874046;540.9;0.2030669;False;09/02/2023 10:55:28:880;1693677328880;;
6273173C798A3E4BE8C46E30;GroupD;1;638;674;0.3328055;0.6244746;0.2284515;0.6483002;542.1;0.2007311;False;09/02/2023 10:55:28:905;1693677328905;;
6273173C798A3E4BE8C46E30;GroupD;1;638;675;0.3327254;0.6250482;0.3209749;0.6542585;541.7;0.192191;False;09/02/2023 10:55:28:936;1693677328936;;
6273173C798A3E4BE8C46E30;GroupD;1;713;674;0.3717626;0.62469;0.5060616;0.6108355;541.4;0.1938547;False;09/02/2023 10:55:28:960;1693677328960;;
