Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;1972;1312;0.5137699;0.6076925;0.4554182;0.6546176;468.7;0.1698975;False;09/04/2023 08:16:12:489;1693840572489;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1880;1368;0.4896339;0.6334386;0.4658647;0.6961343;467.8;0.1864149;False;09/04/2023 08:16:12:649;1693840572649;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1883;1371;0.4905028;0.6350024;0.498266;0.6494986;467.7;0.1829747;False;09/04/2023 08:16:12:795;1693840572795;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1601;1380;0.41702;0.6389105;0.3680339;0.675216;467.9;0.1740666;False;09/04/2023 08:16:12:931;1693840572931;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1641;1376;0.4274117;0.6372364;0.4649409;0.6301061;469.1;0.1815128;False;09/04/2023 08:16:13:77;1693840573077;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1475;1377;0.3843116;0.6377934;0.3487729;0.6538625;466.9;0.1913975;False;09/04/2023 08:16:13:226;1693840573226;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1456;1377;0.3794145;0.637646;0.3678361;0.6362286;465.6;0.1830481;False;09/04/2023 08:16:13:391;1693840573391;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1458;1375;0.37986;0.6366746;0.3892241;0.6270468;464.7;0.181952;False;09/04/2023 08:16:13:517;1693840573517;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1746;1214;0.4547592;0.5620371;0.5099737;0.4832914;463.0;0.1973187;False;09/04/2023 08:16:13:651;1693840573651;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1811;1315;0.4718443;0.6090587;0.4984375;0.6753334;464.1;0.1780664;False;09/04/2023 08:16:13:798;1693840573798;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2081;1306;0.5420512;0.604916;0.5931202;0.5852102;465.7;0.1917555;False;09/04/2023 08:16:13:934;1693840573934;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2265;1332;0.5899448;0.6170011;0.6300367;0.6537735;467.0;0.2046561;False;09/04/2023 08:16:14:80;1693840574080;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2263;1340;0.5895395;0.6207827;0.5735875;0.6498792;468.1;0.1905088;False;09/04/2023 08:16:14:197;1693840574197;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2305;1338;0.600292;0.6196012;0.6205189;0.6123174;469.3;0.1894745;False;09/04/2023 08:16:14:345;1693840574345;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2304;1361;0.6000785;0.6304141;0.5937937;0.6706501;472.0;0.1813129;False;09/04/2023 08:16:14:467;1693840574467;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2339;1360;0.6093246;0.6298986;0.6320978;0.6256208;473.0;0.1909036;False;09/04/2023 08:16:14:602;1693840574602;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2346;1360;0.6110895;0.6299689;0.6245201;0.6373967;473.2;0.1941604;False;09/04/2023 08:16:14:731;1693840574731;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2364;1362;0.6158475;0.630749;0.6373625;0.645068;473.4;0.1832113;False;09/04/2023 08:16:14:870;1693840574870;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2365;1355;0.6159787;0.6275809;0.625927;0.6116117;472.7;0.1996312;False;09/04/2023 08:16:15:31;1693840575031;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2366;1356;0.6162558;0.6281438;0.6221824;0.6366919;471.7;0.2048068;False;09/04/2023 08:16:15:160;1693840575160;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2380;1372;0.6198963;0.6355593;0.6405402;0.6678861;471.2;0.1823069;False;09/04/2023 08:16:15:293;1693840575293;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2381;1389;0.6202289;0.6432377;0.627876;0.6808564;473.0;0.1851336;False;09/04/2023 08:16:15:424;1693840575424;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2388;1389;0.621938;0.6434646;0.6391685;0.6642907;473.2;0.1761025;False;09/04/2023 08:16:15:552;1693840575552;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2397;1390;0.6243367;0.6438455;0.6451625;0.6661694;473.7;0.1800306;False;09/04/2023 08:16:15:672;1693840575672;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2400;1391;0.6251996;0.6440964;0.6432775;0.6463949;474.5;0.17863;False;09/04/2023 08:16:15:796;1693840575796;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2402;1391;0.6255236;0.6442475;0.6384327;0.654056;474.9;0.1863357;False;09/04/2023 08:16:15:915;1693840575915;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2403;1396;0.6259856;0.6464812;0.6352063;0.6706378;473.5;0.1765666;False;09/04/2023 08:16:16:43;1693840576043;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2404;1397;0.6260785;0.6467788;0.6369817;0.6515461;472.1;0.1793618;False;09/04/2023 08:16:16:160;1693840576160;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2405;1400;0.6263819;0.6483397;0.6333823;0.6698276;473.0;0.1867578;False;09/04/2023 08:16:16:284;1693840576284;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2406;1397;0.6265812;0.6468915;0.6297575;0.6373789;473.7;0.1898569;False;09/04/2023 08:16:16:407;1693840576407;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2406;1402;0.6267795;0.6494298;0.6351923;0.6710368;473.4;0.1858736;False;09/04/2023 08:16:16:536;1693840576536;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2407;1403;0.6269563;0.6495577;0.6359004;0.6578881;473.4;0.1924585;False;09/04/2023 08:16:16:652;1693840576652;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2408;1403;0.6271042;0.6496294;0.6300336;0.6580383;474.8;0.1841824;False;09/04/2023 08:16:16:772;1693840576772;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2408;1403;0.6271711;0.6499498;0.6312857;0.6628606;474.1;0.1870522;False;09/04/2023 08:16:16:895;1693840576895;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2411;1404;0.6279353;0.6501948;0.6385998;0.6634397;474.7;0.1787034;False;09/04/2023 08:16:17:27;1693840577027;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2411;1419;0.6280617;0.6572978;0.6308324;0.6940749;473.8;0.1863499;False;09/04/2023 08:16:17:152;1693840577152;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2411;1439;0.6281211;0.6662585;0.629701;0.7102534;473.2;0.1776401;False;09/04/2023 08:16:17:276;1693840577276;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2410;1440;0.6277295;0.6670787;0.6232527;0.6808295;472.9;0.1822441;False;09/04/2023 08:16:17:395;1693840577395;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2429;1442;0.6327717;0.6676233;0.6517256;0.6795427;471.9;0.193209;False;09/04/2023 08:16:17:532;1693840577532;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2429;1436;0.6327603;0.6648585;0.6325768;0.6496226;469.9;0.1887386;False;09/04/2023 08:16:17:636;1693840577636;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2429;1449;0.6327885;0.671111;0.6370619;0.7031664;468.4;0.1960845;False;09/04/2023 08:16:17:758;1693840577758;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2467;1414;0.6426819;0.6548623;0.6717157;0.6131863;469.2;0.1864197;False;09/04/2023 08:16:17:864;1693840577864;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2469;1412;0.6429716;0.6540095;0.6533853;0.6429181;469.9;0.1935002;False;09/04/2023 08:16:17:990;1693840577990;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2479;1416;0.6457711;0.6556738;0.6653882;0.6697763;471.0;0.1918534;False;09/04/2023 08:16:18:114;1693840578114;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2489;1416;0.6482299;0.6556877;0.6693093;0.6573648;471.0;0.1936013;False;09/04/2023 08:16:18:228;1693840578228;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2538;1410;0.6609796;0.6529605;0.6967525;0.6338881;471.8;0.1920277;False;09/04/2023 08:16:18:350;1693840578350;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2573;1402;0.6701881;0.6494876;0.7040411;0.6239914;471.1;0.199075;False;09/04/2023 08:16:18:466;1693840578466;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2575;1403;0.6707393;0.6495619;0.6851301;0.6505128;471.0;0.1941488;False;09/04/2023 08:16:18:593;1693840578593;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2595;1393;0.675837;0.6453202;0.7037952;0.6180447;469.3;0.1867056;False;09/04/2023 08:16:18:723;1693840578723;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2585;1394;0.6732747;0.6455442;0.6651087;0.6478834;469.6;0.175383;False;09/04/2023 08:16:18:848;1693840578848;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2585;1381;0.6732248;0.6394802;0.6727064;0.6075261;469.2;0.1766683;False;09/04/2023 08:16:18:975;1693840578975;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2534;1411;0.6600646;0.6533753;0.63354;0.6881733;470.4;0.1762649;False;09/04/2023 08:16:19:113;1693840579113;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2515;1425;0.655049;0.6600482;0.6346132;0.6903459;471.5;0.1864852;False;09/04/2023 08:16:19:244;1693840579244;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2492;1425;0.6491839;0.659816;0.6245103;0.6569632;470.7;0.1827104;False;09/04/2023 08:16:19:366;1693840579366;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2485;1405;0.6473332;0.6506456;0.628621;0.6192986;469.5;0.1808378;False;09/04/2023 08:16:19:510;1693840579510;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2426;1411;0.6319175;0.6536905;0.5941637;0.67172;470.0;0.16675;False;09/04/2023 08:16:19:632;1693840579632;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2039;1406;0.531231;0.6511848;0.4676244;0.6328474;471.0;0.1699778;False;09/04/2023 08:16:19:758;1693840579758;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1842;1399;0.4797413;0.6477993;0.4353656;0.6222376;469.3;0.1720669;False;09/04/2023 08:16:19:871;1693840579871;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1820;1406;0.4740539;0.6513703;0.4610342;0.6693482;469.0;0.1645497;False;09/04/2023 08:16:19:993;1693840579993;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1969;1409;0.5129908;0.6524703;0.561973;0.6652221;467.2;0.170423;False;09/04/2023 08:16:20:111;1693840580111;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1977;1400;0.5150775;0.648209;0.5306742;0.6247356;466.1;0.1651812;False;09/04/2023 08:16:20:225;1693840580225;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2009;1403;0.523284;0.6499295;0.5514938;0.66425;466.2;0.1715137;False;09/04/2023 08:16:20:341;1693840580341;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2023;1406;0.5268409;0.6513144;0.5497739;0.667042;467.6;0.175742;False;09/04/2023 08:16:20:463;1693840580463;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2116;1407;0.5511097;0.6513907;0.5932145;0.656197;467.4;0.1866709;False;09/04/2023 08:16:20:598;1693840580598;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2200;1430;0.5729873;0.6622312;0.6149074;0.7027271;469.8;0.1699017;False;09/04/2023 08:16:20:720;1693840580720;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2238;1430;0.582962;0.6624996;0.6153441;0.6796178;471.1;0.1741296;False;09/04/2023 08:16:20:848;1693840580848;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2262;1433;0.5892332;0.6635318;0.6205271;0.686516;473.0;0.1742912;False;09/04/2023 08:16:20:953;1693840580953;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2274;1425;0.5923252;0.6601128;0.6196197;0.6434692;473.3;0.1885774;False;09/04/2023 08:16:21:58;1693840581058;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2277;1409;0.5931677;0.652499;0.6002668;0.6213955;472.4;0.1778761;False;09/04/2023 08:16:21:163;1693840581163;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2198;1401;0.5725056;0.6489381;0.5412082;0.6235046;471.0;0.1867256;False;09/04/2023 08:16:21:274;1693840581274;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2140;1401;0.5573442;0.6488112;0.5276908;0.6410518;469.1;0.181362;False;09/04/2023 08:16:21:382;1693840581382;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2071;1296;0.5393766;0.6001233;0.5064308;0.5261894;466.8;0.1865124;False;09/04/2023 08:16:21:501;1693840581501;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2024;1327;0.5272198;0.6145369;0.4966556;0.6547598;466.6;0.1749869;False;09/04/2023 08:16:21:613;1693840581613;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2088;1347;0.5439026;0.6237745;0.5740963;0.6606614;468.7;0.1890203;False;09/04/2023 08:16:21:730;1693840581730;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2096;1348;0.5459436;0.6241875;0.5589249;0.6401753;468.7;0.1843125;False;09/04/2023 08:16:21:839;1693840581839;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2089;1350;0.5441837;0.6254374;0.5333506;0.6474134;471.0;0.1687527;False;09/04/2023 08:16:21:952;1693840581952;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1970;1363;0.5131711;0.6314015;0.4709069;0.6690697;472.3;0.1773284;False;09/04/2023 08:16:22:69;1693840582069;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2005;1360;0.5222663;0.6300165;0.5477794;0.6221594;472.8;0.1778205;False;09/04/2023 08:16:22:182;1693840582182;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2004;1389;0.5219859;0.6431757;0.518873;0.6881706;473.7;0.1654967;False;09/04/2023 08:16:22:311;1693840582311;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2088;1387;0.543852;0.6424387;0.5799686;0.6374316;473.6;0.1792908;False;09/04/2023 08:16:22:438;1693840582438;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1951;1388;0.5083215;0.6428773;0.465967;0.6564969;476.0;0.1685633;False;09/04/2023 08:16:22:555;1693840582555;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2160;1385;0.5625225;0.6412773;0.6126278;0.63012;476.8;0.1696809;False;09/04/2023 08:16:22:687;1693840582687;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2120;1390;0.5521422;0.6436749;0.5237492;0.6633404;477.8;0.1604329;False;09/04/2023 08:16:22:809;1693840582809;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2126;1398;0.5537955;0.6473503;0.5620062;0.6741757;479.6;0.1669862;False;09/04/2023 08:16:22:937;1693840582937;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1723;1398;0.4488441;0.6474212;0.3903392;0.6610713;480.4;0.1747092;False;09/04/2023 08:16:23:73;1693840583073;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1350;1397;0.3517855;0.6471843;0.301744;0.644897;480.0;0.1784434;False;09/04/2023 08:16:23:207;1693840583207;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1244;1397;0.3239587;0.6470084;0.3004435;0.6443639;477.7;0.1804955;False;09/04/2023 08:16:23:371;1693840583371;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1136;1404;0.2960488;0.6503623;0.2673241;0.6719149;476.7;0.1776446;False;09/04/2023 08:16:23:530;1693840583530;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1091;1411;0.2841641;0.6536757;0.2624336;0.6793641;474.7;0.1837492;False;09/04/2023 08:16:23:687;1693840583687;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1103;1422;0.287343;0.6585144;0.3030681;0.6923233;474.9;0.1672929;False;09/04/2023 08:16:23:826;1693840583826;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1090;1440;0.2840779;0.6669767;0.2716304;0.7097216;473.9;0.176825;False;09/04/2023 08:16:23:983;1693840583983;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2016;1443;0.525196;0.6681175;0.5927925;0.6836795;473.9;0.1864476;False;09/04/2023 08:16:24:127;1693840584127;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2267;1444;0.5905288;0.6687517;0.6220423;0.6814942;474.3;0.1802651;False;09/04/2023 08:16:24:256;1693840584256;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2355;1437;0.6135168;0.6653618;0.6314906;0.6502228;475.1;0.1732485;False;09/04/2023 08:16:24:393;1693840584393;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2320;1442;0.6042884;0.6678441;0.5531023;0.6886232;476.7;0.1781681;False;09/04/2023 08:16:24:527;1693840584527;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2060;1446;0.536509;0.6695031;0.4671141;0.6912707;478.3;0.1718634;False;09/04/2023 08:16:24:645;1693840584645;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1576;1479;0.4105023;0.6849138;0.3420144;0.7360016;478.1;0.1836454;False;09/04/2023 08:16:24:762;1693840584762;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1508;1470;0.3929125;0.6809996;0.3692854;0.6640794;479.2;0.186069;False;09/04/2023 08:16:24:871;1693840584871;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1466;1470;0.3818345;0.6809736;0.3611482;0.6804401;479.3;0.1829588;False;09/04/2023 08:16:24:985;1693840584985;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1449;1470;0.377585;0.6810026;0.3630645;0.683268;478.8;0.1831239;False;09/04/2023 08:16:25:96;1693840585096;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1395;1472;0.3635282;0.6815736;0.333855;0.693058;479.5;0.177056;False;09/04/2023 08:16:25:213;1693840585213;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1255;1473;0.3268477;0.6820816;0.2807269;0.6950253;479.2;0.1877905;False;09/04/2023 08:16:25:325;1693840585325;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1118;1476;0.291284;0.6833878;0.2466539;0.702937;477.0;0.1824981;False;09/04/2023 08:16:25:435;1693840585435;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1425;1462;0.3711567;0.6770639;0.4301741;0.6516511;474.7;0.1803223;False;09/04/2023 08:16:25:547;1693840585547;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1426;1458;0.3715043;0.6751687;0.3730198;0.658254;472.0;0.183767;False;09/04/2023 08:16:25:664;1693840585664;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1451;1459;0.3780472;0.6757396;0.3963003;0.6831231;470.7;0.1819354;False;09/04/2023 08:16:25:775;1693840585775;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1642;1456;0.427692;0.6744595;0.4788972;0.6591716;471.5;0.1770001;False;09/04/2023 08:16:25:875;1693840585875;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1615;1461;0.4207402;0.6767267;0.3914294;0.693249;472.9;0.1798452;False;09/04/2023 08:16:25:987;1693840585987;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1700;1463;0.4428158;0.6776209;0.4757989;0.6911797;473.1;0.1789606;False;09/04/2023 08:16:26:91;1693840586091;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1840;1459;0.4792943;0.6754981;0.5221081;0.6593867;473.6;0.1864846;False;09/04/2023 08:16:26:195;1693840586195;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1764;1459;0.4594761;0.6754968;0.417812;0.6753242;474.5;0.1834765;False;09/04/2023 08:16:26:297;1693840586297;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1807;1445;0.4707728;0.6692291;0.4951049;0.638447;475.0;0.1811845;False;09/04/2023 08:16:26:409;1693840586409;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1518;1449;0.3953287;0.6712044;0.3347931;0.6855894;476.0;0.1848396;False;09/04/2023 08:16:26:510;1693840586510;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1504;1431;0.3918241;0.662726;0.3819956;0.6280141;476.3;0.1830265;False;09/04/2023 08:16:26:630;1693840586630;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1441;1421;0.3754215;0.6581798;0.3450196;0.6257505;476.3;0.1871062;False;09/04/2023 08:16:26:734;1693840586734;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1377;1433;0.3586913;0.6635017;0.3263347;0.6854549;477.9;0.1844591;False;09/04/2023 08:16:26:843;1693840586843;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1281;1443;0.3338452;0.6685171;0.2961629;0.6930948;478.0;0.1760753;False;09/04/2023 08:16:26:969;1693840586969;;
