Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5EF78F819D93424AF2AF742B;GroupF;1;1014;626;0.5286236;0.5803252;0.6092684;0.6265318;646.4;0.2416584;False;09/03/2023 15:50:36:564;1693770636564;;
5EF78F819D93424AF2AF742B;GroupF;1;1039;629;0.5415958;0.5830898;0.6212431;0.6474844;646.1;0.2438289;False;09/03/2023 15:50:36:588;1693770636588;;
5EF78F819D93424AF2AF742B;GroupF;1;1054;630;0.5494164;0.5839344;0.6092682;0.6265317;645.8;0.2416567;False;09/03/2023 15:50:36:615;1693770636615;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1068;632;0.5567038;0.5858774;0.6212435;0.6474844;645.5;0.2438325;False;09/03/2023 15:50:36:636;1693770636636;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1078;633;0.5616577;0.5864246;0.609268;0.6265314;645.3;0.241655;False;09/03/2023 15:50:36:665;1693770636665;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1088;635;0.5670132;0.5881866;0.6212431;0.6474844;645.1;0.2438284;False;09/03/2023 15:50:36:690;1693770636690;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1100;635;0.5732534;0.5882384;0.6272708;0.6184271;641.8;0.2371534;False;09/03/2023 15:50:36:721;1693770636721;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1108;635;0.5771253;0.5882735;0.6272709;0.6184271;638.9;0.2371534;False;09/03/2023 15:50:36:745;1693770636745;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1112;637;0.5795986;0.5899431;0.6217159;0.6500286;636.3;0.2388811;False;09/03/2023 15:50:36:769;1693770636769;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1118;637;0.5824884;0.5900872;0.6272708;0.6184271;633.9;0.2371538;False;09/03/2023 15:50:36:796;1693770636796;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1121;638;0.5840615;0.5915158;0.621716;0.6500288;631.8;0.2388838;False;09/03/2023 15:50:36:820;1693770636820;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1125;639;0.5860509;0.5917212;0.6272708;0.6184272;629.8;0.237154;False;09/03/2023 15:50:36:846;1693770636846;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1127;640;0.5871112;0.5930146;0.621716;0.6500286;628.1;0.2388788;False;09/03/2023 15:50:36:871;1693770636871;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1130;640;0.5886363;0.5932758;0.6272709;0.618427;626.6;0.2371528;False;09/03/2023 15:50:36:898;1693770636898;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1132;645;0.5898576;0.597463;0.6264158;0.6769939;628.7;0.2530178;False;09/03/2023 15:50:36:928;1693770636928;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1131;647;0.5894498;0.5991714;0.5810559;0.6639505;630.6;0.2504128;False;09/03/2023 15:50:36:952;1693770636952;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1131;648;0.5890873;0.6007209;0.5810556;0.6639504;632.4;0.2504113;False;09/03/2023 15:50:36:978;1693770636978;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1133;651;0.5904296;0.6030893;0.6264158;0.6769939;634.0;0.2530178;False;09/03/2023 15:50:37:3;1693770637003;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1132;652;0.5900553;0.6040254;0.5810556;0.6639504;635.4;0.2504106;False;09/03/2023 15:50:37:28;1693770637028;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1137;655;0.5922882;0.6071212;0.6264159;0.676994;636.6;0.2530144;False;09/03/2023 15:50:37:76;1693770637076;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1136;656;0.59175;0.6076067;0.5810559;0.6639506;637.8;0.2504132;False;09/03/2023 15:50:37:105;1693770637105;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1138;656;0.5928225;0.6081395;0.6223893;0.6212096;635.2;0.239025;False;09/03/2023 15:50:37:137;1693770637137;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1139;657;0.5936306;0.6085455;0.6231964;0.6238016;632.8;0.2399658;False;09/03/2023 15:50:37:163;1693770637163;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1140;657;0.5938672;0.60875;0.6162226;0.6400276;630.7;0.2412964;False;09/03/2023 15:50:37:188;1693770637188;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1141;657;0.5945088;0.6090788;0.6231964;0.6238016;628.8;0.2399647;False;09/03/2023 15:50:37:214;1693770637214;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1141;657;0.594631;0.609155;0.6162226;0.6400275;627.1;0.2412947;False;09/03/2023 15:50:37:237;1693770637237;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1142;658;0.5951746;0.6094403;0.6231964;0.6238018;625.6;0.2399657;False;09/03/2023 15:50:37:266;1693770637266;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1142;658;0.5952386;0.6094575;0.6162227;0.6400275;624.2;0.2412946;False;09/03/2023 15:50:37:292;1693770637292;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1143;658;0.5954921;0.6099144;0.6198833;0.6497469;622.9;0.2436273;False;09/03/2023 15:50:37:323;1693770637323;;
5EF78F819D93424AF2AF742B;GroupF;1;1143;659;0.5956624;0.6102212;0.6198833;0.649747;621.8;0.2436268;False;09/03/2023 15:50:37:348;1693770637348;;
5EF78F819D93424AF2AF742B;GroupF;1;1144;659;0.5962632;0.6109887;0.6277972;0.6595618;620.8;0.2447617;False;09/03/2023 15:50:37:373;1693770637373;;
5EF78F819D93424AF2AF742B;GroupF;1;1145;660;0.5963565;0.6111869;0.6198833;0.6497469;619.9;0.2436265;False;09/03/2023 15:50:37:400;1693770637400;;
5EF78F819D93424AF2AF742B;GroupF;1;1145;660;0.5968525;0.6118102;0.6277972;0.6595618;619.1;0.2447617;False;09/03/2023 15:50:37:425;1693770637425;;
5EF78F819D93424AF2AF742B;GroupF;1;1146;660;0.5968769;0.611903;0.6198833;0.6497469;618.4;0.2436268;False;09/03/2023 15:50:37:452;1693770637452;;
5EF78F819D93424AF2AF742B;GroupF;1;1146;660;0.5968987;0.611985;0.6198833;0.6497469;617.7;0.2436268;False;09/03/2023 15:50:37:479;1693770637479;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1146;661;0.5973234;0.6125003;0.6277972;0.6595618;617.1;0.2447617;False;09/03/2023 15:50:37:503;1693770637503;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1147;661;0.5975441;0.6128157;0.6050154;0.6247296;617.5;0.2413525;False;09/03/2023 15:50:37:533;1693770637533;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1147;662;0.5977188;0.6130659;0.6050157;0.6247298;617.9;0.2413543;False;09/03/2023 15:50:37:561;1693770637561;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1147;661;0.5978255;0.6127806;0.6115572;0.604605;618.3;0.2433733;False;09/03/2023 15:50:37:586;1693770637586;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1148;661;0.5979611;0.6129348;0.6050157;0.62473;618.6;0.2413555;False;09/03/2023 15:50:37:614;1693770637614;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1148;661;0.5980122;0.6127259;0.6115572;0.604605;618.9;0.2433733;False;09/03/2023 15:50:37:636;1693770637636;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1148;661;0.5981259;0.6128168;0.6050155;0.6247298;619.1;0.2413541;False;09/03/2023 15:50:37:665;1693770637665;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1148;661;0.5981461;0.6126232;0.6115566;0.6046044;619.4;0.2433702;False;09/03/2023 15:50:37:690;1693770637690;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1148;663;0.5982389;0.6148138;0.6035993;0.6657088;617.4;0.2296137;False;09/03/2023 15:50:37:721;1693770637721;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1148;665;0.5983039;0.6163167;0.6035991;0.6657087;615.7;0.2296141;False;09/03/2023 15:50:37:747;1693770637747;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1147;667;0.5977476;0.6176701;0.584289;0.6676514;614.2;0.2301046;False;09/03/2023 15:50:37:772;1693770637772;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1147;668;0.5977773;0.618771;0.6035993;0.6657088;612.8;0.2296137;False;09/03/2023 15:50:37:799;1693770637799;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1146;669;0.5973085;0.6197695;0.584289;0.6676514;611.5;0.2301046;False;09/03/2023 15:50:37:823;1693770637823;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1146;670;0.5973155;0.6205282;0.603599;0.6657087;610.4;0.2296129;False;09/03/2023 15:50:37:850;1693770637850;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1146;670;0.5969338;0.6212346;0.584289;0.6676514;609.4;0.2301046;False;09/03/2023 15:50:37:874;1693770637874;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1146;671;0.5969706;0.6218086;0.6035993;0.6657087;608.5;0.2296139;False;09/03/2023 15:50:37:902;1693770637902;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1124;671;0.5854778;0.6221499;0.5147238;0.66275;613.7;0.1972699;False;09/03/2023 15:50:37:932;1693770637932;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1118;667;0.5825956;0.6176382;0.5425397;0.5634274;618.4;0.1961603;False;09/03/2023 15:50:37:956;1693770637956;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1113;662;0.5800449;0.6136849;0.5425398;0.5634274;622.6;0.1961611;False;09/03/2023 15:50:37:982;1693770637982;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1101;664;0.5738764;0.6150756;0.5147237;0.6627499;626.4;0.197269;False;09/03/2023 15:50:38:8;1693770638008;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1099;660;0.5726612;0.6118477;0.5425398;0.5634274;629.8;0.1961616;False;09/03/2023 15:50:38:33;1693770638033;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1097;657;0.5714866;0.6088061;0.5425399;0.5634274;632.9;0.1961613;False;09/03/2023 15:50:38:62;1693770638062;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1089;659;0.5675364;0.6109753;0.5147242;0.6627501;635.7;0.1972712;False;09/03/2023 15:50:38:87;1693770638087;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1101;661;0.5735226;0.6127791;0.6194695;0.6581975;634.2;0.2337939;False;09/03/2023 15:50:38:119;1693770638119;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1113;662;0.579818;0.6138427;0.637444;0.6574538;632.9;0.2339671;False;09/03/2023 15:50:38:142;1693770638142;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1118;664;0.5826765;0.6149238;0.6194696;0.6581976;631.7;0.2337939;False;09/03/2023 15:50:38:167;1693770638167;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1127;664;0.5872905;0.6157392;0.637444;0.6574538;630.6;0.2339671;False;09/03/2023 15:50:38:192;1693770638192;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1130;665;0.5889383;0.6165239;0.6194696;0.6581976;629.6;0.2337938;False;09/03/2023 15:50:38:219;1693770638219;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1133;666;0.5901889;0.6171362;0.6194695;0.6581978;628.8;0.2337941;False;09/03/2023 15:50:38:243;1693770638243;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1139;667;0.5933331;0.6176655;0.6374443;0.6574537;628.0;0.2339669;False;09/03/2023 15:50:38:270;1693770638270;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1140;667;0.5940914;0.6181512;0.6194695;0.6581978;627.3;0.2337943;False;09/03/2023 15:50:38:297;1693770638297;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1142;667;0.5948385;0.6183237;0.62027;0.6405258;626.7;0.2371729;False;09/03/2023 15:50:38:327;1693770638327;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1145;658;0.5967472;0.6099066;0.6365797;0.530616;626.3;0.2359672;False;09/03/2023 15:50:38:351;1693770638351;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1148;651;0.5984364;0.6028246;0.6365798;0.5306157;625.8;0.2359664;False;09/03/2023 15:50:38:378;1693770638378;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1149;651;0.5986301;0.6036332;0.6202697;0.6405257;625.4;0.2371699;False;09/03/2023 15:50:38:403;1693770638403;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1151;646;0.599871;0.5982053;0.6365795;0.5306168;625.1;0.2359696;False;09/03/2023 15:50:38:427;1693770638427;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1151;647;0.5999387;0.5994433;0.6202701;0.6405258;624.8;0.2371755;False;09/03/2023 15:50:38:452;1693770638452;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1154;641;0.6011172;0.5940731;0.6365796;0.5306157;624.5;0.2359663;False;09/03/2023 15:50:38:481;1693770638481;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1154;643;0.6012927;0.5957034;0.6089564;0.6374921;623.8;0.2343797;False;09/03/2023 15:50:38:509;1693770638509;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1154;645;0.6013401;0.597453;0.6207457;0.6437883;623.1;0.2333244;False;09/03/2023 15:50:38:536;1693770638536;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1154;646;0.6013802;0.5988786;0.6207454;0.6437884;622.5;0.2333249;False;09/03/2023 15:50:38:562;1693770638562;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1154;647;0.6015121;0.5996329;0.6089565;0.6374922;622.0;0.2343799;False;09/03/2023 15:50:38:587;1693770638587;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1155;648;0.6015953;0.6006958;0.6207454;0.6437882;621.5;0.2333241;False;09/03/2023 15:50:38:614;1693770638614;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1155;649;0.6017011;0.6011608;0.6089568;0.6374928;621.1;0.234381;False;09/03/2023 15:50:38:636;1693770638636;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1155;650;0.6018111;0.6019663;0.6207454;0.6437882;620.7;0.2333239;False;09/03/2023 15:50:38:663;1693770638663;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1155;650;0.6019203;0.6023265;0.6089568;0.6374928;620.4;0.234381;False;09/03/2023 15:50:38:689;1693770638689;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1076;652;0.5608013;0.6040416;0.4418723;0.6572822;625.0;0.2541225;False;09/03/2023 15:50:38:720;1693770638720;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1032;653;0.5379795;0.6051951;0.4418722;0.6572823;629.2;0.2541239;False;09/03/2023 15:50:38:745;1693770638745;;
5EF78F819D93424AF2AF742B;GroupF;1;994;654;0.5178419;0.6064698;0.4281779;0.6618385;633.0;0.2560187;False;09/03/2023 15:50:38:770;1693770638770;;
5EF78F819D93424AF2AF742B;GroupF;1;971;655;0.5057465;0.6073388;0.4418724;0.6572823;636.4;0.2541243;False;09/03/2023 15:50:38:797;1693770638797;;
5EF78F819D93424AF2AF742B;GroupF;1;949;656;0.4945243;0.6082836;0.4281779;0.6618385;639.4;0.2560187;False;09/03/2023 15:50:38:821;1693770638821;;
5EF78F819D93424AF2AF742B;GroupF;1;938;657;0.4886596;0.60883;0.4418721;0.6572822;642.2;0.2541212;False;09/03/2023 15:50:38:845;1693770638845;;
5EF78F819D93424AF2AF742B;GroupF;1;924;658;0.48159;0.6095662;0.4281779;0.6618385;644.6;0.2560187;False;09/03/2023 15:50:38:870;1693770638870;;
5EF78F819D93424AF2AF742B;GroupF;1;917;658;0.4779454;0.609983;0.441873;0.6572824;646.8;0.2541277;False;09/03/2023 15:50:38:898;1693770638898;;
5EF78F819D93424AF2AF742B;GroupF;1;918;659;0.4785696;0.610422;0.5030499;0.6316835;646.4;0.2414469;False;09/03/2023 15:50:38:928;1693770638928;;
5EF78F819D93424AF2AF742B;GroupF;1;921;658;0.4798981;0.6096224;0.5155652;0.5931895;646.0;0.2388786;False;09/03/2023 15:50:38:953;1693770638953;;
5EF78F819D93424AF2AF742B;GroupF;1;923;657;0.4810883;0.6089132;0.5155652;0.5931895;645.7;0.2388777;False;09/03/2023 15:50:38:979;1693770638979;;
5EF78F819D93424AF2AF742B;GroupF;1;924;657;0.4812561;0.6089463;0.503051;0.6316838;645.4;0.241455;False;09/03/2023 15:50:39:4;1693770639004;;
5EF78F819D93424AF2AF742B;GroupF;1;925;657;0.4821605;0.6083913;0.5155654;0.5931897;645.1;0.2388804;False;09/03/2023 15:50:39:29;1693770639029;;
5EF78F819D93424AF2AF742B;GroupF;1;925;657;0.4822282;0.6084874;0.5030498;0.6316833;644.8;0.2414467;False;09/03/2023 15:50:39:55;1693770639055;;
5EF78F819D93424AF2AF742B;GroupF;1;927;656;0.4830447;0.6079693;0.5155654;0.5931896;644.6;0.2388791;False;09/03/2023 15:50:39:83;1693770639083;;
5EF78F819D93424AF2AF742B;GroupF;1;927;656;0.483067;0.6081792;0.503051;0.6316838;644.4;0.241455;False;09/03/2023 15:50:39:111;1693770639111;;
5EF78F819D93424AF2AF742B;GroupF;1;981;657;0.5114426;0.6088733;0.6295316;0.6430665;643.0;0.2542794;False;09/03/2023 15:50:39:141;1693770639141;;
5EF78F819D93424AF2AF742B;GroupF;1;1017;658;0.529774;0.6093968;0.6295315;0.6430668;641.7;0.2542842;False;09/03/2023 15:50:39:167;1693770639167;;
5EF78F819D93424AF2AF742B;GroupF;1;1025;658;0.5341717;0.6098288;0.5886332;0.6435105;640.6;0.2564052;False;09/03/2023 15:50:39:192;1693770639192;;
5EF78F819D93424AF2AF742B;GroupF;1;1049;659;0.5466208;0.6102185;0.6295315;0.6430666;639.6;0.2542846;False;09/03/2023 15:50:39:219;1693770639219;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1067;659;0.5557358;0.6105366;0.6295316;0.6430666;638.6;0.2542807;False;09/03/2023 15:50:39:245;1693770639245;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1069;659;0.5568057;0.6108088;0.5886329;0.6435105;637.8;0.2564051;False;09/03/2023 15:50:39:270;1693770639270;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
