Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;8;1607;920;0.6280364;0.638993;0.6130555;0.6250414;486.8;0.1435366;False;09/04/2023 18:25:05:135;1693877105135;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1606;919;0.6273631;0.6386179;0.6111064;0.6230527;486.9;0.1568286;False;09/04/2023 18:25:05:172;1693877105172;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1604;919;0.6268352;0.6383196;0.6111065;0.6230528;487.1;0.1568289;False;09/04/2023 18:25:05:209;1693877105209;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1603;918;0.6264025;0.6380714;0.6110688;0.623005;488.2;0.1556911;False;09/04/2023 18:25:05:247;1693877105247;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1603;918;0.6263997;0.6380691;0.6182653;0.6304131;489.2;0.1556546;False;09/04/2023 18:25:05:281;1693877105281;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1603;918;0.6264244;0.6380951;0.6273675;0.6397954;489.4;0.1602365;False;09/04/2023 18:25:05:316;1693877105316;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1603;918;0.6264454;0.6381173;0.6273672;0.6397951;489.5;0.1602359;False;09/04/2023 18:25:05:352;1693877105352;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1602;918;0.6261121;0.6379263;0.6133309;0.6253515;489.6;0.1566255;False;09/04/2023 18:25:05:392;1693877105392;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1602;918;0.6260861;0.6379153;0.6242849;0.6366231;489.6;0.156453;False;09/04/2023 18:25:05:431;1693877105431;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1602;918;0.6259441;0.6378337;0.6157649;0.6278495;490.4;0.1602849;False;09/04/2023 18:25:05:465;1693877105465;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1600;917;0.625209;0.6373978;0.6069919;0.6188216;491.2;0.1606859;False;09/04/2023 18:25:05:503;1693877105503;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1600;917;0.6250784;0.6373196;0.613256;0.625264;491.9;0.1607503;False;09/04/2023 18:25:05:536;1693877105536;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1600;917;0.6250203;0.6372855;0.6212539;0.6335231;492.9;0.1516876;False;09/04/2023 18:25:05:576;1693877105576;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1599;917;0.6249864;0.6372659;0.6229757;0.6352977;493.8;0.1516442;False;09/04/2023 18:25:05:613;1693877105613;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1599;917;0.6247143;0.6371019;0.6118986;0.6238757;493.9;0.1561476;False;09/04/2023 18:25:05:651;1693877105651;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1598;917;0.6246059;0.6370358;0.6139227;0.6259611;494.0;0.1560106;False;09/04/2023 18:25:05:688;1693877105688;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1597;916;0.6241488;0.6367586;0.6079145;0.6198055;494.4;0.1598583;False;09/04/2023 18:25:05:727;1693877105727;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1597;916;0.6241426;0.6367536;0.6150614;0.6271589;494.8;0.159734;False;09/04/2023 18:25:05:761;1693877105761;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1597;916;0.6241751;0.636769;0.6252702;0.637659;494.9;0.1552021;False;09/04/2023 18:25:05:796;1693877105796;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1597;916;0.6241999;0.6367808;0.6252702;0.637659;494.9;0.1552019;False;09/04/2023 18:25:05:828;1693877105828;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1598;917;0.6244178;0.6369089;0.6304259;0.6429769;498.0;0.1535843;False;09/04/2023 18:25:05:864;1693877105864;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1599;917;0.6248564;0.6371751;0.634819;0.6475397;495.9;0.15413;False;09/04/2023 18:25:05:900;1693877105900;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1599;917;0.6248873;0.6371949;0.6274878;0.6399941;494.0;0.1541492;False;09/04/2023 18:25:05:932;1693877105932;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1599;917;0.6249018;0.6372043;0.6266522;0.6391321;492.8;0.1456991;False;09/04/2023 18:25:05:967;1693877105967;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1597;916;0.6239082;0.636602;0.6050205;0.6168593;491.8;0.1457424;False;09/04/2023 18:25:05:999;1693877105999;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1597;916;0.6239032;0.6365983;0.62193;0.6342465;492.9;0.1321456;True;09/04/2023 18:25:06:32;1693877106032;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1597;916;0.6238991;0.6365953;0.62193;0.6342464;493.8;0.1321455;True;09/04/2023 18:25:06:66;1693877106066;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1597;916;0.6239069;0.6365983;0.6248044;0.6371829;494.6;0.1320985;True;09/04/2023 18:25:06:95;1693877106095;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1595;916;0.6231385;0.6361217;0.6063883;0.6182426;495.4;0.1361793;False;09/04/2023 18:25:06:130;1693877106130;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1593;915;0.6225882;0.6357753;0.6063883;0.6182426;496.1;0.1361789;False;09/04/2023 18:25:06:162;1693877106162;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1596;916;0.6236087;0.6363733;0.6388454;0.6517138;496.9;0.1396032;False;09/04/2023 18:25:06:199;1693877106199;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1597;916;0.6239185;0.6365539;0.6326708;0.6453196;494.6;0.1455508;False;09/04/2023 18:25:06:236;1693877106236;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1597;916;0.624213;0.6367297;0.6342379;0.6469721;492.4;0.1454158;False;09/04/2023 18:25:06:268;1693877106268;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1598;916;0.6242399;0.6367462;0.6276959;0.6402556;494.2;0.1406543;False;09/04/2023 18:25:06:303;1693877106303;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1598;917;0.6245035;0.6369062;0.6349117;0.6476932;495.9;0.1406539;False;09/04/2023 18:25:06:336;1693877106336;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1596;916;0.6236663;0.6363932;0.6086892;0.6206188;496.9;0.1375788;False;09/04/2023 18:25:06:372;1693877106372;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1596;916;0.6236345;0.6363724;0.6204652;0.6328148;497.7;0.1376799;False;09/04/2023 18:25:06:410;1693877106410;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1595;916;0.6234299;0.6362444;0.6147415;0.6268983;497.0;0.1412101;False;09/04/2023 18:25:06:443;1693877106443;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1594;915;0.6227094;0.6357929;0.6058061;0.6176293;496.4;0.1413784;False;09/04/2023 18:25:06:474;1693877106474;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1592;915;0.622129;0.6354239;0.606525;0.6183959;497.8;0.1394492;False;09/04/2023 18:25:06:510;1693877106510;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1591;914;0.6218553;0.6352462;0.6095812;0.6215726;499.2;0.1396104;False;09/04/2023 18:25:06:548;1693877106548;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1588;913;0.6206152;0.6344608;0.5968637;0.6085083;500.6;0.1424263;False;09/04/2023 18:25:06:582;1693877106582;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1588;913;0.6205358;0.6344068;0.609543;0.6215734;502.0;0.1424917;False;09/04/2023 18:25:06:616;1693877106616;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1588;913;0.620478;0.6343547;0.6174661;0.6297483;505.3;0.1344226;True;09/04/2023 18:25:06:656;1693877106656;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1588;913;0.6204402;0.6343204;0.6174662;0.6297485;508.4;0.1344227;True;09/04/2023 18:25:06:688;1693877106688;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1588;913;0.6205671;0.6343674;0.6243054;0.636749;507.8;0.1317281;True;09/04/2023 18:25:06:727;1693877106727;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1588;913;0.6205568;0.6343516;0.6196388;0.6319432;506.9;0.1386206;False;09/04/2023 18:25:06:760;1693877106760;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1588;913;0.6206591;0.6343939;0.6249656;0.6374466;506.1;0.1386364;False;09/04/2023 18:25:06:793;1693877106793;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1588;913;0.6205577;0.63432;0.6132355;0.6253023;505.4;0.1460593;False;09/04/2023 18:25:06:829;1693877106829;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1588;913;0.6204708;0.6342573;0.6127737;0.6248503;504.8;0.1460554;False;09/04/2023 18:25:06:860;1693877106860;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1588;913;0.6203961;0.6342033;0.6127738;0.6248504;504.2;0.1460556;False;09/04/2023 18:25:06:892;1693877106892;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1588;913;0.6203811;0.634186;0.6187515;0.6309496;503.4;0.1453539;False;09/04/2023 18:25:06:928;1693877106928;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1588;913;0.6203701;0.6341734;0.6187515;0.6309496;502.7;0.1453538;False;09/04/2023 18:25:06:960;1693877106960;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1588;913;0.6203601;0.6341622;0.6185426;0.6308347;502.0;0.1372473;False;09/04/2023 18:25:06:994;1693877106994;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1587;912;0.6200104;0.6339297;0.6070155;0.6189946;501.4;0.1372196;False;09/04/2023 18:25:07:25;1693877107025;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1586;912;0.6198574;0.6338215;0.6102414;0.6222399;500.8;0.1403836;False;09/04/2023 18:25:07:63;1693877107063;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1582;911;0.6182358;0.6327674;0.5921349;0.6035803;500.6;0.1495316;False;09/04/2023 18:25:07:96;1693877107096;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1579;909;0.6169634;0.6319225;0.5921351;0.6035805;500.5;0.1495323;False;09/04/2023 18:25:07:129;1693877107129;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1580;910;0.6172473;0.6320187;0.6231793;0.6354914;499.3;0.1542589;False;09/04/2023 18:25:07:166;1693877107166;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1580;910;0.6171977;0.631978;0.6083233;0.6201756;498.3;0.1540478;False;09/04/2023 18:25:07:198;1693877107198;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1579;909;0.6170452;0.6318653;0.6054868;0.6173151;499.3;0.1441103;False;09/04/2023 18:25:07:233;1693877107233;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1579;909;0.6170631;0.6318382;0.6177834;0.6299622;500.2;0.1438865;False;09/04/2023 18:25:07:268;1693877107268;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1579;909;0.6170532;0.6318291;0.6102225;0.6221829;501.1;0.1439912;False;09/04/2023 18:25:07:299;1693877107299;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1576;908;0.6159987;0.6311191;0.5936792;0.6051949;501.6;0.1498517;False;09/04/2023 18:25:07:332;1693877107332;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1573;907;0.6147494;0.6302782;0.5894338;0.6008532;502.2;0.1496902;False;09/04/2023 18:25:07:364;1693877107364;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1573;907;0.6146765;0.630196;0.6109057;0.6228524;500.9;0.157992;False;09/04/2023 18:25:07:401;1693877107401;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1573;907;0.6146319;0.6301556;0.6076838;0.6195756;502.3;0.1565055;False;09/04/2023 18:25:07:442;1693877107442;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1573;907;0.6146025;0.6301289;0.6076839;0.6195757;503.6;0.1565053;False;09/04/2023 18:25:07:475;1693877107475;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1567;905;0.6121569;0.6284807;0.580465;0.5916085;503.0;0.1574885;False;09/04/2023 18:25:07:511;1693877107511;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1566;904;0.611842;0.6282424;0.5949699;0.606469;502.5;0.1574147;False;09/04/2023 18:25:07:544;1693877107544;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1569;905;0.613228;0.6288953;0.6298553;0.6423985;500.8;0.1621175;False;09/04/2023 18:25:07:578;1693877107578;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1570;905;0.6134458;0.6289496;0.6190731;0.6313546;499.2;0.1619059;False;09/04/2023 18:25:07:612;1693877107612;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1570;905;0.6135222;0.6289441;0.6164488;0.6285833;498.7;0.1515905;False;09/04/2023 18:25:07:650;1693877107650;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1570;905;0.6135336;0.6289253;0.6143953;0.6264653;498.3;0.1514928;False;09/04/2023 18:25:07:684;1693877107684;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1569;904;0.612909;0.6284697;0.5968797;0.608417;497.3;0.1581612;False;09/04/2023 18:25:07:718;1693877107718;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1568;904;0.6127158;0.6283152;0.6019527;0.6136434;496.3;0.158073;False;09/04/2023 18:25:07:753;1693877107753;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1569;904;0.613022;0.6284147;0.6202039;0.6324345;495.5;0.1538589;False;09/04/2023 18:25:07:792;1693877107792;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1571;905;0.6139668;0.6288851;0.6306267;0.6431779;494.7;0.1535933;False;09/04/2023 18:25:07:824;1693877107824;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1571;905;0.6139802;0.6288801;0.615683;0.6277924;495.8;0.1543581;False;09/04/2023 18:25:07:861;1693877107861;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1571;905;0.6139886;0.6288758;0.6154841;0.6275737;494.3;0.1564008;False;09/04/2023 18:25:07:896;1693877107896;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1571;905;0.6139951;0.6288724;0.6154841;0.6275738;493.0;0.156401;False;09/04/2023 18:25:07:928;1693877107928;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1573;905;0.6145302;0.6291333;0.6274775;0.6399646;493.0;0.1582752;False;09/04/2023 18:25:07:966;1693877107966;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1574;906;0.6148977;0.6293148;0.6274773;0.6399644;493.0;0.1582749;False;09/04/2023 18:25:07:998;1693877107998;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1573;905;0.6144986;0.6290193;0.6044236;0.6161984;493.2;0.1555316;False;09/04/2023 18:25:08:32;1693877108032;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1572;905;0.6141969;0.6287929;0.6044236;0.6161984;493.4;0.1555316;False;09/04/2023 18:25:08:63;1693877108063;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1569;904;0.6132429;0.6281381;0.5944285;0.6059077;493.6;0.1555685;False;09/04/2023 18:25:08:93;1693877108093;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1559;900;0.6092133;0.6254511;0.5739616;0.5848805;494.9;0.1571225;False;09/04/2023 18:25:08:130;1693877108130;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1555;898;0.6074356;0.6242075;0.5799494;0.5910421;496.1;0.1572172;False;09/04/2023 18:25:08:162;1693877108162;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1552;897;0.6065072;0.6235192;0.5849751;0.596144;497.2;0.1485679;False;09/04/2023 18:25:08:197;1693877108197;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1550;897;0.6057243;0.6229286;0.5851592;0.5963353;498.3;0.1571033;False;09/04/2023 18:25:08:235;1693877108235;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1549;896;0.6051275;0.6224769;0.5842175;0.5953661;499.3;0.1571474;False;09/04/2023 18:25:08:266;1693877108266;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1543;894;0.6028677;0.6208721;0.5706018;0.5813851;501.5;0.1576062;False;09/04/2023 18:25:08:304;1693877108304;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1540;892;0.6018167;0.6200978;0.5740504;0.5849193;503.5;0.1575434;False;09/04/2023 18:25:08:334;1693877108334;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1539;892;0.6012493;0.619662;0.5781131;0.5891228;503.2;0.1579109;False;09/04/2023 18:25:08:369;1693877108369;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
