Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;8;487;316;0.2538221;0.2929386;0.2345821;0.2920491;736.1;0.1726629;False;09/03/2023 05:03:34:651;1693735414651;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;491;317;0.2558454;0.2942303;0.282251;0.3301279;733.5;0.1869836;False;09/03/2023 05:03:34:683;1693735414683;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;481;315;0.2505847;0.2924909;0.2020064;0.2604921;734.5;0.1844811;False;09/03/2023 05:03:34:718;1693735414718;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;481;316;0.2509148;0.2928863;0.260314;0.3136634;734.6;0.1750564;False;09/03/2023 05:03:34:747;1693735414747;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;504;322;0.2626342;0.298436;0.3303137;0.3683751;730.9;0.1881777;False;09/03/2023 05:03:34:780;1693735414780;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;476;315;0.2479529;0.2919907;0.172234;0.2290045;730.0;0.1895972;False;09/03/2023 05:03:34:816;1693735414816;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;467;313;0.2436753;0.2903392;0.1959703;0.2535603;731.6;0.1770163;False;09/03/2023 05:03:34:845;1693735414845;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;558;333;0.2907541;0.3090149;0.4196056;0.4285573;734.1;0.179405;False;09/03/2023 05:03:34:877;1693735414877;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;553;333;0.2884949;0.3088758;0.2421937;0.2993494;732.4;0.1904359;False;09/03/2023 05:03:34:910;1693735414910;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;553;333;0.2884314;0.3088971;0.2609239;0.3136776;731.8;0.1774323;False;09/03/2023 05:03:34:940;1693735414940;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;553;333;0.2882794;0.3089283;0.2593419;0.3148545;728.8;0.1783555;False;09/03/2023 05:03:34:973;1693735414973;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;563;337;0.2936908;0.3126878;0.3299283;0.3672563;730.9;0.1887121;False;09/03/2023 05:03:35:7;1693735415007;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;679;364;0.3540611;0.3373846;0.4866079;0.4727434;733.3;0.176488;False;09/03/2023 05:03:35:42;1693735415042;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;662;363;0.3451097;0.3364228;0.2600012;0.312798;734.5;0.1905128;False;09/03/2023 05:03:35:74;1693735415074;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;661;363;0.3443955;0.3366759;0.3126553;0.3536795;738.2;0.1997429;False;09/03/2023 05:03:35:110;1693735415110;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;655;363;0.3415503;0.3365647;0.2811836;0.3298264;736.2;0.1745362;False;09/03/2023 05:03:35:142;1693735415142;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;626;360;0.326391;0.3334025;0.2263063;0.2849662;733.8;0.1893028;False;09/03/2023 05:03:35:175;1693735415175;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;625;360;0.3258583;0.3333987;0.2823578;0.3310905;731.1;0.1934395;False;09/03/2023 05:03:35:207;1693735415207;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;617;359;0.321421;0.3327583;0.2524223;0.3076667;733.6;0.1894383;False;09/03/2023 05:03:35:236;1693735415236;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;596;356;0.3106848;0.3300647;0.2192106;0.2786877;735.9;0.1771593;False;09/03/2023 05:03:35:265;1693735415265;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;588;355;0.3064665;0.3292463;0.2408517;0.2980508;733.9;0.2021819;False;09/03/2023 05:03:35:298;1693735415298;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;568;352;0.2962196;0.3259616;0.2058688;0.2652187;732.0;0.1874333;False;09/03/2023 05:03:35:326;1693735415326;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;550;348;0.2868899;0.322799;0.2058711;0.2652213;730.4;0.1874345;False;09/03/2023 05:03:35:362;1693735415362;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;548;348;0.2855395;0.3224531;0.2345995;0.2910648;730.7;0.1854993;False;09/03/2023 05:03:35:394;1693735415394;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;546;348;0.2848485;0.3223417;0.2632794;0.3158676;731.4;0.1779968;False;09/03/2023 05:03:35:422;1693735415422;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;556;350;0.2897291;0.3247482;0.3226744;0.3609264;730.9;0.1926199;False;09/03/2023 05:03:35:453;1693735415453;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;551;350;0.2871851;0.3240753;0.2348087;0.291848;730.4;0.1791474;False;09/03/2023 05:03:35:482;1693735415482;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;541;348;0.282195;0.3224612;0.2177859;0.2769324;735.7;0.1843098;False;09/03/2023 05:03:35:514;1693735415514;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;535;347;0.27897;0.3213875;0.2198745;0.2785546;736.7;0.1984766;False;09/03/2023 05:03:35:541;1693735415541;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;534;346;0.2782849;0.3212305;0.2372914;0.294447;739.5;0.1905499;False;09/03/2023 05:03:35:572;1693735415572;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;532;346;0.2775841;0.3210339;0.2555883;0.3084005;740.9;0.1770527;False;09/03/2023 05:03:35:620;1693735415620;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;533;346;0.2779376;0.3212695;0.2831567;0.329181;742.2;0.1773387;False;09/03/2023 05:03:35:650;1693735415650;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;519;343;0.2704697;0.3180907;0.2005037;0.2588826;745.3;0.1753628;False;09/03/2023 05:03:35:683;1693735415683;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;517;343;0.2697464;0.3178899;0.2337406;0.2909884;747.8;0.1869713;False;09/03/2023 05:03:35:713;1693735415713;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;588;357;0.3063668;0.3311781;0.420073;0.4293239;747.4;0.1797353;False;09/03/2023 05:03:35:742;1693735415742;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;575;355;0.2999164;0.3294656;0.2248166;0.2829427;745.4;0.1888597;False;09/03/2023 05:03:35:772;1693735415772;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;568;354;0.2963364;0.3286504;0.2336253;0.291753;744.7;0.1914574;False;09/03/2023 05:03:35:805;1693735415805;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;594;361;0.3095497;0.3345796;0.3688019;0.3950455;744.8;0.1946898;False;09/03/2023 05:03:35:836;1693735415836;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;587;360;0.3060578;0.3338315;0.2448328;0.3007077;743.6;0.196556;False;09/03/2023 05:03:35:865;1693735415865;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;587;361;0.3062451;0.3343686;0.30876;0.3499821;740.9;0.1769956;False;09/03/2023 05:03:35:895;1693735415895;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;562;355;0.2927208;0.3292255;0.1977248;0.2552481;738.7;0.1815618;False;09/03/2023 05:03:35:924;1693735415924;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;541;350;0.28208;0.3249319;0.1977257;0.255249;736.7;0.1815622;False;09/03/2023 05:03:35:953;1693735415953;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;562;355;0.2927769;0.3293542;0.3525046;0.3836399;741.0;0.1841065;False;09/03/2023 05:03:35:981;1693735415981;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;562;355;0.2927509;0.3296152;0.2922021;0.3393639;738.1;0.1893502;False;09/03/2023 05:03:36:15;1693735416015;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;561;355;0.2923875;0.3295976;0.2669853;0.3193195;735.4;0.1611121;False;09/03/2023 05:03:36:49;1693735416049;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;541;352;0.2821383;0.3259738;0.2097666;0.2698022;734.9;0.1892521;False;09/03/2023 05:03:36:86;1693735416086;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;523;347;0.27242;0.3216185;0.1973244;0.2545437;732.6;0.1864703;False;09/03/2023 05:03:36:119;1693735416119;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;531;349;0.2769798;0.323375;0.3143424;0.354405;736.4;0.1769028;False;09/03/2023 05:03:36:149;1693735416149;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;536;350;0.279328;0.324428;0.3043503;0.3476622;736.0;0.1765002;False;09/03/2023 05:03:36:181;1693735416181;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;529;349;0.2757188;0.323259;0.2289408;0.2873223;735.9;0.1821633;False;09/03/2023 05:03:36:214;1693735416214;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;527;348;0.2748569;0.3229995;0.2456252;0.300632;736.0;0.1717629;False;09/03/2023 05:03:36:243;1693735416243;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;520;347;0.2711281;0.3215744;0.2215775;0.2798272;731.5;0.187965;False;09/03/2023 05:03:36:275;1693735416275;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;521;347;0.2714413;0.3217009;0.2776922;0.3267966;735.4;0.184098;False;09/03/2023 05:03:36:305;1693735416305;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;518;346;0.2702262;0.3212578;0.2373737;0.2935931;736.9;0.1766663;False;09/03/2023 05:03:36:335;1693735416335;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;497;340;0.2591395;0.31557;0.1884062;0.245793;739.5;0.1787761;False;09/03/2023 05:03:36:375;1693735416375;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;496;340;0.258591;0.3153902;0.2306498;0.2881902;734.8;0.1799331;False;09/03/2023 05:03:36:405;1693735416405;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;493;339;0.2569664;0.3147385;0.2183056;0.2777491;735.6;0.1881563;False;09/03/2023 05:03:36:437;1693735416437;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;490;339;0.2556129;0.3141347;0.2168398;0.2756527;736.3;0.187176;False;09/03/2023 05:03:36:465;1693735416465;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;490;339;0.2554031;0.3139631;0.238919;0.2968502;734.9;0.176157;False;09/03/2023 05:03:36:499;1693735416499;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;488;338;0.2545703;0.3136049;0.2207994;0.2798866;732.1;0.1815367;False;09/03/2023 05:03:36:528;1693735416528;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;470;332;0.2452636;0.3077382;0.1721979;0.227486;728.8;0.1816084;False;09/03/2023 05:03:36:562;1693735416562;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;464;330;0.241962;0.3057432;0.1927841;0.250391;727.7;0.1767897;False;09/03/2023 05:03:36:600;1693735416600;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;464;329;0.2416791;0.3054643;0.2229978;0.2825858;726.2;0.1950539;False;09/03/2023 05:03:36:633;1693735416633;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;473;331;0.2465472;0.3069723;0.2784515;0.3272266;729.6;0.1771401;False;09/03/2023 05:03:36:674;1693735416674;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;462;328;0.2409958;0.3037097;0.1906784;0.248173;732.4;0.1761011;False;09/03/2023 05:03:36:723;1693735416723;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;463;327;0.2413328;0.3036669;0.2460971;0.3026241;733.4;0.1855669;False;09/03/2023 05:03:36:769;1693735416769;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;466;328;0.2431106;0.3041576;0.2611474;0.3138899;731.2;0.1813204;False;09/03/2023 05:03:36:819;1693735416819;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;467;328;0.2434656;0.3042321;0.2524388;0.3075791;728.3;0.1772394;False;09/03/2023 05:03:36:853;1693735416853;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;443;319;0.2307849;0.2959138;0.1611887;0.2156384;728.1;0.1819895;False;09/03/2023 05:03:36:892;1693735416892;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;440;318;0.229321;0.2949815;0.1991117;0.2567456;731.0;0.1744015;False;09/03/2023 05:03:36:925;1693735416925;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;436;317;0.2271038;0.2936666;0.189307;0.2484052;724.7;0.1831954;False;09/03/2023 05:03:36:957;1693735416957;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;478;325;0.2489844;0.301439;0.3361351;0.3691842;725.9;0.1835041;False;09/03/2023 05:03:36:989;1693735416989;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;477;325;0.2484592;0.3013183;0.2238686;0.2814679;726.3;0.1977969;False;09/03/2023 05:03:37:21;1693735417021;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;470;323;0.2450781;0.2998175;0.197504;0.2558351;722.1;0.1827126;False;09/03/2023 05:03:37:52;1693735417052;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;470;323;0.244978;0.29979;0.2415865;0.298409;725.3;0.1901505;False;09/03/2023 05:03:37:84;1693735417084;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;470;323;0.2450322;0.2998571;0.2465993;0.3029479;723.4;0.1941782;False;09/03/2023 05:03:37:115;1693735417115;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;464;322;0.2420393;0.2984285;0.1977566;0.2563048;721.8;0.1907735;False;09/03/2023 05:03:37:146;1693735417146;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;464;322;0.2420934;0.2984852;0.2436562;0.3010724;721.7;0.1844117;False;09/03/2023 05:03:37:179;1693735417179;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;465;322;0.2422558;0.298585;0.2462664;0.3027558;718.9;0.1806784;False;09/03/2023 05:03:37:218;1693735417218;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;462;321;0.2410167;0.2980643;0.2141023;0.2734753;721.2;0.1676207;False;09/03/2023 05:03:37:258;1693735417258;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;458;320;0.239052;0.2971017;0.2038202;0.2630045;719.5;0.1851965;False;09/03/2023 05:03:37:294;1693735417294;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;458;320;0.2390075;0.2970633;0.2373861;0.2946138;717.9;0.1785472;False;09/03/2023 05:03:37:327;1693735417327;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;445;316;0.23204;0.2926979;0.1741646;0.2299149;717.4;0.188645;False;09/03/2023 05:03:37:365;1693735417365;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;442;315;0.2304048;0.2917632;0.1945817;0.2528963;718.2;0.1957025;False;09/03/2023 05:03:37:397;1693735417397;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;8;440;314;0.2292745;0.2911068;0.1945808;0.2528952;718.9;0.1957013;False;09/03/2023 05:03:37:424;1693735417424;Box Collider2878 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3122 hit: (Untagged/FillerBuilding03_frames_geo);
