Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;5;988;902;0.5149223;0.8360551;0.5289149;0.7911938;623.6;0.1726167;False;09/04/2023 17:37:19:745;1693863439745;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;977;902;0.5088764;0.8359597;0.4503611;0.8225276;622.2;0.1700437;False;09/04/2023 17:37:19:772;1693863439772;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;977;902;0.5088713;0.8359534;0.5083909;0.8163635;620.7;0.1731794;False;09/04/2023 17:37:19:802;1693863439802;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;978;902;0.5096345;0.8357094;0.527858;0.8075507;617.3;0.1738961;False;09/04/2023 17:37:19:828;1693863439828;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;976;902;0.508697;0.8360314;0.4845461;0.8466204;614.9;0.1667664;False;09/04/2023 17:37:19:854;1693863439854;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;975;903;0.5078999;0.8363075;0.4845583;0.8466208;612.7;0.1667717;False;09/04/2023 17:37:19:882;1693863439882;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;973;901;0.5072645;0.8351461;0.4844367;0.7934605;611.1;0.1664259;False;09/04/2023 17:37:19:906;1693863439906;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;968;903;0.5045585;0.8362672;0.4619444;0.8628877;609.7;0.167438;False;09/04/2023 17:37:19:933;1693863439933;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;964;901;0.5024046;0.8351211;0.4635817;0.7967381;608.1;0.166347;False;09/04/2023 17:37:19:961;1693863439961;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;961;901;0.5008231;0.8342631;0.4635808;0.7967384;606.6;0.166347;False;09/04/2023 17:37:19:987;1693863439987;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;962;900;0.5011891;0.8339313;0.5102398;0.8053255;608.8;0.1670348;False;09/04/2023 17:37:20:12;1693863440012;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;962;899;0.5011274;0.8331483;0.4948661;0.7943566;610.5;0.1696331;False;09/04/2023 17:37:20:36;1693863440036;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1685 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1850 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1900 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
