Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
628C2454C8C66010DD87391D;GroupC;1;1082;920;0.4226713;0.5751951;0.3254249;0.5611527;541.9;0.2287887;False;09/03/2023 15:37:25:406;1693769845406;;
628C2454C8C66010DD87391D;GroupC;1;1029;920;0.4022224;0.5751776;0.3392892;0.5501635;543.9;0.2372342;False;09/03/2023 15:37:25:448;1693769845448;;
628C2454C8C66010DD87391D;GroupC;1;1006;919;0.3932686;0.5745603;0.3502834;0.5409381;545.7;0.2371289;False;09/03/2023 15:37:25:488;1693769845488;;
628C2454C8C66010DD87391D;GroupC;1;1007;919;0.3934084;0.5744833;0.4057308;0.5495524;546.6;0.2347425;False;09/03/2023 15:37:25:530;1693769845530;;
628C2454C8C66010DD87391D;GroupC;1;953;918;0.372582;0.5742146;0.307206;0.5674221;545.3;0.2283004;False;09/03/2023 15:37:25:571;1693769845571;;
628C2454C8C66010DD87391D;GroupC;1;921;918;0.3597984;0.5741212;0.3082988;0.5545774;543.6;0.2229479;False;09/03/2023 15:37:25:612;1693769845612;;
628C2454C8C66010DD87391D;GroupC;1;931;918;0.3639253;0.5739058;0.4014808;0.5607142;542.4;0.2393283;False;09/03/2023 15:37:25:653;1693769845653;;
628C2454C8C66010DD87391D;GroupC;1;931;924;0.3639991;0.5775045;0.3666293;0.6084507;542.5;0.2363295;False;09/03/2023 15:37:25:696;1693769845696;;
628C2454C8C66010DD87391D;GroupC;1;932;923;0.3641889;0.5774496;0.3770476;0.5746474;542.3;0.2300977;False;09/03/2023 15:37:25:742;1693769845742;;
628C2454C8C66010DD87391D;GroupC;1;1012;921;0.3956126;0.576079;0.4807948;0.5465146;542.6;0.2315569;False;09/03/2023 15:37:25:785;1693769845785;;
628C2454C8C66010DD87391D;GroupC;1;1020;919;0.3986879;0.5749276;0.4283687;0.5447791;543.1;0.2366528;False;09/03/2023 15:37:25:825;1693769845825;;
628C2454C8C66010DD87391D;GroupC;1;1021;918;0.3988576;0.573826;0.4085602;0.5423542;544.3;0.2372871;False;09/03/2023 15:37:25:865;1693769845865;;
628C2454C8C66010DD87391D;GroupC;1;1093;913;0.4271867;0.5708766;0.5089077;0.5250877;545.4;0.2404083;False;09/03/2023 15:37:25:907;1693769845907;;
628C2454C8C66010DD87391D;GroupC;1;1094;910;0.427702;0.569224;0.4389227;0.5303361;545.1;0.2425435;False;09/03/2023 15:37:25:950;1693769845950;;
628C2454C8C66010DD87391D;GroupC;1;1098;941;0.4292291;0.5885136;0.4504858;0.6662859;545.7;0.2355891;False;09/03/2023 15:37:25:992;1693769845992;;
628C2454C8C66010DD87391D;GroupC;1;1099;947;0.4293515;0.5920867;0.4375252;0.6238471;545.2;0.241216;False;09/03/2023 15:37:26:33;1693769846033;;
628C2454C8C66010DD87391D;GroupC;1;1097;963;0.4287465;0.6020634;0.4186889;0.6564634;544.9;0.2460616;False;09/03/2023 15:37:26:84;1693769846084;;
628C2454C8C66010DD87391D;GroupC;1;1120;958;0.4375494;0.5992032;0.4866384;0.5614886;542.3;0.2375911;False;09/03/2023 15:37:26:124;1693769846124;;
628C2454C8C66010DD87391D;GroupC;1;1136;955;0.4437814;0.5970122;0.4850498;0.562638;541.1;0.2376373;False;09/03/2023 15:37:26:167;1693769846167;;
628C2454C8C66010DD87391D;GroupC;1;1177;948;0.4600612;0.5928318;0.5243498;0.5450941;539.0;0.2527077;False;09/03/2023 15:37:26:210;1693769846210;;
628C2454C8C66010DD87391D;GroupC;1;1165;939;0.4552162;0.5874273;0.4222819;0.5309662;539.0;0.2528511;False;09/03/2023 15:37:26:252;1693769846252;;
628C2454C8C66010DD87391D;GroupC;1;1193;914;0.4661391;0.5712757;0.5194774;0.4808898;537.9;0.2602803;False;09/03/2023 15:37:26:293;1693769846293;;
628C2454C8C66010DD87391D;GroupC;1;1173;908;0.4585184;0.5677527;0.4182235;0.5184571;538.0;0.2618439;False;09/03/2023 15:37:26:339;1693769846339;;
628C2454C8C66010DD87391D;GroupC;1;1172;910;0.458032;0.5690448;0.4465891;0.5832506;541.3;0.2740988;False;09/03/2023 15:37:26:385;1693769846385;;
628C2454C8C66010DD87391D;GroupC;1;1172;910;0.4579816;0.5688946;0.4528792;0.5618567;545.6;0.2591795;False;09/03/2023 15:37:26:426;1693769846426;;
628C2454C8C66010DD87391D;GroupC;1;1169;904;0.4569189;0.5655254;0.4384471;0.5196219;553.0;0.2681857;False;09/03/2023 15:37:26:470;1693769846470;;
628C2454C8C66010DD87391D;GroupC;1;1171;917;0.4577034;0.5731682;0.4703087;0.6219749;556.8;0.2551086;False;09/03/2023 15:37:26:510;1693769846510;;
628C2454C8C66010DD87391D;GroupC;1;1150;915;0.4495134;0.5722266;0.4027647;0.5453286;558.0;0.2683797;False;09/03/2023 15:37:26:552;1693769846552;;
628C2454C8C66010DD87391D;GroupC;1;1135;912;0.4435428;0.5705085;0.4023169;0.535671;559.1;0.2679761;False;09/03/2023 15:37:26:595;1693769846595;;
628C2454C8C66010DD87391D;GroupC;1;1084;910;0.4235048;0.5693178;0.3512915;0.5363123;559.3;0.2427629;False;09/03/2023 15:37:26:636;1693769846636;;
628C2454C8C66010DD87391D;GroupC;1;1083;904;0.4232367;0.5655015;0.4117449;0.5153344;561.7;0.2683966;False;09/03/2023 15:37:26:680;1693769846680;;
628C2454C8C66010DD87391D;GroupC;1;1083;904;0.4232458;0.5654925;0.4236335;0.542586;563.4;0.2562631;False;09/03/2023 15:37:26:724;1693769846724;;
628C2454C8C66010DD87391D;GroupC;1;1076;904;0.4205323;0.56518;0.3904649;0.5372083;563.0;0.2638999;False;09/03/2023 15:37:26:763;1693769846763;;
628C2454C8C66010DD87391D;GroupC;1;1072;904;0.4191138;0.5651248;0.3952083;0.5425839;567.1;0.2555081;False;09/03/2023 15:37:26:806;1693769846806;;
628C2454C8C66010DD87391D;GroupC;1;1065;903;0.4163416;0.5643812;0.3838478;0.5312256;566.5;0.2683222;False;09/03/2023 15:37:26:848;1693769846848;;
628C2454C8C66010DD87391D;GroupC;1;1065;900;0.4162129;0.5626921;0.401296;0.5203649;570.4;0.2565673;False;09/03/2023 15:37:26:889;1693769846889;;
628C2454C8C66010DD87391D;GroupC;1;1031;909;0.4028463;0.5684097;0.3398057;0.6068501;572.0;0.2611198;False;09/03/2023 15:37:26:930;1693769846930;;
628C2454C8C66010DD87391D;GroupC;1;1024;905;0.4002376;0.5660952;0.3673469;0.5247031;572.9;0.2499101;False;09/03/2023 15:37:26:975;1693769846975;;
628C2454C8C66010DD87391D;GroupC;1;1022;905;0.3993358;0.5660034;0.3750235;0.5638791;575.7;0.2585452;False;09/03/2023 15:37:27:20;1693769847020;;
628C2454C8C66010DD87391D;GroupC;1;1034;918;0.4041249;0.5739958;0.4305444;0.6208215;578.7;0.2596607;False;09/03/2023 15:37:27:69;1693769847069;;
628C2454C8C66010DD87391D;GroupC;1;1259;1020;0.4921205;0.6378721;0.614453;0.7824585;580.3;0.175787;False;09/03/2023 15:37:27:110;1693769847110;;
628C2454C8C66010DD87391D;GroupC;1;1300;1095;0.5081555;0.6847132;0.5503611;0.8002698;578.8;0.1864889;False;09/03/2023 15:37:27:153;1693769847153;;
628C2454C8C66010DD87391D;GroupC;1;1381;1148;0.5397065;0.7181236;0.6042314;0.8132038;584.3;0.2072752;False;09/03/2023 15:37:27:196;1693769847196;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;1;1317;1159;0.5146513;0.7244135;0.417617;0.7623937;587.0;0.2511448;False;09/03/2023 15:37:27:239;1693769847239;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;1;1232;1158;0.4815746;0.7241949;0.3808151;0.7077473;585.2;0.2474623;False;09/03/2023 15:37:27:283;1693769847283;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;1;1188;1143;0.4641288;0.7146423;0.3901817;0.6430384;581.0;0.2506471;False;09/03/2023 15:37:27:327;1693769847327;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;1;1138;1114;0.4447333;0.6964224;0.367119;0.5996767;579.0;0.2468748;False;09/03/2023 15:37:27:368;1693769847368;;
628C2454C8C66010DD87391D;GroupC;1;1017;1113;0.3972941;0.6960899;0.2934428;0.6814151;575.9;0.2559077;False;09/03/2023 15:37:27:412;1693769847412;;
628C2454C8C66010DD87391D;GroupC;1;1003;1091;0.3918362;0.6824553;0.3547382;0.5976956;575.1;0.2568011;False;09/03/2023 15:37:27:455;1693769847455;;
628C2454C8C66010DD87391D;GroupC;1;999;1055;0.3902622;0.659523;0.3680296;0.5545633;572.2;0.2644069;False;09/03/2023 15:37:27:498;1693769847498;;
628C2454C8C66010DD87391D;GroupC;1;996;1037;0.3893383;0.6481315;0.3706585;0.5702929;572.5;0.257129;False;09/03/2023 15:37:27:544;1693769847544;;
628C2454C8C66010DD87391D;GroupC;1;922;1027;0.360202;0.6420576;0.2766517;0.5765622;572.9;0.2569169;False;09/03/2023 15:37:27:585;1693769847585;;
628C2454C8C66010DD87391D;GroupC;1;921;1017;0.3598215;0.6358329;0.3489944;0.5674055;571.2;0.2519369;False;09/03/2023 15:37:27:625;1693769847625;;
628C2454C8C66010DD87391D;GroupC;1;907;1012;0.3543466;0.6327503;0.3162231;0.577301;571.4;0.251368;False;09/03/2023 15:37:27:669;1693769847669;;
628C2454C8C66010DD87391D;GroupC;1;896;1004;0.3500305;0.6277976;0.3142877;0.5627366;573.7;0.269832;False;09/03/2023 15:37:27:714;1693769847714;;
628C2454C8C66010DD87391D;GroupC;1;895;1008;0.3499979;0.6305819;0.3488501;0.6506628;575.1;0.2672048;False;09/03/2023 15:37:27:760;1693769847760;;
628C2454C8C66010DD87391D;GroupC;1;890;1000;0.3477381;0.6254911;0.3197315;0.5649517;574.2;0.2553742;False;09/03/2023 15:37:27:804;1693769847804;;
628C2454C8C66010DD87391D;GroupC;1;899;999;0.3513641;0.6246526;0.3769259;0.5857698;574.4;0.266852;False;09/03/2023 15:37:27:850;1693769847850;;
628C2454C8C66010DD87391D;GroupC;1;886;999;0.3461244;0.6246421;0.3074327;0.5930783;574.2;0.2691316;False;09/03/2023 15:37:27:894;1693769847894;;
628C2454C8C66010DD87391D;GroupC;1;885;999;0.3457731;0.6244547;0.33103;0.5961777;573.6;0.2559819;False;09/03/2023 15:37:27:935;1693769847935;;
628C2454C8C66010DD87391D;GroupC;1;906;986;0.3541974;0.6166407;0.3950188;0.544705;575.5;0.2630404;False;09/03/2023 15:37:27:979;1693769847979;;
628C2454C8C66010DD87391D;GroupC;1;905;983;0.3537832;0.6149648;0.3410691;0.56797;576.8;0.272062;False;09/03/2023 15:37:28:29;1693769848029;;
628C2454C8C66010DD87391D;GroupC;1;910;968;0.3557434;0.6055702;0.3767188;0.5227778;576.0;0.2699533;False;09/03/2023 15:37:28:68;1693769848068;;
628C2454C8C66010DD87391D;GroupC;1;926;960;0.3620127;0.60013;0.3998075;0.5322903;578.0;0.2681216;False;09/03/2023 15:37:28:113;1693769848113;;
628C2454C8C66010DD87391D;GroupC;1;940;949;0.3675361;0.5931361;0.4059421;0.5170241;578.5;0.2736262;False;09/03/2023 15:37:28:155;1693769848155;;
628C2454C8C66010DD87391D;GroupC;1;944;948;0.3689941;0.5929012;0.3921854;0.5539659;580.0;0.274914;False;09/03/2023 15:37:28:196;1693769848196;;
628C2454C8C66010DD87391D;GroupC;1;947;947;0.3701274;0.5922842;0.3926688;0.5620931;580.4;0.2732005;False;09/03/2023 15:37:28:233;1693769848233;;
628C2454C8C66010DD87391D;GroupC;1;953;945;0.3722678;0.5907165;0.4018903;0.5388221;583.9;0.256154;False;09/03/2023 15:37:28:273;1693769848273;;
628C2454C8C66010DD87391D;GroupC;1;958;944;0.3742201;0.5903583;0.4038807;0.5555199;582.3;0.2775402;False;09/03/2023 15:37:28:314;1693769848314;;
628C2454C8C66010DD87391D;GroupC;1;1005;943;0.3928542;0.5895598;0.461092;0.5661093;584.7;0.2662382;False;09/03/2023 15:37:28:363;1693769848363;;
628C2454C8C66010DD87391D;GroupC;1;1004;942;0.3925194;0.5890019;0.3871542;0.577666;584.8;0.2684155;False;09/03/2023 15:37:28:407;1693769848407;;
628C2454C8C66010DD87391D;GroupC;1;1005;937;0.3927357;0.5859331;0.4059509;0.5329724;582.9;0.2620647;False;09/03/2023 15:37:28:450;1693769848450;;
628C2454C8C66010DD87391D;GroupC;1;1001;936;0.3910576;0.5854791;0.3738185;0.563893;582.7;0.2666375;False;09/03/2023 15:37:28:492;1693769848492;;
628C2454C8C66010DD87391D;GroupC;1;995;936;0.3888445;0.5854526;0.3659677;0.5565636;583.0;0.2676341;False;09/03/2023 15:37:28:532;1693769848532;;
628C2454C8C66010DD87391D;GroupC;1;994;935;0.3886091;0.5848655;0.3811444;0.5488482;580.2;0.2690419;False;09/03/2023 15:37:28:575;1693769848575;;
628C2454C8C66010DD87391D;GroupC;1;989;932;0.3865754;0.5830633;0.3621037;0.5356234;579.5;0.2616726;False;09/03/2023 15:37:28:614;1693769848614;;
628C2454C8C66010DD87391D;GroupC;1;992;932;0.3877575;0.5826843;0.4044865;0.5460479;579.5;0.2606286;False;09/03/2023 15:37:28:655;1693769848655;;
628C2454C8C66010DD87391D;GroupC;1;969;928;0.3787208;0.5804006;0.3310565;0.5289102;581.0;0.2630151;False;09/03/2023 15:37:28:697;1693769848697;;
628C2454C8C66010DD87391D;GroupC;1;946;927;0.3697907;0.5797921;0.3210396;0.5605991;579.1;0.2695054;False;09/03/2023 15:37:28:739;1693769848739;;
628C2454C8C66010DD87391D;GroupC;1;945;925;0.3694922;0.5785233;0.3569092;0.5342577;577.8;0.2627945;False;09/03/2023 15:37:28:778;1693769848778;;
628C2454C8C66010DD87391D;GroupC;1;974;926;0.3808349;0.5792696;0.4307576;0.5877636;577.1;0.2562337;False;09/03/2023 15:37:28:820;1693769848820;;
628C2454C8C66010DD87391D;GroupC;1;966;917;0.3777305;0.5732381;0.34657;0.5088121;574.6;0.263667;False;09/03/2023 15:37:28:860;1693769848860;;
628C2454C8C66010DD87391D;GroupC;1;939;911;0.3669131;0.5699283;0.3108924;0.5152853;575.9;0.2701477;False;09/03/2023 15:37:28:900;1693769848900;;
628C2454C8C66010DD87391D;GroupC;1;937;911;0.3662694;0.5699186;0.3483092;0.5393067;576.5;0.2506626;False;09/03/2023 15:37:28:942;1693769848942;;
628C2454C8C66010DD87391D;GroupC;1;931;907;0.3639372;0.5673929;0.3337674;0.5160536;576.6;0.2642658;False;09/03/2023 15:37:28:984;1693769848984;;
628C2454C8C66010DD87391D;GroupC;1;935;908;0.3653262;0.5677522;0.3802819;0.5723867;577.9;0.2566252;False;09/03/2023 15:37:29:24;1693769849024;;
628C2454C8C66010DD87391D;GroupC;1;931;929;0.3637762;0.581109;0.3391303;0.6433105;578.4;0.2465824;False;09/03/2023 15:37:29:67;1693769849067;;
628C2454C8C66010DD87391D;GroupC;1;930;929;0.3634765;0.5807096;0.3478983;0.5557359;577.9;0.2568387;False;09/03/2023 15:37:29:108;1693769849108;;
628C2454C8C66010DD87391D;GroupC;1;931;926;0.3636977;0.5791789;0.3680997;0.5416602;577.3;0.2486935;False;09/03/2023 15:37:29:148;1693769849148;;
628C2454C8C66010DD87391D;GroupC;1;936;926;0.3659408;0.5788327;0.3871911;0.5518219;573.5;0.2515992;False;09/03/2023 15:37:29:189;1693769849189;;
628C2454C8C66010DD87391D;GroupC;1;936;916;0.3659453;0.572758;0.3662753;0.5092427;571.3;0.2529796;False;09/03/2023 15:37:29:228;1693769849228;;
628C2454C8C66010DD87391D;GroupC;1;935;913;0.3655306;0.570763;0.352847;0.5252715;569.8;0.2523139;False;09/03/2023 15:37:29:268;1693769849268;;
628C2454C8C66010DD87391D;GroupC;1;969;911;0.3786742;0.5693864;0.4346139;0.5267032;569.0;0.2621278;False;09/03/2023 15:37:29:307;1693769849307;;
628C2454C8C66010DD87391D;GroupC;1;958;910;0.3745853;0.5692116;0.3402106;0.5425877;566.8;0.2589591;False;09/03/2023 15:37:29:350;1693769849350;;
628C2454C8C66010DD87391D;GroupC;1;977;914;0.3817797;0.571471;0.4220714;0.5923651;565.8;0.2578309;False;09/03/2023 15:37:29:391;1693769849391;;
628C2454C8C66010DD87391D;GroupC;1;975;913;0.3811575;0.5708763;0.3668034;0.541639;562.0;0.2475112;False;09/03/2023 15:37:29:435;1693769849435;;
628C2454C8C66010DD87391D;GroupC;1;1017;913;0.3976488;0.5706316;0.4577991;0.5580348;561.3;0.2468855;False;09/03/2023 15:37:29:476;1693769849476;;
628C2454C8C66010DD87391D;GroupC;1;1010;909;0.3946097;0.5685446;0.3631439;0.5260858;556.7;0.2445591;False;09/03/2023 15:37:29:516;1693769849516;;
628C2454C8C66010DD87391D;GroupC;1;1006;909;0.393042;0.5684444;0.3685309;0.5660651;555.6;0.2416119;False;09/03/2023 15:37:29:557;1693769849557;;
628C2454C8C66010DD87391D;GroupC;1;1006;898;0.3929728;0.5616937;0.3818772;0.4985691;554.4;0.2478482;False;09/03/2023 15:37:29:598;1693769849598;;
628C2454C8C66010DD87391D;GroupC;1;1004;896;0.392204;0.5604757;0.371648;0.5232334;556.6;0.2420119;False;09/03/2023 15:37:29:637;1693769849637;;
628C2454C8C66010DD87391D;GroupC;1;1048;894;0.4096127;0.5590066;0.4705927;0.5182955;556.3;0.2516761;False;09/03/2023 15:37:29:677;1693769849677;;
628C2454C8C66010DD87391D;GroupC;1;1048;892;0.4094771;0.55808;0.3957573;0.5206288;556.5;0.2494251;False;09/03/2023 15:37:29:717;1693769849717;;
628C2454C8C66010DD87391D;GroupC;1;1042;883;0.4071047;0.5524435;0.3761193;0.4892483;555.5;0.2548347;False;09/03/2023 15:37:29:760;1693769849760;;
628C2454C8C66010DD87391D;GroupC;1;1010;883;0.3948763;0.5519609;0.3352453;0.5405574;554.1;0.2618299;False;09/03/2023 15:37:29:805;1693769849805;;
628C2454C8C66010DD87391D;GroupC;1;1019;882;0.3984126;0.5518445;0.4235485;0.5237415;555.1;0.2572248;False;09/03/2023 15:37:29:845;1693769849845;;
628C2454C8C66010DD87391D;GroupC;1;1021;882;0.3988333;0.551782;0.4066688;0.526404;555.7;0.2585691;False;09/03/2023 15:37:29:884;1693769849884;;
628C2454C8C66010DD87391D;GroupC;1;1030;882;0.4024307;0.5514399;0.4313084;0.538858;556.9;0.2602081;False;09/03/2023 15:37:29:924;1693769849924;;
628C2454C8C66010DD87391D;GroupC;1;1019;894;0.3981735;0.5593008;0.3637835;0.6067304;558.4;0.2486793;False;09/03/2023 15:37:29:965;1693769849965;;
628C2454C8C66010DD87391D;GroupC;1;1022;947;0.3994726;0.5922001;0.416297;0.6974357;561.7;0.2526416;False;09/03/2023 15:37:30:6;1693769850006;;
628C2454C8C66010DD87391D;GroupC;1;1029;944;0.4022164;0.5904547;0.4289404;0.5529751;561.9;0.2565669;False;09/03/2023 15:37:30:47;1693769850047;;
628C2454C8C66010DD87391D;GroupC;1;1040;941;0.4064139;0.5883596;0.4397556;0.5476907;562.5;0.2568737;False;09/03/2023 15:37:30:91;1693769850091;;
628C2454C8C66010DD87391D;GroupC;1;1056;935;0.4125781;0.5845125;0.455753;0.5307437;563.5;0.2613865;False;09/03/2023 15:37:30:130;1693769850130;;
628C2454C8C66010DD87391D;GroupC;1;1057;930;0.4132667;0.5815541;0.4319406;0.5303528;563.1;0.266015;False;09/03/2023 15:37:30:172;1693769850172;;
628C2454C8C66010DD87391D;GroupC;1;1058;929;0.4135256;0.5810666;0.4280094;0.5466688;562.6;0.2617613;False;09/03/2023 15:37:30:215;1693769850215;;
628C2454C8C66010DD87391D;GroupC;1;1033;930;0.4036964;0.5817826;0.3576325;0.5908749;563.2;0.2581326;False;09/03/2023 15:37:30:254;1693769850254;;
628C2454C8C66010DD87391D;GroupC;1;1012;929;0.3953944;0.5812137;0.3512899;0.5503865;563.5;0.2598328;False;09/03/2023 15:37:30:292;1693769850292;;
628C2454C8C66010DD87391D;GroupC;1;1034;927;0.4042098;0.5798436;0.4518361;0.5415514;561.5;0.2538231;False;09/03/2023 15:37:30:337;1693769850337;;
628C2454C8C66010DD87391D;GroupC;1;1035;923;0.404673;0.5773408;0.4195134;0.5298453;560.8;0.2576681;False;09/03/2023 15:37:30:380;1693769850380;;
628C2454C8C66010DD87391D;GroupC;1;1000;923;0.3906918;0.5770481;0.3352757;0.5703654;558.9;0.2565814;False;09/03/2023 15:37:30:421;1693769850421;;
628C2454C8C66010DD87391D;GroupC;1;1004;922;0.3923547;0.5765824;0.4172541;0.5459924;561.0;0.255218;False;09/03/2023 15:37:30:460;1693769850460;;
