Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1010;1178;0.3945907;0.8183389;0.4179026;0.871641;426.9;0.1526925;False;09/03/2023 15:22:15:170;1693776135170;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider983 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1101 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1012;1182;0.3955565;0.8213825;0.4178863;0.8716481;425.5;0.1526821;False;09/03/2023 15:22:15:192;1693776135192;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider983 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1101 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1014;1186;0.3963536;0.8238332;0.4179794;0.8716081;424.4;0.152743;False;09/03/2023 15:22:15:214;1693776135214;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider983 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1101 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1016;1189;0.397075;0.8259854;0.4181198;0.8715487;423.3;0.1528342;False;09/03/2023 15:22:15:237;1693776135237;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider983 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1101 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1018;1192;0.397763;0.8279975;0.4181758;0.8715249;422.3;0.1528708;False;09/03/2023 15:22:15:263;1693776135263;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider983 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1101 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1019;1195;0.3983988;0.8298816;0.4180079;0.8715959;421.5;0.1527614;False;09/03/2023 15:22:15:294;1693776135294;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider983 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1101 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1052;1189;0.4110141;0.8258756;0.4802667;0.7814854;419.5;0.1645261;False;09/03/2023 15:22:15:323;1693776135323;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider983 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1101 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1052;1187;0.4110915;0.8248681;0.4221393;0.8002824;417.7;0.1642692;False;09/03/2023 15:22:15:346;1693776135346;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider983 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1101 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1050;1182;0.4104446;0.821321;0.3971345;0.7723909;416.0;0.164078;False;09/03/2023 15:22:15:371;1693776135371;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider983 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1101 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1057;1181;0.4130389;0.8204344;0.4496234;0.7944961;414.6;0.1644874;False;09/03/2023 15:22:15:395;1693776135395;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider983 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1101 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1062;1180;0.415025;0.8197355;0.4495426;0.7945546;413.2;0.1644273;False;09/03/2023 15:22:15:417;1693776135417;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider983 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1101 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
