Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;1;1115;896;0.324175;0.6222642;0.3630548;0.6381503;610.8;0.159619;False;09/05/2023 13:33:41:303;1693935221303;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;1171;909;0.3406627;0.631622;0.3961254;0.7110744;610.4;0.1584841;False;09/05/2023 13:33:41:333;1693935221333;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;1175;912;0.3418075;0.6337859;0.3542593;0.6798795;609.7;0.1624099;False;09/05/2023 13:33:41:358;1693935221358;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;1175;913;0.3417247;0.6342123;0.3397143;0.6592904;609.0;0.1621141;False;09/05/2023 13:33:41:388;1693935221388;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;1183;917;0.3441594;0.6374476;0.3661755;0.6942977;608.2;0.1611515;False;09/05/2023 13:33:41:414;1693935221414;;
64618C94BD9B28ED7B6472CE;GroupC;1;1184;918;0.344343;0.638043;0.3485307;0.6697401;607.3;0.1606283;False;09/05/2023 13:33:41:441;1693935221441;;
64618C94BD9B28ED7B6472CE;GroupC;1;1192;925;0.3465695;0.6426975;0.3673377;0.7070372;605.8;0.1656093;False;09/05/2023 13:33:41:472;1693935221472;;
64618C94BD9B28ED7B6472CE;GroupC;1;1191;927;0.3463985;0.6440301;0.3362115;0.6888083;604.3;0.1665715;False;09/05/2023 13:33:41:498;1693935221498;;
64618C94BD9B28ED7B6472CE;GroupC;1;1192;930;0.3465173;0.645948;0.3509912;0.7007906;603.0;0.1668642;False;09/05/2023 13:33:41:520;1693935221520;;
64618C94BD9B28ED7B6472CE;GroupC;1;1194;932;0.3471332;0.6478908;0.3589658;0.7010373;602.0;0.1650814;False;09/05/2023 13:33:41:546;1693935221546;;
64618C94BD9B28ED7B6472CE;GroupC;1;1198;934;0.3483815;0.6493002;0.3665838;0.6986833;600.8;0.1651301;False;09/05/2023 13:33:41:573;1693935221573;;
64618C94BD9B28ED7B6472CE;GroupC;1;1202;936;0.3495438;0.6504312;0.3662857;0.6958221;599.9;0.169627;False;09/05/2023 13:33:41:606;1693935221606;;
64618C94BD9B28ED7B6472CE;GroupC;1;1205;937;0.3503033;0.6512543;0.366102;0.6963946;599.5;0.1632714;False;09/05/2023 13:33:41:633;1693935221633;;
64618C94BD9B28ED7B6472CE;GroupC;1;1211;940;0.3522517;0.6528539;0.3788596;0.7086833;599.2;0.1636266;False;09/05/2023 13:33:41:658;1693935221658;;
64618C94BD9B28ED7B6472CE;GroupC;1;1226;943;0.3564284;0.6553374;0.3940705;0.7192138;598.6;0.165293;False;09/05/2023 13:33:41:682;1693935221682;;
64618C94BD9B28ED7B6472CE;GroupC;1;1248;944;0.36301;0.6561937;0.4070614;0.7047958;598.3;0.1638853;False;09/05/2023 13:33:41:710;1693935221710;;
64618C94BD9B28ED7B6472CE;GroupC;1;1244;945;0.3618155;0.656348;0.3448176;0.690514;599.5;0.1543651;False;09/05/2023 13:33:41:736;1693935221736;;
64618C94BD9B28ED7B6472CE;GroupC;1;1239;944;0.3604107;0.6561559;0.3409962;0.652419;600.4;0.15131;False;09/05/2023 13:33:41:762;1693935221762;;
64618C94BD9B28ED7B6472CE;GroupC;1;1226;943;0.3564814;0.6551748;0.3236992;0.6396889;601.1;0.1515777;False;09/05/2023 13:33:41:789;1693935221789;;
64618C94BD9B28ED7B6472CE;GroupC;1;1256;945;0.3653866;0.6569226;0.4158577;0.7082307;604.0;0.1569191;False;09/05/2023 13:33:41:814;1693935221814;;
64618C94BD9B28ED7B6472CE;GroupC;1;1285;946;0.3735973;0.6571004;0.4220144;0.6640533;606.3;0.1767195;False;09/05/2023 13:33:41:839;1693935221839;;
64618C94BD9B28ED7B6472CE;GroupC;1;1553;925;0.4515044;0.6424099;0.578359;0.5518943;609.0;0.1785061;False;09/05/2023 13:33:41:864;1693935221864;;
64618C94BD9B28ED7B6472CE;GroupC;1;1699;909;0.4940746;0.6317499;0.5783585;0.5518945;611.5;0.1785065;False;09/05/2023 13:33:41:889;1693935221889;;
64618C94BD9B28ED7B6472CE;GroupC;1;1815;915;0.5278499;0.635816;0.5949115;0.7002152;612.7;0.1645523;False;09/05/2023 13:33:41:914;1693935221914;;
64618C94BD9B28ED7B6472CE;GroupC;1;1815;913;0.5278963;0.6346012;0.5280876;0.612557;613.0;0.1718241;False;09/05/2023 13:33:41:939;1693935221939;;
64618C94BD9B28ED7B6472CE;GroupC;1;1824;913;0.5304254;0.634396;0.540739;0.627242;613.4;0.172548;False;09/05/2023 13:33:41:965;1693935221965;;
64618C94BD9B28ED7B6472CE;GroupC;1;1820;913;0.5291805;0.634446;0.5211147;0.6409998;612.4;0.1733692;False;09/05/2023 13:33:41:991;1693935221991;;
64618C94BD9B28ED7B6472CE;GroupC;1;1816;913;0.5280774;0.6346673;0.5194612;0.6546964;612.8;0.172307;False;09/05/2023 13:33:42:17;1693935222017;;
64618C94BD9B28ED7B6472CE;GroupC;1;1786;913;0.5194296;0.6344624;0.44456;0.6266123;612.6;0.1645287;False;09/05/2023 13:33:42:42;1693935222042;;
64618C94BD9B28ED7B6472CE;GroupC;1;1772;913;0.5151885;0.6343865;0.4550902;0.6303006;615.1;0.1699056;False;09/05/2023 13:33:42:69;1693935222069;;
64618C94BD9B28ED7B6472CE;GroupC;1;1803;894;0.5242242;0.6214957;0.5599563;0.5294021;616.7;0.1799942;False;09/05/2023 13:33:42:94;1693935222094;;
64618C94BD9B28ED7B6472CE;GroupC;1;1823;882;0.530049;0.6125327;0.559956;0.5294021;618.2;0.1799935;False;09/05/2023 13:33:42:116;1693935222116;;
64618C94BD9B28ED7B6472CE;GroupC;1;1992;875;0.5791278;0.6082256;0.6693043;0.5542057;620.0;0.1741408;False;09/05/2023 13:33:42:143;1693935222143;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1984;872;0.5767931;0.6058871;0.5442773;0.562922;619.6;0.1738732;False;09/05/2023 13:33:42:169;1693935222169;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1862;874;0.5413648;0.6070099;0.4264192;0.6328641;619.6;0.1639212;False;09/05/2023 13:33:42:196;1693935222196;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1837;883;0.534252;0.6138206;0.4695312;0.686365;619.7;0.164541;False;09/05/2023 13:33:42:219;1693935222219;;
64618C94BD9B28ED7B6472CE;GroupC;1;1789;883;0.5202163;0.6137774;0.4467016;0.6090009;619.3;0.1616735;False;09/05/2023 13:33:42:248;1693935222248;;
64618C94BD9B28ED7B6472CE;GroupC;1;1734;883;0.5043281;0.61381;0.4268625;0.6191595;619.8;0.1576442;False;09/05/2023 13:33:42:274;1693935222274;;
64618C94BD9B28ED7B6472CE;GroupC;1;1727;883;0.5022467;0.613467;0.466566;0.5977575;618.6;0.1564221;False;09/05/2023 13:33:42:299;1693935222299;;
64618C94BD9B28ED7B6472CE;GroupC;1;1722;883;0.5007257;0.6132093;0.4665657;0.5977576;617.5;0.1564216;False;09/05/2023 13:33:42:321;1693935222321;;
64618C94BD9B28ED7B6472CE;GroupC;1;1714;881;0.4982782;0.6119813;0.4621761;0.5826903;616.6;0.158391;False;09/05/2023 13:33:42:353;1693935222353;;
64618C94BD9B28ED7B6472CE;GroupC;1;1700;880;0.494419;0.6116418;0.4490696;0.5921332;615.5;0.1554766;False;09/05/2023 13:33:42:377;1693935222377;;
64618C94BD9B28ED7B6472CE;GroupC;1;1682;878;0.488993;0.6103396;0.44018;0.5763735;613.6;0.1568998;False;09/05/2023 13:33:42:406;1693935222406;;
64618C94BD9B28ED7B6472CE;GroupC;1;1678;877;0.4878982;0.6093184;0.4577845;0.576815;613.5;0.156898;False;09/05/2023 13:33:42:434;1693935222434;;
64618C94BD9B28ED7B6472CE;GroupC;1;1675;876;0.4871054;0.6085761;0.4577851;0.5768155;613.4;0.1568999;False;09/05/2023 13:33:42:457;1693935222457;;
64618C94BD9B28ED7B6472CE;GroupC;1;1674;926;0.4867204;0.6433983;0.4617488;0.7758186;615.9;0.133644;True;09/05/2023 13:33:42:487;1693935222487;;
64618C94BD9B28ED7B6472CE;GroupC;1;1717;958;0.4992773;0.6653352;0.5459021;0.7711045;617.9;0.09780893;True;09/05/2023 13:33:42:517;1693935222517;;
64618C94BD9B28ED7B6472CE;GroupC;1;1743;970;0.5067751;0.673722;0.543802;0.7417814;622.4;0.09675657;True;09/05/2023 13:33:42:543;1693935222543;;
64618C94BD9B28ED7B6472CE;GroupC;1;1780;998;0.5176936;0.6932312;0.562875;0.7983379;623.5;0.1077948;True;09/05/2023 13:33:42:570;1693935222570;;
64618C94BD9B28ED7B6472CE;GroupC;1;1806;1016;0.5251256;0.7059196;0.5632619;0.7942472;626.4;0.1245774;True;09/05/2023 13:33:42:596;1693935222596;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider174 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider224 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
64618C94BD9B28ED7B6472CE;GroupC;1;1825;1031;0.5306594;0.7161561;0.5661216;0.8024772;628.9;0.1242357;True;09/05/2023 13:33:42:619;1693935222619;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider174 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider224 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
64618C94BD9B28ED7B6472CE;GroupC;1;1825;1025;0.5307522;0.7123945;0.5325032;0.6556941;630.5;0.1470356;False;09/05/2023 13:33:42:644;1693935222644;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider174 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider224 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
64618C94BD9B28ED7B6472CE;GroupC;1;1748;1013;0.5082144;0.7039529;0.4289753;0.6238467;629.6;0.1564539;False;09/05/2023 13:33:42:672;1693935222672;;
64618C94BD9B28ED7B6472CE;GroupC;1;1698;1004;0.493683;0.6977988;0.4289757;0.6238465;628.9;0.1564543;False;09/05/2023 13:33:42:698;1693935222698;;
64618C94BD9B28ED7B6472CE;GroupC;1;1690;996;0.4915603;0.6922821;0.4661368;0.6205784;626.8;0.1613327;False;09/05/2023 13:33:42:723;1693935222723;;
