Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;1;1106;611;0.5764703;0.5661314;0.5365785;0.5294198;673.2;0.1522744;False;09/05/2023 02:31:56:917;1693906316917;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1102;610;0.5741751;0.5650019;0.5365678;0.5294116;670.9;0.1523764;False;09/05/2023 02:31:56:945;1693906316945;;
62F978C699A3CF008AE65650;GroupA;1;1098;609;0.5721943;0.5640011;0.5365792;0.5294204;668.8;0.1522675;False;09/05/2023 02:31:56:975;1693906316975;;
62F978C699A3CF008AE65650;GroupA;1;1095;608;0.5707546;0.5632591;0.5365672;0.529411;667.0;0.1523818;False;09/05/2023 02:31:57:1;1693906317001;;
62F978C699A3CF008AE65650;GroupA;1;1093;607;0.569441;0.5625687;0.5365838;0.529424;665.3;0.1522244;False;09/05/2023 02:31:57:31;1693906317031;;
62F978C699A3CF008AE65650;GroupA;1;1091;606;0.5683616;0.5619921;0.536567;0.5294108;663.8;0.1523839;False;09/05/2023 02:31:57:61;1693906317061;;
62F978C699A3CF008AE65650;GroupA;1;1093;607;0.5693492;0.5623781;0.5837759;0.573145;665.2;0.1782637;False;09/05/2023 02:31:57:94;1693906317094;;
62F978C699A3CF008AE65650;GroupA;1;1094;607;0.569905;0.562592;0.582384;0.5717804;666.5;0.1778333;False;09/05/2023 02:31:57:122;1693906317122;;
62F978C699A3CF008AE65650;GroupA;1;1095;608;0.570819;0.5629881;0.5885947;0.5776634;667.6;0.1776199;False;09/05/2023 02:31:57:151;1693906317151;;
62F978C699A3CF008AE65650;GroupA;1;1097;608;0.5716347;0.5633498;0.5885909;0.5776603;668.6;0.1777219;False;09/05/2023 02:31:57:183;1693906317183;;
62F978C699A3CF008AE65650;GroupA;1;1097;608;0.5718432;0.5634326;0.5808255;0.5702885;669.6;0.1781119;False;09/05/2023 02:31:57:214;1693906317214;;
62F978C699A3CF008AE65650;GroupA;1;1098;608;0.5720854;0.5635341;0.5823793;0.5717766;670.4;0.1779606;False;09/05/2023 02:31:57:246;1693906317246;;
62F978C699A3CF008AE65650;GroupA;1;1098;608;0.5723397;0.5636456;0.5837769;0.573146;671.1;0.1781725;False;09/05/2023 02:31:57:278;1693906317278;;
62F978C699A3CF008AE65650;GroupA;1;1098;608;0.5723495;0.5636481;0.5759038;0.5655944;672.7;0.1486169;False;09/05/2023 02:31:57:314;1693906317314;;
62F978C699A3CF008AE65650;GroupA;1;1098;608;0.5723515;0.5636486;0.5746022;0.564265;674.1;0.1480361;False;09/05/2023 02:31:57:345;1693906317345;;
62F978C699A3CF008AE65650;GroupA;1;1098;608;0.5723606;0.5636511;0.5758925;0.5655852;675.3;0.1487042;False;09/05/2023 02:31:57:383;1693906317383;;
62F978C699A3CF008AE65650;GroupA;1;1098;608;0.5723628;0.5636515;0.5746714;0.5648184;676.4;0.148119;False;09/05/2023 02:31:57:412;1693906317412;;
62F978C699A3CF008AE65650;GroupA;1;1098;608;0.5723666;0.5636508;0.5736107;0.5633027;677.5;0.1477956;False;09/05/2023 02:31:57:443;1693906317443;;
62F978C699A3CF008AE65650;GroupA;1;1098;608;0.5723676;0.5636512;0.5746608;0.5648099;678.4;0.1482016;False;09/05/2023 02:31:57:471;1693906317471;;
62F978C699A3CF008AE65650;GroupA;1;1099;608;0.5725193;0.5637166;0.5820701;0.5714799;679.3;0.1651389;False;09/05/2023 02:31:57:506;1693906317506;;
62F978C699A3CF008AE65650;GroupA;1;1099;608;0.5726002;0.5637507;0.5809917;0.5704331;680.1;0.1646849;False;09/05/2023 02:31:57:536;1693906317536;;
62F978C699A3CF008AE65650;GroupA;1;1099;608;0.5726618;0.5637767;0.5809905;0.5704318;680.9;0.1647498;False;09/05/2023 02:31:57:563;1693906317563;;
62F978C699A3CF008AE65650;GroupA;1;1099;608;0.5726917;0.5637888;0.5796937;0.569181;681.5;0.1640259;False;09/05/2023 02:31:57:592;1693906317592;;
62F978C699A3CF008AE65650;GroupA;1;1099;608;0.5726986;0.5637913;0.5783503;0.5678718;682.1;0.1644445;False;09/05/2023 02:31:57:621;1693906317621;;
62F978C699A3CF008AE65650;GroupA;1;1099;608;0.572704;0.5637932;0.5783482;0.5678698;682.7;0.1645485;False;09/05/2023 02:31:57:648;1693906317648;;
62F978C699A3CF008AE65650;GroupA;1;1103;609;0.5745287;0.5646918;0.6053416;0.5933154;681.3;0.1610635;False;09/05/2023 02:31:57:682;1693906317682;;
62F978C699A3CF008AE65650;GroupA;1;1104;610;0.5751405;0.5650114;0.5980947;0.5869328;680.1;0.160944;False;09/05/2023 02:31:57:709;1693906317709;;
62F978C699A3CF008AE65650;GroupA;1;1105;610;0.5757102;0.5653126;0.5981065;0.5869426;679.1;0.160673;False;09/05/2023 02:31:57:740;1693906317740;;
62F978C699A3CF008AE65650;GroupA;1;1106;610;0.5761311;0.5655373;0.5980944;0.5869326;678.1;0.1609489;False;09/05/2023 02:31:57:766;1693906317766;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1106;610;0.5764182;0.5656941;0.5962173;0.585183;677.2;0.1606321;False;09/05/2023 02:31:57:796;1693906317796;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1107;611;0.5767391;0.5658677;0.5980955;0.5869335;676.4;0.1609237;False;09/05/2023 02:31:57:824;1693906317824;;
62F978C699A3CF008AE65650;GroupA;1;1107;611;0.5769972;0.5660084;0.5981008;0.5869378;675.7;0.1608042;False;09/05/2023 02:31:57:850;1693906317850;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1108;611;0.5772399;0.5661416;0.5981044;0.5869408;675.1;0.1607209;False;09/05/2023 02:31:57:880;1693906317880;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1108;611;0.5773725;0.5662179;0.5858666;0.5751864;686.2;0.1938828;False;09/05/2023 02:31:57:914;1693906317914;;
62F978C699A3CF008AE65650;GroupA;1;1108;611;0.5774644;0.5662711;0.5858822;0.5752015;696.3;0.1929361;False;09/05/2023 02:31:57:943;1693906317943;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1108;611;0.5775374;0.5663171;0.5818201;0.5712656;705.3;0.1927643;False;09/05/2023 02:31:57:972;1693906317972;;
62F978C699A3CF008AE65650;GroupA;1;1108;611;0.5775984;0.5663559;0.5818199;0.5712656;713.4;0.1927709;False;09/05/2023 02:31:58:1;1693906318001;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1109;611;0.5776357;0.566378;0.5858789;0.5751982;720.8;0.1931406;False;09/05/2023 02:31:58:28;1693906318028;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1109;611;0.5776804;0.5664048;0.5851113;0.5744515;727.3;0.1925469;False;09/05/2023 02:31:58:61;1693906318061;;
62F978C699A3CF008AE65650;GroupA;1;1101;609;0.5738046;0.5645285;0.5396606;0.5326827;739.6;0.2186591;False;09/05/2023 02:31:58:100;1693906318100;;
62F978C699A3CF008AE65650;GroupA;1;1096;608;0.5711276;0.5631973;0.5350735;0.5285639;750.7;0.2178354;False;09/05/2023 02:31:58:127;1693906318127;;
62F978C699A3CF008AE65650;GroupA;1;1094;607;0.5700144;0.5625654;0.5466993;0.5381647;760.7;0.2160636;False;09/05/2023 02:31:58:156;1693906318156;;
62F978C699A3CF008AE65650;GroupA;1;1093;607;0.5695164;0.562269;0.5515987;0.5427681;769.6;0.2166929;False;09/05/2023 02:31:58:182;1693906318182;;
62F978C699A3CF008AE65650;GroupA;1;1092;606;0.5687908;0.561847;0.5467064;0.5381705;777.7;0.215982;False;09/05/2023 02:31:58:207;1693906318207;;
62F978C699A3CF008AE65650;GroupA;1;1090;606;0.5681208;0.5614516;0.546689;0.5381563;784.9;0.2161818;False;09/05/2023 02:31:58:237;1693906318237;;
62F978C699A3CF008AE65650;GroupA;1;1089;606;0.5676526;0.5611851;0.5475552;0.5394093;791.5;0.2167895;False;09/05/2023 02:31:58:265;1693906318265;;
62F978C699A3CF008AE65650;GroupA;1;1090;606;0.5681373;0.5613524;0.5789064;0.5684552;792.3;0.2109002;False;09/05/2023 02:31:58:301;1693906318301;;
62F978C699A3CF008AE65650;GroupA;1;1091;606;0.568441;0.5614588;0.5789179;0.5684665;793.0;0.2102741;False;09/05/2023 02:31:58:327;1693906318327;;
62F978C699A3CF008AE65650;GroupA;1;1092;606;0.5689166;0.5616509;0.582125;0.5716857;793.7;0.2095821;False;09/05/2023 02:31:58:360;1693906318360;;
62F978C699A3CF008AE65650;GroupA;1;1092;606;0.5691105;0.5617206;0.5789098;0.5684586;794.2;0.2107189;False;09/05/2023 02:31:58:387;1693906318387;;
62F978C699A3CF008AE65650;GroupA;1;1093;606;0.5695069;0.561886;0.5834131;0.5728264;794.8;0.2096911;False;09/05/2023 02:31:58:418;1693906318418;;
62F978C699A3CF008AE65650;GroupA;1;1093;606;0.5696269;0.5619302;0.5789163;0.5684649;795.2;0.2103643;False;09/05/2023 02:31:58:445;1693906318445;;
62F978C699A3CF008AE65650;GroupA;1;1094;607;0.5699179;0.5620539;0.5834109;0.5728242;795.7;0.209814;False;09/05/2023 02:31:58:476;1693906318476;;
62F978C699A3CF008AE65650;GroupA;1;1093;606;0.5696672;0.5619304;0.5606903;0.5527328;805.3;0.2211617;False;09/05/2023 02:31:58:509;1693906318509;;
62F978C699A3CF008AE65650;GroupA;1;1093;606;0.5695261;0.5618396;0.5621794;0.5530319;814.0;0.2192243;False;09/05/2023 02:31:58:539;1693906318539;;
62F978C699A3CF008AE65650;GroupA;1;1093;606;0.5695117;0.5618246;0.5671635;0.5575615;821.8;0.2200396;False;09/05/2023 02:31:58:567;1693906318567;;
62F978C699A3CF008AE65650;GroupA;1;1093;606;0.5693681;0.5617381;0.5613332;0.5524502;828.9;0.2190438;False;09/05/2023 02:31:58:598;1693906318598;;
62F978C699A3CF008AE65650;GroupA;1;1093;606;0.569362;0.561731;0.5671132;0.5575207;835.2;0.220584;False;09/05/2023 02:31:58:625;1693906318625;;
62F978C699A3CF008AE65650;GroupA;1;1092;606;0.569255;0.5616662;0.5613435;0.5524585;840.9;0.2189329;False;09/05/2023 02:31:58:655;1693906318655;;
62F978C699A3CF008AE65650;GroupA;1;1090;606;0.5681969;0.561157;0.5447222;0.5382165;832.8;0.2025853;False;09/05/2023 02:31:58:686;1693906318686;;
62F978C699A3CF008AE65650;GroupA;1;1086;604;0.5658748;0.5599209;0.5294262;0.5229082;825.6;0.2004853;False;09/05/2023 02:31:58:715;1693906318715;;
62F978C699A3CF008AE65650;GroupA;1;1083;603;0.5641208;0.5589657;0.5293419;0.5228385;819.0;0.2012425;False;09/05/2023 02:31:58:742;1693906318742;;
62F978C699A3CF008AE65650;GroupA;1;1080;602;0.5627096;0.558181;0.5294198;0.5229028;813.2;0.2005422;False;09/05/2023 02:31:58:769;1693906318769;;
62F978C699A3CF008AE65650;GroupA;1;1077;602;0.5614265;0.5574538;0.5294279;0.5229095;807.9;0.2004691;False;09/05/2023 02:31:58:798;1693906318798;;
62F978C699A3CF008AE65650;GroupA;1;1076;601;0.5604708;0.5569045;0.5293404;0.5228372;803.1;0.201255;False;09/05/2023 02:31:58:825;1693906318825;;
62F978C699A3CF008AE65650;GroupA;1;1075;601;0.5599285;0.5565947;0.5351541;0.5286155;798.9;0.2014818;False;09/05/2023 02:31:58:861;1693906318861;;
62F978C699A3CF008AE65650;GroupA;1;1076;601;0.5605881;0.5568055;0.5715653;0.5632329;804.4;0.2231295;False;09/05/2023 02:31:58:894;1693906318894;;
62F978C699A3CF008AE65650;GroupA;1;1076;601;0.5605711;0.5567503;0.5597628;0.5520392;809.3;0.2214159;False;09/05/2023 02:31:58:921;1693906318921;;
62F978C699A3CF008AE65650;GroupA;1;1076;601;0.560558;0.556703;0.5598398;0.5521027;813.8;0.2205511;False;09/05/2023 02:31:58:949;1693906318949;;
62F978C699A3CF008AE65650;GroupA;1;1076;601;0.5605455;0.5566599;0.5598017;0.5520713;817.8;0.2209807;False;09/05/2023 02:31:58:979;1693906318979;;
62F978C699A3CF008AE65650;GroupA;1;1076;601;0.5605734;0.5566398;0.5622022;0.5545642;821.4;0.2216008;False;09/05/2023 02:31:59:6;1693906319006;;
62F978C699A3CF008AE65650;GroupA;1;1076;601;0.5605651;0.5566106;0.559846;0.5521079;824.6;0.2204814;False;09/05/2023 02:31:59:37;1693906319037;;
62F978C699A3CF008AE65650;GroupA;1;1076;601;0.560558;0.5565881;0.5597531;0.5520312;827.5;0.2215257;False;09/05/2023 02:31:59:64;1693906319064;;
62F978C699A3CF008AE65650;GroupA;1;1076;601;0.5605109;0.5565448;0.552838;0.5450101;823.3;0.2206225;False;09/05/2023 02:31:59:99;1693906319099;;
62F978C699A3CF008AE65650;GroupA;1;1076;601;0.5605004;0.5565283;0.558992;0.5496618;819.5;0.220085;False;09/05/2023 02:31:59:126;1693906319126;;
62F978C699A3CF008AE65650;GroupA;1;1076;601;0.5604854;0.556492;0.5546083;0.5452964;816.0;0.2193867;False;09/05/2023 02:31:59:162;1693906319162;;
62F978C699A3CF008AE65650;GroupA;1;1076;601;0.5604726;0.5564818;0.5543926;0.5464597;812.9;0.2216079;False;09/05/2023 02:31:59:189;1693906319189;;
62F978C699A3CF008AE65650;GroupA;1;1076;600;0.5604643;0.5564584;0.5546328;0.5453165;810.1;0.2190991;False;09/05/2023 02:31:59:217;1693906319217;;
62F978C699A3CF008AE65650;GroupA;1;1076;600;0.560457;0.5564393;0.5545797;0.5452729;807.6;0.2197229;False;09/05/2023 02:31:59:244;1693906319244;;
62F978C699A3CF008AE65650;GroupA;1;1076;600;0.5604505;0.5564212;0.554628;0.5453125;805.4;0.2191573;False;09/05/2023 02:31:59:274;1693906319274;;
62F978C699A3CF008AE65650;GroupA;1;1075;600;0.5604136;0.5564188;0.5527784;0.5464783;810.5;0.1857652;False;09/05/2023 02:31:59:306;1693906319306;;
62F978C699A3CF008AE65650;GroupA;1;1075;600;0.5599319;0.5561584;0.5412559;0.5351096;815.2;0.1842216;False;09/05/2023 02:31:59:336;1693906319336;;
62F978C699A3CF008AE65650;GroupA;1;1075;600;0.559927;0.5561374;0.5527886;0.5464865;819.3;0.1856438;False;09/05/2023 02:31:59:366;1693906319366;;
62F978C699A3CF008AE65650;GroupA;1;1073;600;0.5590876;0.5556816;0.5344135;0.5288883;823.1;0.1840293;False;09/05/2023 02:31:59:396;1693906319396;;
62F978C699A3CF008AE65650;GroupA;1;1072;599;0.5588263;0.5555324;0.5412305;0.5350891;826.5;0.1845131;False;09/05/2023 02:31:59:422;1693906319422;;
62F978C699A3CF008AE65650;GroupA;1;1071;599;0.5581865;0.5551774;0.5344146;0.5288892;829.5;0.184017;False;09/05/2023 02:31:59:451;1693906319451;;
62F978C699A3CF008AE65650;GroupA;1;1071;599;0.5581809;0.5551711;0.5461896;0.5396547;832.2;0.1848485;False;09/05/2023 02:31:59:480;1693906319480;;
62F978C699A3CF008AE65650;GroupA;1;1071;599;0.5582086;0.5551099;0.5592197;0.5504861;832.4;0.2196315;False;09/05/2023 02:31:59:514;1693906319514;;
62F978C699A3CF008AE65650;GroupA;1;1071;599;0.5581712;0.5550647;0.5549265;0.546457;832.6;0.2186277;False;09/05/2023 02:31:59:542;1693906319542;;
62F978C699A3CF008AE65650;GroupA;1;1071;599;0.5581688;0.5550219;0.5580116;0.5491892;832.8;0.2182417;False;09/05/2023 02:31:59:570;1693906319570;;
62F978C699A3CF008AE65650;GroupA;1;1071;599;0.5581667;0.5549833;0.5580161;0.5491928;832.9;0.2181899;False;09/05/2023 02:31:59:600;1693906319600;;
62F978C699A3CF008AE65650;GroupA;1;1071;599;0.5582254;0.554961;0.5615649;0.5523401;833.1;0.2189267;False;09/05/2023 02:31:59:628;1693906319628;;
62F978C699A3CF008AE65650;GroupA;1;1071;599;0.5582234;0.5549359;0.5580114;0.5491889;833.2;0.2182441;False;09/05/2023 02:31:59:659;1693906319659;;
62F978C699A3CF008AE65650;GroupA;1;1081;601;0.5631639;0.5572395;0.6084716;0.5971085;855.3;0.2406046;False;09/05/2023 02:31:59:691;1693906319691;;
62F978C699A3CF008AE65650;GroupA;1;1087;603;0.5662034;0.5586913;0.604655;0.5934227;875.2;0.2388695;False;09/05/2023 02:31:59:721;1693906319721;;
62F978C699A3CF008AE65650;GroupA;1;1092;604;0.5687898;0.5599707;0.6061947;0.594909;893.1;0.2400844;False;09/05/2023 02:31:59:750;1693906319750;;
62F978C699A3CF008AE65650;GroupA;1;1095;605;0.5706951;0.5609352;0.604655;0.5934227;909.2;0.2388699;False;09/05/2023 02:31:59:780;1693906319780;;
62F978C699A3CF008AE65650;GroupA;1;1098;606;0.5722741;0.5617534;0.6057924;0.5945218;923.7;0.2394738;False;09/05/2023 02:31:59:809;1693906319809;;
62F978C699A3CF008AE65650;GroupA;1;1101;607;0.5735189;0.5624101;0.6046535;0.5934213;936.8;0.2390082;False;09/05/2023 02:31:59:838;1693906319838;;
62F978C699A3CF008AE65650;GroupA;1;1103;608;0.5745652;0.5629714;0.6057919;0.5945212;948.6;0.2395259;False;09/05/2023 02:31:59:866;1693906319866;;
62F978C699A3CF008AE65650;GroupA;1;1102;607;0.5740606;0.5627311;0.5652426;0.555206;940.4;0.1949617;False;09/05/2023 02:31:59:904;1693906319904;;
62F978C699A3CF008AE65650;GroupA;1;1100;607;0.5731249;0.5622481;0.5563996;0.5466595;933.1;0.1948064;False;09/05/2023 02:31:59:934;1693906319934;;
62F978C699A3CF008AE65650;GroupA;1;1099;607;0.5727924;0.5620767;0.5627758;0.5528221;926.6;0.1944233;False;09/05/2023 02:31:59:963;1693906319963;;
62F978C699A3CF008AE65650;GroupA;1;1099;606;0.5725164;0.5619326;0.5627628;0.5528095;920.6;0.1938828;False;09/05/2023 02:31:59:992;1693906319992;;
62F978C699A3CF008AE65650;GroupA;1;1098;606;0.5722588;0.5617963;0.5627626;0.5528092;915.3;0.1938724;False;09/05/2023 02:32:00:26;1693906320026;;
62F978C699A3CF008AE65650;GroupA;1;1098;606;0.5721501;0.5617383;0.5652465;0.5552098;910.5;0.1951251;False;09/05/2023 02:32:00:56;1693906320056;;
62F978C699A3CF008AE65650;GroupA;1;1098;606;0.5720955;0.5617169;0.5668432;0.5575232;907.4;0.2098585;False;09/05/2023 02:32:00:87;1693906320087;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5713242;0.5613572;0.5513586;0.543222;904.6;0.2082003;False;09/05/2023 02:32:00:117;1693906320117;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5712205;0.5613149;0.5618721;0.5532631;902.0;0.2090353;False;09/05/2023 02:32:00:145;1693906320145;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5711524;0.5612851;0.5629638;0.5540451;899.7;0.2086461;False;09/05/2023 02:32:00:176;1693906320176;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5711012;0.5612625;0.5629634;0.5540448;897.7;0.2086497;False;09/05/2023 02:32:00:202;1693906320202;;
62F978C699A3CF008AE65650;GroupA;1;1095;605;0.570586;0.561015;0.5513464;0.5432117;895.8;0.2083352;False;09/05/2023 02:32:00:230;1693906320230;;
62F978C699A3CF008AE65650;GroupA;1;1094;605;0.5701613;0.5608068;0.5524282;0.5441595;894.2;0.2085531;False;09/05/2023 02:32:00:264;1693906320264;;
62F978C699A3CF008AE65650;GroupA;1;1094;605;0.570088;0.5607687;0.5588785;0.55006;905.6;0.1857865;False;09/05/2023 02:32:00:299;1693906320299;;
62F978C699A3CF008AE65650;GroupA;1;1088;603;0.5666686;0.5589292;0.5218474;0.514416;915.8;0.1844708;False;09/05/2023 02:32:00:330;1693906320330;;
62F978C699A3CF008AE65650;GroupA;1;1082;601;0.5636595;0.5572586;0.5218258;0.5143983;925.0;0.1846575;False;09/05/2023 02:32:00:365;1693906320365;;
62F978C699A3CF008AE65650;GroupA;1;1080;601;0.5629081;0.5568336;0.5352129;0.5275014;933.4;0.185207;False;09/05/2023 02:32:00:395;1693906320395;;
62F978C699A3CF008AE65650;GroupA;1;1077;600;0.5611386;0.5558208;0.5218424;0.5144119;940.8;0.1845139;False;09/05/2023 02:32:00:423;1693906320423;;
62F978C699A3CF008AE65650;GroupA;1;1074;599;0.5597721;0.555039;0.5234767;0.5162693;947.6;0.1839313;False;09/05/2023 02:32:00:453;1693906320453;;
62F978C699A3CF008AE65650;GroupA;1;1075;599;0.5603526;0.5551844;0.5699246;0.5597554;948.5;0.1792913;False;09/05/2023 02:32:00:485;1693906320485;;
62F978C699A3CF008AE65650;GroupA;1;1077;600;0.5613623;0.5555663;0.5775238;0.5671089;949.4;0.1779092;False;09/05/2023 02:32:00:516;1693906320516;;
62F978C699A3CF008AE65650;GroupA;1;1079;600;0.5620105;0.5558059;0.575825;0.5654662;950.1;0.1786246;False;09/05/2023 02:32:00:544;1693906320544;;
62F978C699A3CF008AE65650;GroupA;1;1080;600;0.5627071;0.5560808;0.5775203;0.5671057;950.8;0.1780396;False;09/05/2023 02:32:00:574;1693906320574;;
62F978C699A3CF008AE65650;GroupA;1;1081;600;0.5631322;0.5562442;0.5758232;0.5654643;951.5;0.1786965;False;09/05/2023 02:32:00:603;1693906320603;;
62F978C699A3CF008AE65650;GroupA;1;1081;600;0.5635412;0.5564042;0.5758848;0.5655208;952.0;0.1782189;False;09/05/2023 02:32:00:638;1693906320638;;
62F978C699A3CF008AE65650;GroupA;1;1082;600;0.5636219;0.5564263;0.5699238;0.5597547;952.5;0.1793243;False;09/05/2023 02:32:00:668;1693906320668;;
62F978C699A3CF008AE65650;GroupA;1;1062;595;0.5535129;0.5513121;0.4918461;0.4896115;957.5;0.229734;False;09/05/2023 02:32:00:705;1693906320705;;
62F978C699A3CF008AE65650;GroupA;1;1055;593;0.5498467;0.549355;0.5076787;0.5043101;962.0;0.228804;False;09/05/2023 02:32:00:737;1693906320737;;
62F978C699A3CF008AE65650;GroupA;1;1048;591;0.5461462;0.5472904;0.5001892;0.4969363;966.1;0.2290312;False;09/05/2023 02:32:00:766;1693906320766;;
62F978C699A3CF008AE65650;GroupA;1;1048;590;0.5458938;0.547123;0.5295763;0.5240825;969.8;0.2279372;False;09/05/2023 02:32:00:799;1693906320799;;
62F978C699A3CF008AE65650;GroupA;1;1043;589;0.5435606;0.5457835;0.5038055;0.5005759;973.0;0.2291622;False;09/05/2023 02:32:00:827;1693906320827;;
62F978C699A3CF008AE65650;GroupA;1;1043;589;0.5435209;0.5457615;0.5295736;0.5240806;976.0;0.2279937;False;09/05/2023 02:32:00:860;1693906320860;;
62F978C699A3CF008AE65650;GroupA;1;1053;591;0.5488933;0.5479016;0.588181;0.5779157;957.9;0.2255725;False;09/05/2023 02:32:00:899;1693906320899;;
62F978C699A3CF008AE65650;GroupA;1;1058;592;0.551237;0.5488732;0.582544;0.5733371;941.7;0.2249115;False;09/05/2023 02:32:00:927;1693906320927;;
62F978C699A3CF008AE65650;GroupA;1;1062;593;0.5532954;0.5497076;0.5809483;0.5712367;927.0;0.2239084;False;09/05/2023 02:32:00:964;1693906320964;;
62F978C699A3CF008AE65650;GroupA;1;1067;594;0.5559119;0.5508603;0.5894152;0.5791392;913.8;0.2256039;False;09/05/2023 02:32:01:0;1693906321000;;
62F978C699A3CF008AE65650;GroupA;1;1069;595;0.5569307;0.5513304;0.5825322;0.5733277;902.0;0.2250399;False;09/05/2023 02:32:01:28;1693906321028;;
62F978C699A3CF008AE65650;GroupA;1;1070;595;0.5577308;0.5516799;0.5809345;0.5712257;891.3;0.2240626;False;09/05/2023 02:32:01:60;1693906321060;;
62F978C699A3CF008AE65650;GroupA;1;1073;596;0.5590719;0.5522655;0.5877264;0.5769998;886.9;0.2048322;False;09/05/2023 02:32:01:96;1693906321096;;
62F978C699A3CF008AE65650;GroupA;1;1075;596;0.5600338;0.5526969;0.588887;0.5781301;882.9;0.203933;False;09/05/2023 02:32:01:125;1693906321125;;
62F978C699A3CF008AE65650;GroupA;1;1077;597;0.5609908;0.5531363;0.5897347;0.5789502;879.4;0.2029087;False;09/05/2023 02:32:01:157;1693906321157;;
62F978C699A3CF008AE65650;GroupA;1;1078;597;0.5616286;0.5534309;0.5888849;0.578128;876.1;0.2040859;False;09/05/2023 02:32:01:186;1693906321186;;
62F978C699A3CF008AE65650;GroupA;1;1079;598;0.5623194;0.5537564;0.5897346;0.57895;873.2;0.2029168;False;09/05/2023 02:32:01:221;1693906321221;;
62F978C699A3CF008AE65650;GroupA;1;1080;598;0.5626923;0.5539306;0.5880291;0.5772967;870.6;0.2044903;False;09/05/2023 02:32:01:250;1693906321250;;
62F978C699A3CF008AE65650;GroupA;1;1080;598;0.5628873;0.5540221;0.5700337;0.5598602;862.8;0.2293708;False;09/05/2023 02:32:01:288;1693906321288;;
62F978C699A3CF008AE65650;GroupA;1;1080;598;0.5630199;0.554087;0.5708382;0.5608959;855.7;0.2291952;False;09/05/2023 02:32:01:320;1693906321320;;
62F978C699A3CF008AE65650;GroupA;1;1081;598;0.5631102;0.5541331;0.5725241;0.5623965;849.3;0.2287815;False;09/05/2023 02:32:01:348;1693906321348;;
62F978C699A3CF008AE65650;GroupA;1;1081;598;0.563136;0.5541419;0.5778304;0.5674165;843.6;0.2277883;False;09/05/2023 02:32:01:378;1693906321378;;
62F978C699A3CF008AE65650;GroupA;1;1081;598;0.5631522;0.5541482;0.577697;0.5673699;838.4;0.2282698;False;09/05/2023 02:32:01:405;1693906321405;;
62F978C699A3CF008AE65650;GroupA;1;1081;598;0.5632387;0.5541921;0.5724277;0.5621681;833.8;0.227593;False;09/05/2023 02:32:01:435;1693906321435;;
62F978C699A3CF008AE65650;GroupA;1;1081;598;0.5632723;0.5542082;0.5776793;0.5673555;829.6;0.2284806;False;09/05/2023 02:32:01:463;1693906321463;;
62F978C699A3CF008AE65650;GroupA;1;1081;598;0.5633003;0.5542201;0.5774432;0.5670375;832.3;0.2052294;False;09/05/2023 02:32:01:499;1693906321499;;
62F978C699A3CF008AE65650;GroupA;1;1081;598;0.5633188;0.5542281;0.5774413;0.5670357;834.6;0.205468;False;09/05/2023 02:32:01:526;1693906321526;;
62F978C699A3CF008AE65650;GroupA;1;1081;598;0.5634035;0.5542694;0.5795784;0.5691033;836.8;0.2041068;False;09/05/2023 02:32:01:555;1693906321555;;
62F978C699A3CF008AE65650;GroupA;1;1081;598;0.5634093;0.5542717;0.5774453;0.5670395;838.7;0.2049678;False;09/05/2023 02:32:01:582;1693906321582;;
62F978C699A3CF008AE65650;GroupA;1;1081;598;0.5634409;0.5542892;0.5759715;0.5656084;840.5;0.2040384;False;09/05/2023 02:32:01:609;1693906321609;;
62F978C699A3CF008AE65650;GroupA;1;1081;598;0.5634704;0.5543059;0.5759714;0.5656082;842.0;0.2040509;False;09/05/2023 02:32:01:638;1693906321638;;
