Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;6;1190;984;0.4650968;0.6839548;0.7111422;0.837634;440.0;0.1719889;False;09/04/2023 16:56:06:969;1693860966969;;
64626C991BCB3A8BBD2880D8;GroupE;6;1417;1014;0.5536191;0.7048527;0.7113081;0.837692;439.5;0.1719828;False;09/04/2023 16:56:06:990;1693860966990;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2142 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;6;1552;1038;0.6063398;0.7212916;0.7109148;0.8375719;439.1;0.171945;False;09/04/2023 16:56:07:11;1693860967011;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1938 hit: (Car/Box_Collider) | Box_Collider1946 hit: (Car/Box_Collider) | Box_Collider1956 hit: (Car/Box_Collider) | Box_Collider1960 hit: (Car/Box_Collider) | Box_Collider1964 hit: (Car/Box_Collider) | Box_Collider1986 hit: (Car/Box_Collider) | Box_Collider2004 hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2033 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2051 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2063 hit: (Car/Box_Collider) | Box_Collider2074 hit: (Car/Box_Collider) | Box_Collider2089 hit: (Car/Box_Collider) | Box_Collider2091 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2111 hit: (Car/Box_Collider) | Box_Collider2119 hit: (Car/Box_Collider) | Box_Collider2145 hit: (Car/Box_Collider) | Box_Collider2146 hit: (Car/Box_Collider) | Box_Collider2149 hit: (Car/Box_Collider) | Box_Collider2158 hit: (Car/Box_Collider) | Box_Collider2165 hit: (Car/Box_Collider) | Box_Collider2167 hit: (Car/Box_Collider) | Box Collider2173 hit: (Car/Box_Collider) | Box_Collider2177 hit: (Car/Box_Collider) | Box_Collider2178 hit: (Car/Box_Collider) | Box_Collider2179 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2181 hit: (Car/Box_Collider) | Box_Collider2192 hit: (Car/Box_Collider) | Box_Collider2202 hit: (Car/Box_Collider) | Box_Collider2203 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2218 hit: (Car/Box_Collider) | Box_Collider2220 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2230 hit: (Car/Box_Collider) | Box_Collider2236 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;6;1630;1054;0.6369216;0.7320731;0.7045772;0.8250135;437.7;0.1754834;False;09/04/2023 16:56:07:34;1693860967034;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1938 hit: (Car/Box_Collider) | Box_Collider1946 hit: (Car/Box_Collider) | Box_Collider1956 hit: (Car/Box_Collider) | Box_Collider1960 hit: (Car/Box_Collider) | Box_Collider1964 hit: (Car/Box_Collider) | Box_Collider1986 hit: (Car/Box_Collider) | Box_Collider2004 hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2033 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2051 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2063 hit: (Car/Box_Collider) | Box_Collider2074 hit: (Car/Box_Collider) | Box_Collider2089 hit: (Car/Box_Collider) | Box_Collider2091 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2111 hit: (Car/Box_Collider) | Box_Collider2119 hit: (Car/Box_Collider) | Box_Collider2145 hit: (Car/Box_Collider) | Box_Collider2146 hit: (Car/Box_Collider) | Box_Collider2149 hit: (Car/Box_Collider) | Box_Collider2158 hit: (Car/Box_Collider) | Box_Collider2165 hit: (Car/Box_Collider) | Box_Collider2167 hit: (Car/Box_Collider) | Box Collider2173 hit: (Car/Box_Collider) | Box_Collider2177 hit: (Car/Box_Collider) | Box_Collider2178 hit: (Car/Box_Collider) | Box_Collider2179 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2181 hit: (Car/Box_Collider) | Box_Collider2192 hit: (Car/Box_Collider) | Box_Collider2202 hit: (Car/Box_Collider) | Box_Collider2203 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2218 hit: (Car/Box_Collider) | Box_Collider2220 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2230 hit: (Car/Box_Collider) | Box_Collider2236 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;6;1678;1066;0.6555954;0.7403138;0.7048815;0.8251016;436.4;0.1753954;False;09/04/2023 16:56:07:56;1693860967056;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1938 hit: (Car/Box_Collider) | Box_Collider1946 hit: (Car/Box_Collider) | Box_Collider1956 hit: (Car/Box_Collider) | Box_Collider1960 hit: (Car/Box_Collider) | Box_Collider1964 hit: (Car/Box_Collider) | Box_Collider1986 hit: (Car/Box_Collider) | Box_Collider2004 hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2033 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2051 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2063 hit: (Car/Box_Collider) | Box_Collider2074 hit: (Car/Box_Collider) | Box_Collider2089 hit: (Car/Box_Collider) | Box_Collider2091 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2111 hit: (Car/Box_Collider) | Box_Collider2119 hit: (Car/Box_Collider) | Box_Collider2145 hit: (Car/Box_Collider) | Box_Collider2146 hit: (Car/Box_Collider) | Box_Collider2149 hit: (Car/Box_Collider) | Box_Collider2158 hit: (Car/Box_Collider) | Box_Collider2165 hit: (Car/Box_Collider) | Box_Collider2167 hit: (Car/Box_Collider) | Box Collider2173 hit: (Car/Box_Collider) | Box_Collider2177 hit: (Car/Box_Collider) | Box_Collider2178 hit: (Car/Box_Collider) | Box_Collider2179 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2181 hit: (Car/Box_Collider) | Box_Collider2192 hit: (Car/Box_Collider) | Box_Collider2202 hit: (Car/Box_Collider) | Box_Collider2203 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2218 hit: (Car/Box_Collider) | Box_Collider2220 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2230 hit: (Car/Box_Collider) | Box_Collider2236 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;6;1711;1076;0.6686761;0.747514;0.7048357;0.8250871;435.2;0.1753995;False;09/04/2023 16:56:07:81;1693860967081;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1938 hit: (Car/Box_Collider) | Box_Collider1946 hit: (Car/Box_Collider) | Box_Collider1956 hit: (Car/Box_Collider) | Box_Collider1960 hit: (Car/Box_Collider) | Box_Collider1964 hit: (Car/Box_Collider) | Box_Collider1986 hit: (Car/Box_Collider) | Box_Collider2004 hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2033 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2051 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2063 hit: (Car/Box_Collider) | Box_Collider2074 hit: (Car/Box_Collider) | Box_Collider2089 hit: (Car/Box_Collider) | Box_Collider2091 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2111 hit: (Car/Box_Collider) | Box_Collider2119 hit: (Car/Box_Collider) | Box_Collider2145 hit: (Car/Box_Collider) | Box_Collider2146 hit: (Car/Box_Collider) | Box_Collider2149 hit: (Car/Box_Collider) | Box_Collider2158 hit: (Car/Box_Collider) | Box_Collider2165 hit: (Car/Box_Collider) | Box_Collider2167 hit: (Car/Box_Collider) | Box Collider2173 hit: (Car/Box_Collider) | Box_Collider2177 hit: (Car/Box_Collider) | Box_Collider2178 hit: (Car/Box_Collider) | Box_Collider2179 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2181 hit: (Car/Box_Collider) | Box_Collider2192 hit: (Car/Box_Collider) | Box_Collider2202 hit: (Car/Box_Collider) | Box_Collider2203 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2218 hit: (Car/Box_Collider) | Box_Collider2220 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2230 hit: (Car/Box_Collider) | Box_Collider2236 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;6;1700;1064;0.6644424;0.7393888;0.5819298;0.6638604;434.3;0.1801256;False;09/04/2023 16:56:07:104;1693860967104;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1938 hit: (Car/Box_Collider) | Box_Collider1946 hit: (Car/Box_Collider) | Box_Collider1956 hit: (Car/Box_Collider) | Box_Collider1960 hit: (Car/Box_Collider) | Box_Collider1964 hit: (Car/Box_Collider) | Box_Collider1986 hit: (Car/Box_Collider) | Box_Collider2004 hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2033 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2051 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2063 hit: (Car/Box_Collider) | Box_Collider2074 hit: (Car/Box_Collider) | Box_Collider2089 hit: (Car/Box_Collider) | Box_Collider2091 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2111 hit: (Car/Box_Collider) | Box_Collider2119 hit: (Car/Box_Collider) | Box_Collider2145 hit: (Car/Box_Collider) | Box_Collider2146 hit: (Car/Box_Collider) | Box_Collider2149 hit: (Car/Box_Collider) | Box_Collider2158 hit: (Car/Box_Collider) | Box_Collider2165 hit: (Car/Box_Collider) | Box_Collider2167 hit: (Car/Box_Collider) | Box Collider2173 hit: (Car/Box_Collider) | Box_Collider2177 hit: (Car/Box_Collider) | Box_Collider2178 hit: (Car/Box_Collider) | Box_Collider2179 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2181 hit: (Car/Box_Collider) | Box_Collider2192 hit: (Car/Box_Collider) | Box_Collider2202 hit: (Car/Box_Collider) | Box_Collider2203 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2218 hit: (Car/Box_Collider) | Box_Collider2220 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2230 hit: (Car/Box_Collider) | Box_Collider2236 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;6;1691;1055;0.660929;0.7329546;0.5819699;0.6638541;433.5;0.1801842;False;09/04/2023 16:56:07:127;1693860967127;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1938 hit: (Car/Box_Collider) | Box_Collider1946 hit: (Car/Box_Collider) | Box_Collider1956 hit: (Car/Box_Collider) | Box_Collider1960 hit: (Car/Box_Collider) | Box_Collider1964 hit: (Car/Box_Collider) | Box_Collider1986 hit: (Car/Box_Collider) | Box_Collider2004 hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2033 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2051 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2063 hit: (Car/Box_Collider) | Box_Collider2074 hit: (Car/Box_Collider) | Box_Collider2089 hit: (Car/Box_Collider) | Box_Collider2091 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2111 hit: (Car/Box_Collider) | Box_Collider2119 hit: (Car/Box_Collider) | Box_Collider2145 hit: (Car/Box_Collider) | Box_Collider2146 hit: (Car/Box_Collider) | Box_Collider2149 hit: (Car/Box_Collider) | Box_Collider2158 hit: (Car/Box_Collider) | Box_Collider2165 hit: (Car/Box_Collider) | Box_Collider2167 hit: (Car/Box_Collider) | Box Collider2173 hit: (Car/Box_Collider) | Box_Collider2177 hit: (Car/Box_Collider) | Box_Collider2178 hit: (Car/Box_Collider) | Box_Collider2179 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2181 hit: (Car/Box_Collider) | Box_Collider2192 hit: (Car/Box_Collider) | Box_Collider2202 hit: (Car/Box_Collider) | Box_Collider2203 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2218 hit: (Car/Box_Collider) | Box_Collider2220 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2230 hit: (Car/Box_Collider) | Box_Collider2236 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;6;1684;1048;0.6579757;0.7279472;0.5828091;0.6641322;432.8;0.1801061;False;09/04/2023 16:56:07:149;1693860967149;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1938 hit: (Car/Box_Collider) | Box_Collider1946 hit: (Car/Box_Collider) | Box_Collider1956 hit: (Car/Box_Collider) | Box_Collider1960 hit: (Car/Box_Collider) | Box_Collider1964 hit: (Car/Box_Collider) | Box_Collider1986 hit: (Car/Box_Collider) | Box_Collider2004 hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2033 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2051 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2063 hit: (Car/Box_Collider) | Box_Collider2074 hit: (Car/Box_Collider) | Box_Collider2089 hit: (Car/Box_Collider) | Box_Collider2091 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2111 hit: (Car/Box_Collider) | Box_Collider2119 hit: (Car/Box_Collider) | Box_Collider2145 hit: (Car/Box_Collider) | Box_Collider2146 hit: (Car/Box_Collider) | Box_Collider2149 hit: (Car/Box_Collider) | Box_Collider2158 hit: (Car/Box_Collider) | Box_Collider2165 hit: (Car/Box_Collider) | Box_Collider2167 hit: (Car/Box_Collider) | Box Collider2173 hit: (Car/Box_Collider) | Box_Collider2177 hit: (Car/Box_Collider) | Box_Collider2178 hit: (Car/Box_Collider) | Box_Collider2179 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2181 hit: (Car/Box_Collider) | Box_Collider2192 hit: (Car/Box_Collider) | Box_Collider2202 hit: (Car/Box_Collider) | Box_Collider2203 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2218 hit: (Car/Box_Collider) | Box_Collider2220 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2230 hit: (Car/Box_Collider) | Box_Collider2236 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;6;1627;1043;0.63589;0.7248481;0.4892004;0.6731428;432.6;0.1764387;False;09/04/2023 16:56:07:171;1693860967171;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1938 hit: (Car/Box_Collider) | Box_Collider1946 hit: (Car/Box_Collider) | Box_Collider1956 hit: (Car/Box_Collider) | Box_Collider1960 hit: (Car/Box_Collider) | Box_Collider1964 hit: (Car/Box_Collider) | Box_Collider1986 hit: (Car/Box_Collider) | Box_Collider2004 hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2033 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2051 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2063 hit: (Car/Box_Collider) | Box_Collider2074 hit: (Car/Box_Collider) | Box_Collider2089 hit: (Car/Box_Collider) | Box_Collider2091 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2111 hit: (Car/Box_Collider) | Box_Collider2119 hit: (Car/Box_Collider) | Box_Collider2145 hit: (Car/Box_Collider) | Box_Collider2146 hit: (Car/Box_Collider) | Box_Collider2149 hit: (Car/Box_Collider) | Box_Collider2158 hit: (Car/Box_Collider) | Box_Collider2165 hit: (Car/Box_Collider) | Box_Collider2167 hit: (Car/Box_Collider) | Box Collider2173 hit: (Car/Box_Collider) | Box_Collider2177 hit: (Car/Box_Collider) | Box_Collider2178 hit: (Car/Box_Collider) | Box_Collider2179 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2181 hit: (Car/Box_Collider) | Box_Collider2192 hit: (Car/Box_Collider) | Box_Collider2202 hit: (Car/Box_Collider) | Box_Collider2203 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2218 hit: (Car/Box_Collider) | Box_Collider2220 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2230 hit: (Car/Box_Collider) | Box_Collider2236 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;6;1612;1038;0.629934;0.7212906;0.5282719;0.6662116;432.5;0.1764258;False;09/04/2023 16:56:07:195;1693860967195;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1938 hit: (Car/Box_Collider) | Box_Collider1946 hit: (Car/Box_Collider) | Box_Collider1956 hit: (Car/Box_Collider) | Box_Collider1960 hit: (Car/Box_Collider) | Box_Collider1964 hit: (Car/Box_Collider) | Box_Collider1986 hit: (Car/Box_Collider) | Box_Collider2004 hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2033 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2051 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2063 hit: (Car/Box_Collider) | Box_Collider2074 hit: (Car/Box_Collider) | Box_Collider2089 hit: (Car/Box_Collider) | Box_Collider2091 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2111 hit: (Car/Box_Collider) | Box_Collider2119 hit: (Car/Box_Collider) | Box_Collider2145 hit: (Car/Box_Collider) | Box_Collider2146 hit: (Car/Box_Collider) | Box_Collider2149 hit: (Car/Box_Collider) | Box_Collider2158 hit: (Car/Box_Collider) | Box_Collider2165 hit: (Car/Box_Collider) | Box_Collider2167 hit: (Car/Box_Collider) | Box Collider2173 hit: (Car/Box_Collider) | Box_Collider2177 hit: (Car/Box_Collider) | Box_Collider2178 hit: (Car/Box_Collider) | Box_Collider2179 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2181 hit: (Car/Box_Collider) | Box_Collider2192 hit: (Car/Box_Collider) | Box_Collider2202 hit: (Car/Box_Collider) | Box_Collider2203 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2218 hit: (Car/Box_Collider) | Box_Collider2220 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2230 hit: (Car/Box_Collider) | Box_Collider2236 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;6;1572;1035;0.6143189;0.7192296;0.4894178;0.6732108;432.3;0.1764469;False;09/04/2023 16:56:07:218;1693860967218;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1938 hit: (Car/Box_Collider) | Box_Collider1946 hit: (Car/Box_Collider) | Box_Collider1956 hit: (Car/Box_Collider) | Box_Collider1960 hit: (Car/Box_Collider) | Box_Collider1964 hit: (Car/Box_Collider) | Box_Collider1986 hit: (Car/Box_Collider) | Box_Collider2004 hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2033 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2051 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2063 hit: (Car/Box_Collider) | Box_Collider2074 hit: (Car/Box_Collider) | Box_Collider2089 hit: (Car/Box_Collider) | Box_Collider2091 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2111 hit: (Car/Box_Collider) | Box_Collider2119 hit: (Car/Box_Collider) | Box_Collider2145 hit: (Car/Box_Collider) | Box_Collider2146 hit: (Car/Box_Collider) | Box_Collider2149 hit: (Car/Box_Collider) | Box_Collider2158 hit: (Car/Box_Collider) | Box_Collider2165 hit: (Car/Box_Collider) | Box_Collider2167 hit: (Car/Box_Collider) | Box Collider2173 hit: (Car/Box_Collider) | Box_Collider2177 hit: (Car/Box_Collider) | Box_Collider2178 hit: (Car/Box_Collider) | Box_Collider2179 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2181 hit: (Car/Box_Collider) | Box_Collider2192 hit: (Car/Box_Collider) | Box_Collider2202 hit: (Car/Box_Collider) | Box_Collider2203 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2218 hit: (Car/Box_Collider) | Box_Collider2220 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2230 hit: (Car/Box_Collider) | Box_Collider2236 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;6;1559;1035;0.6091214;0.71921;0.5162372;0.7099524;432.4;0.1767831;False;09/04/2023 16:56:07:240;1693860967240;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1938 hit: (Car/Box_Collider) | Box_Collider1946 hit: (Car/Box_Collider) | Box_Collider1956 hit: (Car/Box_Collider) | Box_Collider1960 hit: (Car/Box_Collider) | Box_Collider1964 hit: (Car/Box_Collider) | Box_Collider1986 hit: (Car/Box_Collider) | Box_Collider2004 hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2033 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2051 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2063 hit: (Car/Box_Collider) | Box_Collider2074 hit: (Car/Box_Collider) | Box_Collider2089 hit: (Car/Box_Collider) | Box_Collider2091 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2111 hit: (Car/Box_Collider) | Box_Collider2119 hit: (Car/Box_Collider) | Box_Collider2145 hit: (Car/Box_Collider) | Box_Collider2146 hit: (Car/Box_Collider) | Box_Collider2149 hit: (Car/Box_Collider) | Box_Collider2158 hit: (Car/Box_Collider) | Box_Collider2165 hit: (Car/Box_Collider) | Box_Collider2167 hit: (Car/Box_Collider) | Box Collider2173 hit: (Car/Box_Collider) | Box_Collider2177 hit: (Car/Box_Collider) | Box_Collider2178 hit: (Car/Box_Collider) | Box_Collider2179 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2181 hit: (Car/Box_Collider) | Box_Collider2192 hit: (Car/Box_Collider) | Box_Collider2202 hit: (Car/Box_Collider) | Box_Collider2203 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2218 hit: (Car/Box_Collider) | Box_Collider2220 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2230 hit: (Car/Box_Collider) | Box_Collider2236 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider);
