Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;12;886;873;0.4615055;0.8088959;0.4544547;0.7972747;543.9;0.1808332;False;09/04/2023 16:04:09:485;1693857849485;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3636 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;889;866;0.4633055;0.8023692;0.4818828;0.7424191;544.8;0.1801401;False;09/04/2023 16:04:09:544;1693857849544;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3636 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;881;866;0.4592358;0.8021198;0.424606;0.7791394;545.7;0.1799568;False;09/04/2023 16:04:09:603;1693857849603;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3636 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;1102;865;0.5744559;0.8017596;0.6988026;0.7767026;544.6;0.1811441;False;09/04/2023 16:04:09:674;1693857849674;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3636 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;1162;858;0.6057008;0.794602;0.6707691;0.7260947;543.6;0.1873735;False;09/04/2023 16:04:09:736;1693857849736;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3636 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;1195;852;0.6227731;0.7896755;0.6707695;0.7260944;542.6;0.1873737;False;09/04/2023 16:04:09:799;1693857849799;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3636 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;1200;852;0.6253852;0.7895001;0.6405943;0.7567878;543.8;0.1847181;False;09/04/2023 16:04:09:876;1693857849876;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3636 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;1209;852;0.6299466;0.7890129;0.6584761;0.7775793;545.6;0.1790103;False;09/04/2023 16:04:09:938;1693857849938;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3636 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;1215;851;0.6329681;0.7886621;0.6584761;0.7775793;547.2;0.1790101;False;09/04/2023 16:04:10:2;1693857850002;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3636 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;1205;881;0.6276471;0.8163632;0.5929317;0.9090804;548.9;0.1737957;False;09/04/2023 16:04:10:73;1693857850073;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3636 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;1147;881;0.5978405;0.8162371;0.5159913;0.8046709;549.4;0.1774068;False;09/04/2023 16:04:10:135;1693857850135;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3636 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
