Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;9;879;563;0.458192;0.5221772;0.534112;0.5196981;625.4;0.2125259;False;09/04/2023 20:04:13:744;1693883053744;;
607DB957E9D570C7C2657B8D;GroupE;9;947;563;0.4937164;0.5216553;0.5764888;0.5098847;624.7;0.2133614;False;09/04/2023 20:04:13:820;1693883053820;;
607DB957E9D570C7C2657B8D;GroupE;9;1008;562;0.5253705;0.5208672;0.6034456;0.5034754;625.9;0.2168424;False;09/04/2023 20:04:13:899;1693883053899;;
607DB957E9D570C7C2657B8D;GroupE;9;1008;562;0.5254788;0.5208743;0.5296358;0.5214937;626.6;0.2075829;False;09/04/2023 20:04:13:982;1693883053982;;
607DB957E9D570C7C2657B8D;GroupE;9;1003;562;0.5228955;0.5209962;0.5030243;0.5268877;628.3;0.2116379;False;09/04/2023 20:04:14:68;1693883054068;;
607DB957E9D570C7C2657B8D;GroupE;9;979;563;0.5102055;0.5214891;0.4588346;0.5364187;628.0;0.2122258;False;09/04/2023 20:04:14:142;1693883054142;;
607DB957E9D570C7C2657B8D;GroupE;9;985;563;0.5131244;0.5214597;0.5348128;0.5196014;625.3;0.2112002;False;09/04/2023 20:04:14:225;1693883054225;;
607DB957E9D570C7C2657B8D;GroupE;9;988;563;0.5147116;0.5214421;0.534258;0.519658;624.2;0.2108558;False;09/04/2023 20:04:14:302;1693883054302;;
607DB957E9D570C7C2657B8D;GroupE;9;1015;562;0.5290181;0.5210109;0.5843536;0.5080618;622.8;0.2154322;False;09/04/2023 20:04:14:381;1693883054381;;
607DB957E9D570C7C2657B8D;GroupE;9;1018;562;0.5302253;0.5209871;0.5540562;0.5158763;622.9;0.2138001;False;09/04/2023 20:04:14:462;1693883054462;;
607DB957E9D570C7C2657B8D;GroupE;9;1058;561;0.5511206;0.5201324;0.6200569;0.4993663;622.3;0.2135789;False;09/04/2023 20:04:14:544;1693883054544;;
607DB957E9D570C7C2657B8D;GroupE;9;1071;561;0.5578333;0.5198126;0.6036898;0.5035014;622.1;0.2114425;False;09/04/2023 20:04:14:637;1693883054637;;
607DB957E9D570C7C2657B8D;GroupE;9;1094;560;0.570225;0.5191979;0.631113;0.4969052;622.3;0.2063855;False;09/04/2023 20:04:14:723;1693883054723;;
607DB957E9D570C7C2657B8D;GroupE;9;1068;560;0.5565683;0.5192396;0.5166364;0.52035;624.0;0.2075299;False;09/04/2023 20:04:14:804;1693883054804;;
607DB957E9D570C7C2657B8D;GroupE;9;1061;560;0.5528748;0.5192448;0.5303975;0.5194793;623.9;0.1993085;False;09/04/2023 20:04:14:883;1693883054883;;
607DB957E9D570C7C2657B8D;GroupE;9;1057;560;0.5508667;0.5192438;0.5320461;0.5191745;625.3;0.200548;False;09/04/2023 20:04:14:965;1693883054965;;
607DB957E9D570C7C2657B8D;GroupE;9;1057;560;0.5505915;0.5192341;0.5418844;0.5179294;623.8;0.197072;False;09/04/2023 20:04:15:51;1693883055051;;
607DB957E9D570C7C2657B8D;GroupE;9;1031;561;0.5371448;0.5194609;0.4835839;0.5278918;621.9;0.1979278;False;09/04/2023 20:04:15:131;1693883055131;;
607DB957E9D570C7C2657B8D;GroupE;9;926;563;0.4825754;0.5214149;0.3857184;0.5500015;619.4;0.2001462;False;09/04/2023 20:04:15:210;1693883055210;;
607DB957E9D570C7C2657B8D;GroupE;9;835;564;0.435306;0.522674;0.3469468;0.550011;616.9;0.2013807;False;09/04/2023 20:04:15:289;1693883055289;;
607DB957E9D570C7C2657B8D;GroupE;9;833;564;0.4340284;0.5230316;0.4169258;0.5438483;615.3;0.1958481;False;09/04/2023 20:04:15:373;1693883055373;;
607DB957E9D570C7C2657B8D;GroupE;9;781;565;0.4072185;0.5232737;0.3362385;0.5440094;615.5;0.1945526;False;09/04/2023 20:04:15:453;1693883055453;;
607DB957E9D570C7C2657B8D;GroupE;9;756;565;0.3940173;0.523854;0.3383861;0.5502976;614.7;0.19161;False;09/04/2023 20:04:15:534;1693883055534;;
607DB957E9D570C7C2657B8D;GroupE;9;760;565;0.396234;0.523955;0.4120086;0.545738;614.3;0.19656;False;09/04/2023 20:04:15:615;1693883055615;;
607DB957E9D570C7C2657B8D;GroupE;9;737;566;0.3841657;0.5249673;0.3317853;0.5579969;613.7;0.1886981;False;09/04/2023 20:04:15:693;1693883055693;;
607DB957E9D570C7C2657B8D;GroupE;9;747;567;0.3893743;0.5252334;0.4165654;0.542658;615.0;0.191052;False;09/04/2023 20:04:15:776;1693883055776;;
607DB957E9D570C7C2657B8D;GroupE;9;748;567;0.3897789;0.5252506;0.3978852;0.5467186;617.9;0.1878501;False;09/04/2023 20:04:15:862;1693883055862;;
