Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;11;474;329;0.2472736;0.3054164;0.1858553;0.2435626;782.7;0.1757132;False;09/03/2023 05:08:11:273;1693735691273;;
5C93325695153900102E948B;GroupE;11;465;327;0.2425344;0.3029256;0.1858549;0.2435622;786.0;0.1757125;False;09/03/2023 05:08:11:300;1693735691300;;
5C93325695153900102E948B;GroupE;11;443;319;0.2311439;0.2955482;0.1514142;0.2042435;788.6;0.1745734;False;09/03/2023 05:08:11:329;1693735691329;;
5C93325695153900102E948B;GroupE;11;442;318;0.2302119;0.2951532;0.1996697;0.2586978;784.9;0.1807558;False;09/03/2023 05:08:11:359;1693735691359;;
5C93325695153900102E948B;GroupE;11;428;313;0.2232949;0.2903991;0.1552712;0.208529;785.9;0.1658415;False;09/03/2023 05:08:11:387;1693735691387;;
5C93325695153900102E948B;GroupE;11;428;313;0.2233124;0.2901631;0.2237347;0.2818989;785.5;0.1830803;False;09/03/2023 05:08:11:421;1693735691421;;
5C93325695153900102E948B;GroupE;11;429;313;0.2236101;0.2901262;0.2307931;0.2887445;784.7;0.18268;False;09/03/2023 05:08:11:449;1693735691449;;
5C93325695153900102E948B;GroupE;11;426;312;0.2223013;0.2892407;0.1902836;0.24728;784.4;0.1567771;False;09/03/2023 05:08:11:479;1693735691479;;
5C93325695153900102E948B;GroupE;11;441;315;0.2299513;0.2921573;0.2846256;0.3329649;782.1;0.1803619;False;09/03/2023 05:08:11:507;1693735691507;;
5C93325695153900102E948B;GroupE;11;448;317;0.2335705;0.2937712;0.2681179;0.3216228;777.2;0.1874786;False;09/03/2023 05:08:11:542;1693735691542;;
5C93325695153900102E948B;GroupE;11;423;307;0.2206912;0.2849933;0.144011;0.1953007;771.7;0.1729463;False;09/03/2023 05:08:11:574;1693735691574;;
5C93325695153900102E948B;GroupE;11;438;311;0.2283602;0.2882987;0.2857246;0.3350779;775.1;0.1895811;False;09/03/2023 05:08:11:602;1693735691602;;
5C93325695153900102E948B;GroupE;11;424;306;0.2210443;0.283821;0.1617123;0.2170084;774.5;0.1735397;False;09/03/2023 05:08:11:633;1693735691633;;
5C93325695153900102E948B;GroupE;11;414;303;0.2161213;0.2806413;0.1623079;0.217192;773.9;0.1732729;False;09/03/2023 05:08:11:659;1693735691659;;
5C93325695153900102E948B;GroupE;11;452;311;0.2357253;0.2887224;0.3262784;0.3647417;776.5;0.1777846;False;09/03/2023 05:08:11:689;1693735691689;;
5C93325695153900102E948B;GroupE;11;443;309;0.2312002;0.2864869;0.1809757;0.2371361;782.6;0.1762291;False;09/03/2023 05:08:11:720;1693735691720;;
5C93325695153900102E948B;GroupE;11;439;308;0.2290417;0.2855907;0.189643;0.2482035;779.6;0.1915916;False;09/03/2023 05:08:11:750;1693735691750;;
5C93325695153900102E948B;GroupE;11;421;301;0.2192833;0.279023;0.1457324;0.1954115;782.8;0.1683138;False;09/03/2023 05:08:11:781;1693735691781;;
5C93325695153900102E948B;GroupE;11;421;301;0.219435;0.2791357;0.2227696;0.2824013;780.5;0.1753724;False;09/03/2023 05:08:11:817;1693735691817;;
5C93325695153900102E948B;GroupE;11;415;299;0.216203;0.2772705;0.1806729;0.2370715;777.1;0.185497;False;09/03/2023 05:08:11:883;1693735691883;;
5C93325695153900102E948B;GroupE;11;408;297;0.2127797;0.275023;0.1645794;0.2190932;775.7;0.1854303;False;09/03/2023 05:08:11:916;1693735691916;;
5C93325695153900102E948B;GroupE;11;406;296;0.2114727;0.2742155;0.174791;0.230798;777.7;0.1857117;False;09/03/2023 05:08:11:947;1693735691947;Box Collider4054 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider4298 hit: (Untagged/Terrain_0_0-20180814-103644);
5C93325695153900102E948B;GroupE;11;404;295;0.2109375;0.2739605;0.181021;0.2385224;780.1;0.1816358;False;09/03/2023 05:08:11:978;1693735691978;Box Collider4054 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider4298 hit: (Untagged/Terrain_0_0-20180814-103644);
5C93325695153900102E948B;GroupE;11;403;295;0.2104098;0.2736252;0.1792297;0.2353344;780.4;0.166929;False;09/03/2023 05:08:12:6;1693735692006;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;403;295;0.2099345;0.2733204;0.1792297;0.2353345;780.7;0.1669294;False;09/03/2023 05:08:12:37;1693735692037;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;402;294;0.2097645;0.2731349;0.1907501;0.2487272;779.7;0.1810214;False;09/03/2023 05:08:12:64;1693735692064;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;402;294;0.209579;0.2729273;0.2036111;0.2631963;781.0;0.1758032;False;09/03/2023 05:08:12:92;1693735692092;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;401;294;0.2089736;0.2724983;0.1791618;0.2355203;778.7;0.1778601;False;09/03/2023 05:08:12:124;1693735692124;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;402;294;0.2098735;0.2728741;0.2232186;0.2821212;780.1;0.1843048;False;09/03/2023 05:08:12:153;1693735692153;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;402;294;0.2098142;0.2728668;0.1913934;0.2497406;777.0;0.1898612;False;09/03/2023 05:08:12:182;1693735692182;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;371;279;0.1937091;0.2591309;0.1253526;0.1707844;775.4;0.1706697;False;09/03/2023 05:08:12:247;1693735692247;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;447;299;0.233228;0.2772197;0.3420308;0.3768468;780.7;0.1776299;False;09/03/2023 05:08:12:281;1693735692281;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;447;299;0.2328795;0.2776094;0.2273528;0.2857991;785.1;0.1829663;False;09/03/2023 05:08:12:325;1693735692325;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;446;299;0.2327996;0.2775143;0.2074379;0.2670383;784.0;0.172041;False;09/03/2023 05:08:12:367;1693735692367;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;446;299;0.2325938;0.2774388;0.2121985;0.2725886;783.4;0.1886639;False;09/03/2023 05:08:12:409;1693735692409;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;450;301;0.2347618;0.2793561;0.2537645;0.3090374;782.0;0.1650866;False;09/03/2023 05:08:12:452;1693735692452;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;443;299;0.2307895;0.2776931;0.1849402;0.2417983;779.1;0.1798098;False;09/03/2023 05:08:12:495;1693735692495;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;433;297;0.2257309;0.27512;0.1689239;0.2241497;777.1;0.1872526;False;09/03/2023 05:08:12:528;1693735692528;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;430;296;0.2240066;0.2744664;0.1860685;0.2443327;773.4;0.194959;False;09/03/2023 05:08:12:570;1693735692570;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;437;298;0.2279546;0.2766645;0.2630806;0.3142773;773.1;0.1867678;False;09/03/2023 05:08:12:598;1693735692598;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;437;298;0.227851;0.2766332;0.213351;0.2730561;779.0;0.174506;False;09/03/2023 05:08:12:627;1693735692627;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;436;298;0.2273545;0.2765203;0.202871;0.2614972;779.4;0.1754699;False;09/03/2023 05:08:12:674;1693735692674;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;435;298;0.2268587;0.2763547;0.1996236;0.2575538;780.3;0.1914032;False;09/03/2023 05:08:12:706;1693735692706;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;432;297;0.2250822;0.2755581;0.186231;0.2437022;786.2;0.1612389;False;09/03/2023 05:08:12:740;1693735692740;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;429;297;0.2238782;0.2750101;0.1862308;0.2437019;791.5;0.161239;False;09/03/2023 05:08:12:769;1693735692769;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;436;299;0.2271798;0.277073;0.2562087;0.3107609;791.7;0.1659688;False;09/03/2023 05:08:12:802;1693735692802;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;461;306;0.2404952;0.2835791;0.309458;0.3527062;789.1;0.1802217;False;09/03/2023 05:08:12:832;1693735692832;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;470;309;0.2449095;0.2863451;0.2855605;0.3353771;786.9;0.1750111;False;09/03/2023 05:08:12:861;1693735692861;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;493;315;0.2571858;0.2923655;0.3271815;0.3655412;785.8;0.1774606;False;09/03/2023 05:08:12:890;1693735692890;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;497;317;0.2588742;0.2937834;0.2845483;0.3340821;785.7;0.1652786;False;09/03/2023 05:08:12:920;1693735692920;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;485;315;0.2529392;0.2919418;0.199177;0.2577367;784.8;0.1885278;False;09/03/2023 05:08:12:951;1693735692951;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;466;311;0.2431313;0.2881475;0.1913644;0.2488569;785.7;0.1693936;False;09/03/2023 05:08:13:15;1693735693015;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;507;321;0.2641997;0.2973712;0.3554435;0.3851766;783.9;0.1800479;False;09/03/2023 05:08:13:44;1693735693044;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;480;314;0.2501479;0.2915784;0.1676441;0.2251578;776.9;0.1960398;False;09/03/2023 05:08:13:77;1693735693077;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;472;313;0.2463231;0.2903074;0.1945187;0.2531631;777.6;0.1729284;False;09/03/2023 05:08:13:105;1693735693105;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;467;312;0.243284;0.2892642;0.1945192;0.2531637;778.2;0.1729288;False;09/03/2023 05:08:13:133;1693735693133;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;464;312;0.2421447;0.2889907;0.2061239;0.2656956;777.6;0.1742703;False;09/03/2023 05:08:13:160;1693735693160;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;463;312;0.2415397;0.2888993;0.2104609;0.2707653;775.4;0.1730914;False;09/03/2023 05:08:13:187;1693735693187;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;465;312;0.2423878;0.2897759;0.2552042;0.31216;778.0;0.1835896;False;09/03/2023 05:08:13:216;1693735693216;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;474;315;0.2469313;0.2922276;0.2849368;0.3334269;777.9;0.189396;False;09/03/2023 05:08:13:249;1693735693249;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;473;315;0.2463639;0.2921432;0.2222643;0.2816949;777.8;0.189704;False;09/03/2023 05:08:13:276;1693735693276;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;467;314;0.2437259;0.2913501;0.2074671;0.2674801;777.7;0.1788753;False;09/03/2023 05:08:13:325;1693735693325;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;464;313;0.2417489;0.2905838;0.2004983;0.2592683;780.3;0.1832504;False;09/03/2023 05:08:13:353;1693735693353;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;456;311;0.237686;0.2885182;0.1816788;0.2381487;784.1;0.1714639;False;09/03/2023 05:08:13:380;1693735693380;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;447;309;0.23328;0.2861344;0.1748555;0.2308283;787.3;0.1767683;False;09/03/2023 05:08:13:407;1693735693407;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;450;309;0.2344016;0.2869481;0.2480419;0.3045129;786.2;0.1623748;False;09/03/2023 05:08:13:443;1693735693443;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;451;310;0.2351337;0.2874921;0.2480423;0.3045132;785.3;0.1623748;False;09/03/2023 05:08:13:472;1693735693472;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;447;309;0.2330631;0.2864716;0.1932697;0.25063;784.8;0.1734059;False;09/03/2023 05:08:13:500;1693735693500;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;446;309;0.2325827;0.2863265;0.2081012;0.2677602;785.1;0.1770289;False;09/03/2023 05:08:13:530;1693735693530;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;448;309;0.2335878;0.2869758;0.2501487;0.3064263;786.7;0.1824361;False;09/03/2023 05:08:13:557;1693735693557;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;445;309;0.232278;0.2863821;0.2009636;0.2593791;786.7;0.1914025;False;09/03/2023 05:08:13:590;1693735693590;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;446;309;0.232314;0.2865077;0.2335128;0.2929708;784.0;0.1705175;False;09/03/2023 05:08:13:620;1693735693620;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;445;309;0.2321307;0.2864504;0.2151478;0.2741151;782.4;0.1897204;False;09/03/2023 05:08:13:651;1693735693651;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;446;309;0.2323039;0.2866589;0.2374666;0.2967893;777.8;0.1818278;False;09/03/2023 05:08:13:681;1693735693681;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;445;309;0.2322615;0.2866557;0.2257467;0.2861679;773.5;0.1795826;False;09/03/2023 05:08:13:711;1693735693711;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;445;309;0.2322289;0.2866534;0.2257492;0.2861702;769.6;0.1795835;False;09/03/2023 05:08:13:738;1693735693738;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;467;314;0.2435099;0.2914413;0.3062178;0.3495084;776.5;0.1987168;False;09/03/2023 05:08:13:773;1693735693773;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;466;314;0.2428272;0.2912475;0.2210709;0.2789514;776.1;0.1826477;False;09/03/2023 05:08:13:802;1693735693802;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;461;313;0.2406012;0.2904039;0.2040375;0.2632729;779.3;0.1953229;False;09/03/2023 05:08:13:831;1693735693831;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;556;336;0.2896148;0.311554;0.3806416;0.4024647;779.0;0.1841093;False;09/03/2023 05:08:13:899;1693735693899;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;520;328;0.2708513;0.3039561;0.1708762;0.2256918;781.1;0.17884;False;09/03/2023 05:08:13:927;1693735693927;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;511;327;0.2663499;0.3030103;0.2152338;0.2759928;775.3;0.1871913;False;09/03/2023 05:08:13:958;1693735693958;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;498;324;0.2595778;0.3007303;0.1969041;0.25586;770.4;0.1875375;False;09/03/2023 05:08:13:988;1693735693988;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;502;326;0.2615866;0.3021876;0.2856815;0.3348187;772.2;0.1925241;False;09/03/2023 05:08:14:19;1693735694019;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;493;325;0.2572247;0.3010733;0.2180926;0.2772816;778.5;0.174461;False;09/03/2023 05:08:14:83;1693735694083;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;493;325;0.2571073;0.3011085;0.2472707;0.3043232;782.9;0.1825012;False;09/03/2023 05:08:14:113;1693735694113;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;496;326;0.2586641;0.3021219;0.279445;0.3291335;785.3;0.1817092;False;09/03/2023 05:08:14:145;1693735694145;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;488;324;0.2545082;0.3005579;0.2051273;0.2632931;788.5;0.1936296;False;09/03/2023 05:08:14:175;1693735694175;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;482;323;0.2515429;0.299407;0.2051275;0.2632933;791.5;0.1936298;False;09/03/2023 05:08:14:202;1693735694202;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;482;323;0.2511722;0.2993709;0.2282754;0.288107;789.4;0.1764723;False;09/03/2023 05:08:14:235;1693735694235;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;466;318;0.2427599;0.2948721;0.178227;0.2336504;792.1;0.1864481;False;09/03/2023 05:08:14:273;1693735694273;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;455;315;0.2374713;0.2922015;0.1818707;0.2395817;791.5;0.1793149;False;09/03/2023 05:08:14:309;1693735694309;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;11;456;315;0.2379274;0.292565;0.24416;0.3010613;795.5;0.1878156;False;09/03/2023 05:08:14:353;1693735694353;Box Collider4054 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4298 hit: (Untagged/Crate_Barrel_LOD0);
