Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;1;1364;769;0.5328559;0.5341958;0.5600554;0.5710338;694.3;0.1518532;False;09/04/2023 18:13:20:951;1693876400951;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1367;770;0.5340204;0.5352581;0.5500365;0.5606781;692.5;0.1516557;False;09/04/2023 18:13:20:990;1693876400990;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1367;771;0.5341191;0.5354331;0.5385831;0.54905;690.9;0.1522936;False;09/04/2023 18:13:21:26;1693876401026;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1361;769;0.5319594;0.5345131;0.5048863;0.5145325;690.0;0.1541135;False;09/04/2023 18:13:21:60;1693876401060;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1362;770;0.5323635;0.5349414;0.5417283;0.5521907;691.7;0.1505262;False;09/04/2023 18:13:21:98;1693876401098;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1363;770;0.5326608;0.5352612;0.5417286;0.552191;693.2;0.150527;False;09/04/2023 18:13:21:131;1693876401131;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1364;771;0.5328897;0.5355103;0.5417285;0.552191;694.6;0.1505269;False;09/04/2023 18:13:21:164;1693876401164;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1372;774;0.5359975;0.5378178;0.5672987;0.5782691;693.5;0.1462408;False;09/04/2023 18:13:21:200;1693876401200;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1371;774;0.5357755;0.5378478;0.5291624;0.5393996;691.4;0.1486524;False;09/04/2023 18:13:21:237;1693876401237;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1375;776;0.5373384;0.5390958;0.5613295;0.5722814;689.4;0.1488696;False;09/04/2023 18:13:21:271;1693876401271;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;1;1367;774;0.5341295;0.5376585;0.5062254;0.5159446;692.9;0.1462317;False;09/04/2023 18:13:21:311;1693876401311;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1366;774;0.533623;0.5375105;0.5208424;0.5309886;696.1;0.1467519;False;09/04/2023 18:13:21:344;1693876401344;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1352;769;0.5281702;0.534597;0.4870385;0.4963832;693.1;0.1527656;False;09/04/2023 18:13:21:380;1693876401380;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1341;766;0.5241588;0.5323605;0.4870384;0.4963831;690.4;0.1527654;False;09/04/2023 18:13:21:415;1693876401415;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1341;766;0.524056;0.5323111;0.5143143;0.5242604;688.4;0.165305;False;09/04/2023 18:13:21:453;1693876401453;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1333;763;0.5207106;0.5303736;0.4840458;0.4933964;686.5;0.1655048;False;09/04/2023 18:13:21:487;1693876401487;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;1;1308;755;0.5112859;0.5245333;0.4536718;0.4623802;682.4;0.1630406;False;09/04/2023 18:13:21:521;1693876401521;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;1;1302;752;0.5086524;0.5228014;0.474294;0.4834567;678.8;0.1635266;False;09/04/2023 18:13:21:555;1693876401555;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;1;1303;753;0.5093383;0.5230429;0.5188311;0.5288543;675.9;0.1727495;False;09/04/2023 18:13:21:594;1693876401594;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;1;1303;753;0.5093671;0.5229988;0.510389;0.5202953;673.3;0.1729733;False;09/04/2023 18:13:21:630;1693876401630;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1301;752;0.5082833;0.5222476;0.4862938;0.4957152;671.5;0.1689344;False;09/04/2023 18:13:21:666;1693876401666;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1297;750;0.506817;0.5212372;0.4802534;0.4894875;668.9;0.1673474;False;09/04/2023 18:13:21:701;1693876401701;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;1;1293;749;0.5053784;0.5202419;0.4774855;0.4866991;666.5;0.1675663;False;09/04/2023 18:13:21:734;1693876401734;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;1;1295;749;0.5059136;0.5203817;0.5141625;0.5241239;665.3;0.1643357;False;09/04/2023 18:13:21:771;1693876401771;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;1;1285;745;0.5019573;0.5177068;0.4620759;0.4708968;664.2;0.1645782;False;09/04/2023 18:13:21:805;1693876401805;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1290;746;0.5041746;0.5187203;0.5251465;0.5353667;663.1;0.1660357;False;09/04/2023 18:13:21:842;1693876401842;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1294;747;0.5055835;0.5193796;0.5246067;0.5348282;662.1;0.1662281;False;09/04/2023 18:13:21:875;1693876401875;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;1;1294;747;0.5055846;0.5193546;0.5056835;0.5154421;662.7;0.1669486;False;09/04/2023 18:13:21:910;1693876401910;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1288;745;0.5032659;0.5177675;0.4740939;0.4831478;663.3;0.1671221;False;09/04/2023 18:13:21:942;1693876401942;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1284;743;0.5017073;0.5166609;0.4761973;0.4852905;666.0;0.1654801;False;09/04/2023 18:13:21:976;1693876401976;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1281;742;0.5004895;0.5157779;0.4761971;0.4852903;668.4;0.16548;False;09/04/2023 18:13:22:10;1693876402010;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1296;747;0.5063404;0.5189735;0.5441417;0.5548126;672.6;0.1467965;False;09/04/2023 18:13:22:45;1693876402045;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1297;747;0.5069833;0.5192741;0.5190714;0.5291007;676.3;0.1472047;False;09/04/2023 18:13:22:79;1693876402079;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1300;748;0.5078135;0.5196947;0.5227954;0.5328926;677.4;0.1425245;False;09/04/2023 18:13:22:114;1693876402114;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1324;756;0.5174509;0.5255381;0.5705799;0.5816377;678.4;0.1431195;False;09/04/2023 18:13:22:149;1693876402149;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1330;759;0.5199062;0.5271304;0.5469123;0.5575475;683.0;0.146711;False;09/04/2023 18:13:22:188;1693876402188;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1334;760;0.5213679;0.528101;0.546912;0.5575471;687.1;0.14671;False;09/04/2023 18:13:22:217;1693876402217;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1334;760;0.5214157;0.5281423;0.5295554;0.5398519;693.3;0.1383602;False;09/04/2023 18:13:22:251;1693876402251;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1334;760;0.5214519;0.5281738;0.5295553;0.5398517;698.9;0.1383605;False;09/04/2023 18:13:22:282;1693876402282;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1327;758;0.5187058;0.5266866;0.492473;0.5019788;699.4;0.1500719;False;09/04/2023 18:13:22:317;1693876402317;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1327;758;0.518697;0.5266935;0.5178431;0.5278225;699.8;0.1504294;False;09/04/2023 18:13:22:349;1693876402349;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1313;753;0.5129925;0.5233151;0.4729332;0.4820335;701.4;0.1474257;False;09/04/2023 18:13:22:384;1693876402384;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1313;753;0.5132238;0.5234463;0.5218014;0.5318867;702.8;0.1481411;False;09/04/2023 18:13:22:417;1693876402417;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1313;753;0.5131512;0.5234016;0.5088373;0.5187558;705.7;0.1626987;False;09/04/2023 18:13:22:459;1693876402459;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1313;753;0.512946;0.5232758;0.504105;0.5138751;708.2;0.1635485;False;09/04/2023 18:13:22:490;1693876402490;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1307;751;0.5105807;0.521804;0.4836229;0.4928022;709.8;0.1548949;False;09/04/2023 18:13:22:529;1693876402529;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1299;748;0.5076498;0.51995;0.4755158;0.4846317;711.5;0.1670947;False;09/04/2023 18:13:22:565;1693876402565;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1297;748;0.506927;0.5194666;0.4874853;0.4968825;713.0;0.1674547;False;09/04/2023 18:13:22:599;1693876402599;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1294;746;0.5057717;0.5187018;0.4813921;0.4906625;710.8;0.1661732;False;09/04/2023 18:13:22:634;1693876402634;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1294;746;0.5055472;0.5185384;0.4900217;0.4993745;708.9;0.1670557;False;09/04/2023 18:13:22:668;1693876402668;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1294;746;0.505598;0.5185031;0.5069913;0.5168361;712.9;0.1673235;False;09/04/2023 18:13:22:702;1693876402702;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1290;745;0.503935;0.5174018;0.4749261;0.4840398;716.6;0.1681888;False;09/04/2023 18:13:22:733;1693876402733;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1290;745;0.5040498;0.5173892;0.5069913;0.5168361;719.9;0.1673236;False;09/04/2023 18:13:22:765;1693876402765;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1292;745;0.5050253;0.5178406;0.5190985;0.5291517;722.3;0.1634054;False;09/04/2023 18:13:22:801;1693876402801;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1292;745;0.5047219;0.5176213;0.4916446;0.5011725;715.1;0.1802405;False;09/04/2023 18:13:22:836;1693876402836;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1290;744;0.5040001;0.5171257;0.4844836;0.4938443;708.6;0.1798382;False;09/04/2023 18:13:22:868;1693876402868;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1290;744;0.503999;0.5170822;0.5039504;0.5137494;714.3;0.1642713;False;09/04/2023 18:13:22:901;1693876402901;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1289;744;0.5036056;0.5168012;0.4880148;0.4974659;719.4;0.1647045;False;09/04/2023 18:13:22:933;1693876402933;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1289;744;0.5036438;0.5167646;0.5049175;0.5146387;720.9;0.1684647;False;09/04/2023 18:13:22:973;1693876402973;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1288;743;0.5034661;0.5166286;0.492282;0.5018118;722.2;0.1694058;False;09/04/2023 18:13:23:9;1693876403009;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1290;744;0.5042289;0.5169687;0.5162076;0.5262345;719.2;0.168231;False;09/04/2023 18:13:23:49;1693876403049;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1287;743;0.5027524;0.5159764;0.4788923;0.4881253;716.5;0.1686292;False;09/04/2023 18:13:23:84;1693876403084;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1273;737;0.497487;0.5124938;0.4552391;0.463941;717.0;0.1576916;False;09/04/2023 18:13:23:120;1693876403120;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1264;734;0.4938726;0.5100123;0.4552392;0.463941;717.3;0.1576918;False;09/04/2023 18:13:23:153;1693876403153;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1264;734;0.493865;0.510005;0.4829947;0.4923512;718.2;0.1558853;False;09/04/2023 18:13:23:189;1693876403189;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1264;734;0.4938588;0.5099989;0.4829944;0.492351;719.0;0.1558845;False;09/04/2023 18:13:23:221;1693876403221;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1264;734;0.4937902;0.5099256;0.4858111;0.4951442;719.4;0.1583816;False;09/04/2023 18:13:23:258;1693876403258;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1263;734;0.4937362;0.5098675;0.4858111;0.4951442;719.8;0.1583814;False;09/04/2023 18:13:23:295;1693876403295;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1263;734;0.4937106;0.5097421;0.4928375;0.5023814;717.9;0.155326;False;09/04/2023 18:13:23:336;1693876403336;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1268;735;0.4954861;0.510498;0.5147814;0.5247704;721.5;0.1539374;False;09/04/2023 18:13:23:375;1693876403375;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1271;735;0.4967141;0.5110356;0.5147814;0.5247701;724.6;0.1539367;False;09/04/2023 18:13:23:410;1693876403410;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1276;737;0.4987924;0.5120801;0.5229486;0.5331433;726.9;0.148324;False;09/04/2023 18:13:23:449;1693876403449;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1281;738;0.5006589;0.5130652;0.5264615;0.5367118;729.0;0.1486163;False;09/04/2023 18:13:23:483;1693876403483;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1276;736;0.4986525;0.5117018;0.476636;0.4857612;729.1;0.1357596;False;09/04/2023 18:13:23:522;1693876403522;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1273;735;0.4972768;0.5107411;0.4766367;0.4857619;729.2;0.135761;False;09/04/2023 18:13:23:557;1693876403557;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1267;733;0.4952905;0.509371;0.4696127;0.4786174;727.3;0.1490298;False;09/04/2023 18:13:23:592;1693876403592;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1264;732;0.4938669;0.508365;0.4696125;0.4786172;725.7;0.1490294;False;09/04/2023 18:13:23:624;1693876403624;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1261;731;0.4929635;0.5077025;0.4722068;0.481285;724.8;0.1404515;False;09/04/2023 18:13:23:658;1693876403658;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1260;730;0.4922623;0.5071805;0.472207;0.4812852;724.0;0.140452;False;09/04/2023 18:13:23:692;1693876403692;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1246;724;0.4867188;0.503408;0.4406641;0.4490013;721.1;0.1455903;False;09/04/2023 18:13:23:726;1693876403726;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1234;720;0.4824192;0.5003604;0.4406645;0.4490018;718.4;0.1455913;False;09/04/2023 18:13:23:763;1693876403763;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1235;720;0.4824795;0.5001857;0.4838758;0.4931768;717.2;0.1464299;False;09/04/2023 18:13:23:797;1693876403797;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1234;720;0.4824039;0.5000325;0.4790374;0.4882093;713.6;0.1437122;False;09/04/2023 18:13:23:831;1693876403831;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1234;719;0.4823468;0.4999159;0.479037;0.4882089;710.3;0.1437116;False;09/04/2023 18:13:23:863;1693876403863;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1232;718;0.4815708;0.4992805;0.4602435;0.4690243;707.9;0.1480515;False;09/04/2023 18:13:23:896;1693876403896;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1235;719;0.4826353;0.4996075;0.4985546;0.5081154;705.8;0.1484629;False;09/04/2023 18:13:23:925;1693876403925;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1247;722;0.4872061;0.5019062;0.5238963;0.5340059;703.9;0.1478039;False;09/04/2023 18:13:23:955;1693876403955;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1227;715;0.479605;0.4967163;0.4311584;0.4392589;699.2;0.1535076;False;09/04/2023 18:13:23:992;1693876403992;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1214;710;0.4745108;0.4930749;0.4311584;0.4392589;695.1;0.1535083;False;09/04/2023 18:13:24:25;1693876404025;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;1;1214;709;0.4745398;0.4929446;0.4756008;0.4846902;696.2;0.1429436;False;09/04/2023 18:13:24:60;1693876404060;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1226;713;0.4792786;0.4952262;0.5162536;0.5261901;697.1;0.1434056;False;09/04/2023 18:13:24:92;1693876404092;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1239;716;0.4840237;0.4976794;0.520519;0.5305126;691.4;0.1542014;False;09/04/2023 18:13:24:126;1693876404126;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1244;718;0.4863258;0.4988876;0.5157329;0.5256876;686.3;0.1543947;False;09/04/2023 18:13:24:155;1693876404155;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1244;718;0.4863269;0.4988874;0.4888565;0.4982684;682.6;0.15003;False;09/04/2023 18:13:24:190;1693876404190;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1246;718;0.4868115;0.4991175;0.5007184;0.5104536;679.2;0.1497851;False;09/04/2023 18:13:24:226;1693876404226;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1246;718;0.4868597;0.4991336;0.4932355;0.5027329;679.0;0.1519545;False;09/04/2023 18:13:24:268;1693876404268;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1264;724;0.4940883;0.5034026;0.5409996;0.5515386;682.0;0.1533955;False;09/04/2023 18:13:24:307;1693876404307;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1265;725;0.4943508;0.5035652;0.5085245;0.5184785;684.7;0.1523522;False;09/04/2023 18:13:24:336;1693876404336;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1276;728;0.4984959;0.5061259;0.539521;0.5500932;687.1;0.1526608;False;09/04/2023 18:13:24:368;1693876404368;;
