Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63E55908254A436361A6787B;GroupB;7;1427;989;0.5574219;0.6873556;0.6216108;0.7214755;594.4;0.180112;False;09/05/2023 13:25:06:892;1693945506892;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2654 hit: (UnitEyeTag/Speedometer);
63E55908254A436361A6787B;GroupB;7;1457;991;0.5693082;0.6882138;0.6216108;0.7214754;594.9;0.1801119;False;09/05/2023 13:25:06:921;1693945506921;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2654 hit: (UnitEyeTag/Speedometer);
63E55908254A436361A6787B;GroupB;7;1478;992;0.5773982;0.6888914;0.6216108;0.7214755;595.4;0.1801119;False;09/05/2023 13:25:06:947;1693945506947;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2654 hit: (UnitEyeTag/Speedometer);
63E55908254A436361A6787B;GroupB;7;1494;992;0.5839043;0.6895188;0.6216108;0.7214754;595.8;0.180112;False;09/05/2023 13:25:06:977;1693945506977;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2654 hit: (UnitEyeTag/Speedometer);
63E55908254A436361A6787B;GroupB;7;1506;993;0.5886176;0.6900308;0.6216107;0.7214753;596.2;0.1801121;False;09/05/2023 13:25:07:6;1693945507006;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2654 hit: (UnitEyeTag/Speedometer);
63E55908254A436361A6787B;GroupB;7;1506;993;0.588586;0.6901633;0.5877467;0.7061797;596.5;0.1771731;False;09/05/2023 13:25:07:37;1693945507037;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2654 hit: (UnitEyeTag/Speedometer);
63E55908254A436361A6787B;GroupB;7;1494;993;0.5836599;0.6902384;0.534677;0.6933114;596.8;0.177274;False;09/05/2023 13:25:07:66;1693945507066;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2654 hit: (UnitEyeTag/Speedometer);
63E55908254A436361A6787B;GroupB;7;1494;994;0.5838214;0.690281;0.5877467;0.7061797;597.1;0.1771732;False;09/05/2023 13:25:07:91;1693945507091;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2654 hit: (UnitEyeTag/Speedometer);
63E55908254A436361A6787B;GroupB;7;1495;994;0.5839986;0.6903304;0.5877465;0.7061795;597.3;0.1771728;False;09/05/2023 13:25:07:127;1693945507127;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2654 hit: (UnitEyeTag/Speedometer);
63E55908254A436361A6787B;GroupB;7;1355;962;0.529458;0.6683004;0.4011616;0.5599905;597.5;0.1770475;False;09/05/2023 13:25:07:155;1693945507155;;
63E55908254A436361A6787B;GroupB;7;1355;962;0.5296292;0.6685853;0.5346776;0.6933118;597.7;0.1772743;False;09/05/2023 13:25:07:184;1693945507184;;
63E55908254A436361A6787B;GroupB;7;1369;964;0.5349064;0.6695711;0.5877469;0.7061797;597.9;0.1771732;False;09/05/2023 13:25:07:212;1693945507212;;
63E55908254A436361A6787B;GroupB;7;1366;965;0.5338244;0.6706938;0.52114;0.7085948;597.3;0.1746663;False;09/05/2023 13:25:07:244;1693945507244;;
63E55908254A436361A6787B;GroupB;7;1322;967;0.5165409;0.6716799;0.4464681;0.7107823;596.8;0.1747905;False;09/05/2023 13:25:07:273;1693945507273;;
63E55908254A436361A6787B;GroupB;7;1322;968;0.5166463;0.6722738;0.5211409;0.7085952;596.3;0.1746665;False;09/05/2023 13:25:07:298;1693945507298;;
63E55908254A436361A6787B;GroupB;7;1322;968;0.5167466;0.6728433;0.5211397;0.7085946;595.9;0.1746662;False;09/05/2023 13:25:07:326;1693945507326;;
63E55908254A436361A6787B;GroupB;7;1323;969;0.5168208;0.6732665;0.5211407;0.7085952;595.6;0.1746663;False;09/05/2023 13:25:07:351;1693945507351;;
63E55908254A436361A6787B;GroupB;7;1323;970;0.5168896;0.6736615;0.5211391;0.7085943;595.2;0.174666;False;09/05/2023 13:25:07:378;1693945507378;;
63E55908254A436361A6787B;GroupB;7;1323;970;0.5169449;0.6739808;0.5211402;0.708595;594.9;0.1746664;False;09/05/2023 13:25:07:404;1693945507404;;
63E55908254A436361A6787B;GroupB;7;1081;903;0.422424;0.6272318;0.2795725;0.4849093;602.5;0.1343311;True;09/05/2023 13:25:07:436;1693945507436;;
63E55908254A436361A6787B;GroupB;7;956;861;0.3735976;0.5980607;0.2795723;0.4849086;609.3;0.1343313;True;09/05/2023 13:25:07:466;1693945507466;;
63E55908254A436361A6787B;GroupB;7;886;833;0.346253;0.5789199;0.2795725;0.4849092;615.4;0.1343312;True;09/05/2023 13:25:07:493;1693945507493;EyeTrackingList hit: (Car/Checking Box) | Box_Collider2437 hit: (Car/Checking Box) | Box_Collider2445 hit: (Car/Checking Box) | Box_Collider2455 hit: (Car/Checking Box) | Box_Collider2459 hit: (Car/Checking Box) | Box_Collider2463 hit: (Car/Checking Box) | Box_Collider2485 hit: (Car/Checking Box) | Box_Collider2503 hit: (Car/Checking Box) | Box_Collider2516 hit: (Car/Checking Box) | Box_Collider2532 hit: (Car/Checking Box) | Box_Collider2536 hit: (Car/Checking Box) | Box_Collider2545 hit: (Car/Checking Box) | Box_Collider2550 hit: (Car/Checking Box) | Box_Collider2555 hit: (Car/Checking Box) | Box_Collider2562 hit: (Car/Checking Box) | Box_Collider2573 hit: (Car/Checking Box) | Box_Collider2588 hit: (Car/Checking Box) | Box_Collider2590 hit: (Car/Checking Box) | Box_Collider2595 hit: (Car/Checking Box) | Box_Collider2610 hit: (Car/Checking Box) | Box_Collider2618 hit: (Car/Checking Box) | Box_Collider2659 hit: (Car/Checking Box) | Box_Collider2660 hit: (Car/Checking Box) | Box_Collider2666 hit: (Car/Checking Box) | Box_Collider2680 hit: (Car/Checking Box) | Box_Collider2690 hit: (Car/Checking Box) | Box_Collider2694 hit: (Car/Checking Box) | Box Collider2703 hit: (Car/Checking Box) | Box_Collider2709 hit: (Car/Checking Box) | Box_Collider2710 hit: (Car/Checking Box) | Box_Collider2712 hit: (Car/Checking Box) | Box_Collider2714 hit: (Car/Checking Box) | Box_Collider2715 hit: (Car/Checking Box) | Box_Collider2741 hit: (Car/Checking Box) | Box_Collider2757 hit: (Car/Checking Box) | Box_Collider2759 hit: (Car/Checking Box) | Box_Collider2766 hit: (Car/Checking Box) | Box_Collider2778 hit: (Car/Checking Box) | Box_Collider2783 hit: (Car/Checking Box) | Box_Collider2791 hit: (Car/Checking Box) | Box_Collider2797 hit: (Car/Checking Box) | Box_Collider2806 hit: (Car/Checking Box) | Box_Collider2812 hit: (Car/Checking Box);
63E55908254A436361A6787B;GroupB;7;893;827;0.3491224;0.5744244;0.406867;0.5339862;620.9;0.1344345;True;09/05/2023 13:25:07:521;1693945507521;EyeTrackingList hit: (Car/Checking Box) | Box_Collider2437 hit: (Car/Checking Box) | Box_Collider2445 hit: (Car/Checking Box) | Box_Collider2455 hit: (Car/Checking Box) | Box_Collider2459 hit: (Car/Checking Box) | Box_Collider2463 hit: (Car/Checking Box) | Box_Collider2485 hit: (Car/Checking Box) | Box_Collider2503 hit: (Car/Checking Box) | Box_Collider2516 hit: (Car/Checking Box) | Box_Collider2532 hit: (Car/Checking Box) | Box_Collider2536 hit: (Car/Checking Box) | Box_Collider2545 hit: (Car/Checking Box) | Box_Collider2550 hit: (Car/Checking Box) | Box_Collider2555 hit: (Car/Checking Box) | Box_Collider2562 hit: (Car/Checking Box) | Box_Collider2573 hit: (Car/Checking Box) | Box_Collider2588 hit: (Car/Checking Box) | Box_Collider2590 hit: (Car/Checking Box) | Box_Collider2595 hit: (Car/Checking Box) | Box_Collider2610 hit: (Car/Checking Box) | Box_Collider2618 hit: (Car/Checking Box) | Box_Collider2659 hit: (Car/Checking Box) | Box_Collider2660 hit: (Car/Checking Box) | Box_Collider2666 hit: (Car/Checking Box) | Box_Collider2680 hit: (Car/Checking Box) | Box_Collider2690 hit: (Car/Checking Box) | Box_Collider2694 hit: (Car/Checking Box) | Box Collider2703 hit: (Car/Checking Box) | Box_Collider2709 hit: (Car/Checking Box) | Box_Collider2710 hit: (Car/Checking Box) | Box_Collider2712 hit: (Car/Checking Box) | Box_Collider2714 hit: (Car/Checking Box) | Box_Collider2715 hit: (Car/Checking Box) | Box_Collider2741 hit: (Car/Checking Box) | Box_Collider2757 hit: (Car/Checking Box) | Box_Collider2759 hit: (Car/Checking Box) | Box_Collider2766 hit: (Car/Checking Box) | Box_Collider2778 hit: (Car/Checking Box) | Box_Collider2783 hit: (Car/Checking Box) | Box_Collider2791 hit: (Car/Checking Box) | Box_Collider2797 hit: (Car/Checking Box) | Box_Collider2806 hit: (Car/Checking Box) | Box_Collider2812 hit: (Car/Checking Box);
63E55908254A436361A6787B;GroupB;7;851;811;0.3325768;0.5631978;0.2795723;0.484909;625.8;0.134331;True;09/05/2023 13:25:07:546;1693945507546;EyeTrackingList hit: (Car/Checking Box) | Box_Collider2437 hit: (Car/Checking Box) | Box_Collider2445 hit: (Car/Checking Box) | Box_Collider2455 hit: (Car/Checking Box) | Box_Collider2459 hit: (Car/Checking Box) | Box_Collider2463 hit: (Car/Checking Box) | Box_Collider2485 hit: (Car/Checking Box) | Box_Collider2503 hit: (Car/Checking Box) | Box_Collider2516 hit: (Car/Checking Box) | Box_Collider2532 hit: (Car/Checking Box) | Box_Collider2536 hit: (Car/Checking Box) | Box_Collider2545 hit: (Car/Checking Box) | Box_Collider2550 hit: (Car/Checking Box) | Box_Collider2555 hit: (Car/Checking Box) | Box_Collider2562 hit: (Car/Checking Box) | Box_Collider2573 hit: (Car/Checking Box) | Box_Collider2588 hit: (Car/Checking Box) | Box_Collider2590 hit: (Car/Checking Box) | Box_Collider2595 hit: (Car/Checking Box) | Box_Collider2610 hit: (Car/Checking Box) | Box_Collider2618 hit: (Car/Checking Box) | Box_Collider2659 hit: (Car/Checking Box) | Box_Collider2660 hit: (Car/Checking Box) | Box_Collider2666 hit: (Car/Checking Box) | Box_Collider2680 hit: (Car/Checking Box) | Box_Collider2690 hit: (Car/Checking Box) | Box_Collider2694 hit: (Car/Checking Box) | Box Collider2703 hit: (Car/Checking Box) | Box_Collider2709 hit: (Car/Checking Box) | Box_Collider2710 hit: (Car/Checking Box) | Box_Collider2712 hit: (Car/Checking Box) | Box_Collider2714 hit: (Car/Checking Box) | Box_Collider2715 hit: (Car/Checking Box) | Box_Collider2741 hit: (Car/Checking Box) | Box_Collider2757 hit: (Car/Checking Box) | Box_Collider2759 hit: (Car/Checking Box) | Box_Collider2766 hit: (Car/Checking Box) | Box_Collider2778 hit: (Car/Checking Box) | Box_Collider2783 hit: (Car/Checking Box) | Box_Collider2791 hit: (Car/Checking Box) | Box_Collider2797 hit: (Car/Checking Box) | Box_Collider2806 hit: (Car/Checking Box) | Box_Collider2812 hit: (Car/Checking Box);
63E55908254A436361A6787B;GroupB;7;820;797;0.320489;0.5538417;0.2795725;0.4849088;630.3;0.1343312;True;09/05/2023 13:25:07:574;1693945507574;EyeTrackingList hit: (Car/Checking Box) | Box_Collider2437 hit: (Car/Checking Box) | Box_Collider2445 hit: (Car/Checking Box) | Box_Collider2455 hit: (Car/Checking Box) | Box_Collider2459 hit: (Car/Checking Box) | Box_Collider2463 hit: (Car/Checking Box) | Box_Collider2485 hit: (Car/Checking Box) | Box_Collider2503 hit: (Car/Checking Box) | Box_Collider2516 hit: (Car/Checking Box) | Box_Collider2532 hit: (Car/Checking Box) | Box_Collider2536 hit: (Car/Checking Box) | Box_Collider2545 hit: (Car/Checking Box) | Box_Collider2550 hit: (Car/Checking Box) | Box_Collider2555 hit: (Car/Checking Box) | Box_Collider2562 hit: (Car/Checking Box) | Box_Collider2573 hit: (Car/Checking Box) | Box_Collider2588 hit: (Car/Checking Box) | Box_Collider2590 hit: (Car/Checking Box) | Box_Collider2595 hit: (Car/Checking Box) | Box_Collider2610 hit: (Car/Checking Box) | Box_Collider2618 hit: (Car/Checking Box) | Box_Collider2659 hit: (Car/Checking Box) | Box_Collider2660 hit: (Car/Checking Box) | Box_Collider2666 hit: (Car/Checking Box) | Box_Collider2680 hit: (Car/Checking Box) | Box_Collider2690 hit: (Car/Checking Box) | Box_Collider2694 hit: (Car/Checking Box) | Box Collider2703 hit: (Car/Checking Box) | Box_Collider2709 hit: (Car/Checking Box) | Box_Collider2710 hit: (Car/Checking Box) | Box_Collider2712 hit: (Car/Checking Box) | Box_Collider2714 hit: (Car/Checking Box) | Box_Collider2715 hit: (Car/Checking Box) | Box_Collider2741 hit: (Car/Checking Box) | Box_Collider2757 hit: (Car/Checking Box) | Box_Collider2759 hit: (Car/Checking Box) | Box_Collider2766 hit: (Car/Checking Box) | Box_Collider2778 hit: (Car/Checking Box) | Box_Collider2783 hit: (Car/Checking Box) | Box_Collider2791 hit: (Car/Checking Box) | Box_Collider2797 hit: (Car/Checking Box) | Box_Collider2806 hit: (Car/Checking Box) | Box_Collider2812 hit: (Car/Checking Box);
63E55908254A436361A6787B;GroupB;7;800;787;0.312713;0.5471331;0.2795724;0.4849089;634.3;0.1343312;True;09/05/2023 13:25:07:599;1693945507599;EyeTrackingList hit: (Car/Checking Box) | Box_Collider2437 hit: (Car/Checking Box) | Box_Collider2445 hit: (Car/Checking Box) | Box_Collider2455 hit: (Car/Checking Box) | Box_Collider2459 hit: (Car/Checking Box) | Box_Collider2463 hit: (Car/Checking Box) | Box_Collider2485 hit: (Car/Checking Box) | Box_Collider2503 hit: (Car/Checking Box) | Box_Collider2516 hit: (Car/Checking Box) | Box_Collider2532 hit: (Car/Checking Box) | Box_Collider2536 hit: (Car/Checking Box) | Box_Collider2545 hit: (Car/Checking Box) | Box_Collider2550 hit: (Car/Checking Box) | Box_Collider2555 hit: (Car/Checking Box) | Box_Collider2562 hit: (Car/Checking Box) | Box_Collider2573 hit: (Car/Checking Box) | Box_Collider2588 hit: (Car/Checking Box) | Box_Collider2590 hit: (Car/Checking Box) | Box_Collider2595 hit: (Car/Checking Box) | Box_Collider2610 hit: (Car/Checking Box) | Box_Collider2618 hit: (Car/Checking Box) | Box_Collider2659 hit: (Car/Checking Box) | Box_Collider2660 hit: (Car/Checking Box) | Box_Collider2666 hit: (Car/Checking Box) | Box_Collider2680 hit: (Car/Checking Box) | Box_Collider2690 hit: (Car/Checking Box) | Box_Collider2694 hit: (Car/Checking Box) | Box Collider2703 hit: (Car/Checking Box) | Box_Collider2709 hit: (Car/Checking Box) | Box_Collider2710 hit: (Car/Checking Box) | Box_Collider2712 hit: (Car/Checking Box) | Box_Collider2714 hit: (Car/Checking Box) | Box_Collider2715 hit: (Car/Checking Box) | Box_Collider2741 hit: (Car/Checking Box) | Box_Collider2757 hit: (Car/Checking Box) | Box_Collider2759 hit: (Car/Checking Box) | Box_Collider2766 hit: (Car/Checking Box) | Box_Collider2778 hit: (Car/Checking Box) | Box_Collider2783 hit: (Car/Checking Box) | Box_Collider2791 hit: (Car/Checking Box) | Box_Collider2797 hit: (Car/Checking Box) | Box_Collider2806 hit: (Car/Checking Box) | Box_Collider2812 hit: (Car/Checking Box);
63E55908254A436361A6787B;GroupB;7;786;780;0.3070707;0.5417714;0.2795726;0.4849088;637.9;0.1343312;True;09/05/2023 13:25:07:624;1693945507624;EyeTrackingList hit: (Car/Checking Box) | Box_Collider2437 hit: (Car/Checking Box) | Box_Collider2445 hit: (Car/Checking Box) | Box_Collider2455 hit: (Car/Checking Box) | Box_Collider2459 hit: (Car/Checking Box) | Box_Collider2463 hit: (Car/Checking Box) | Box_Collider2485 hit: (Car/Checking Box) | Box_Collider2503 hit: (Car/Checking Box) | Box_Collider2516 hit: (Car/Checking Box) | Box_Collider2532 hit: (Car/Checking Box) | Box_Collider2536 hit: (Car/Checking Box) | Box_Collider2545 hit: (Car/Checking Box) | Box_Collider2550 hit: (Car/Checking Box) | Box_Collider2555 hit: (Car/Checking Box) | Box_Collider2562 hit: (Car/Checking Box) | Box_Collider2573 hit: (Car/Checking Box) | Box_Collider2588 hit: (Car/Checking Box) | Box_Collider2590 hit: (Car/Checking Box) | Box_Collider2595 hit: (Car/Checking Box) | Box_Collider2610 hit: (Car/Checking Box) | Box_Collider2618 hit: (Car/Checking Box) | Box_Collider2659 hit: (Car/Checking Box) | Box_Collider2660 hit: (Car/Checking Box) | Box_Collider2666 hit: (Car/Checking Box) | Box_Collider2680 hit: (Car/Checking Box) | Box_Collider2690 hit: (Car/Checking Box) | Box_Collider2694 hit: (Car/Checking Box) | Box Collider2703 hit: (Car/Checking Box) | Box_Collider2709 hit: (Car/Checking Box) | Box_Collider2710 hit: (Car/Checking Box) | Box_Collider2712 hit: (Car/Checking Box) | Box_Collider2714 hit: (Car/Checking Box) | Box_Collider2715 hit: (Car/Checking Box) | Box_Collider2741 hit: (Car/Checking Box) | Box_Collider2757 hit: (Car/Checking Box) | Box_Collider2759 hit: (Car/Checking Box) | Box_Collider2766 hit: (Car/Checking Box) | Box_Collider2778 hit: (Car/Checking Box) | Box_Collider2783 hit: (Car/Checking Box) | Box_Collider2791 hit: (Car/Checking Box) | Box_Collider2797 hit: (Car/Checking Box) | Box_Collider2806 hit: (Car/Checking Box) | Box_Collider2812 hit: (Car/Checking Box);
63E55908254A436361A6787B;GroupB;7;865;809;0.3380179;0.5618259;0.455922;0.6706431;634.2;0.1779762;False;09/05/2023 13:25:07:657;1693945507657;EyeTrackingList hit: (Car/Checking Box) | Box_Collider2437 hit: (Car/Checking Box) | Box_Collider2445 hit: (Car/Checking Box) | Box_Collider2455 hit: (Car/Checking Box) | Box_Collider2459 hit: (Car/Checking Box) | Box_Collider2463 hit: (Car/Checking Box) | Box_Collider2485 hit: (Car/Checking Box) | Box_Collider2503 hit: (Car/Checking Box) | Box_Collider2516 hit: (Car/Checking Box) | Box_Collider2532 hit: (Car/Checking Box) | Box_Collider2536 hit: (Car/Checking Box) | Box_Collider2545 hit: (Car/Checking Box) | Box_Collider2550 hit: (Car/Checking Box) | Box_Collider2555 hit: (Car/Checking Box) | Box_Collider2562 hit: (Car/Checking Box) | Box_Collider2573 hit: (Car/Checking Box) | Box_Collider2588 hit: (Car/Checking Box) | Box_Collider2590 hit: (Car/Checking Box) | Box_Collider2595 hit: (Car/Checking Box) | Box_Collider2610 hit: (Car/Checking Box) | Box_Collider2618 hit: (Car/Checking Box) | Box_Collider2659 hit: (Car/Checking Box) | Box_Collider2660 hit: (Car/Checking Box) | Box_Collider2666 hit: (Car/Checking Box) | Box_Collider2680 hit: (Car/Checking Box) | Box_Collider2690 hit: (Car/Checking Box) | Box_Collider2694 hit: (Car/Checking Box) | Box Collider2703 hit: (Car/Checking Box) | Box_Collider2709 hit: (Car/Checking Box) | Box_Collider2710 hit: (Car/Checking Box) | Box_Collider2712 hit: (Car/Checking Box) | Box_Collider2714 hit: (Car/Checking Box) | Box_Collider2715 hit: (Car/Checking Box) | Box_Collider2741 hit: (Car/Checking Box) | Box_Collider2757 hit: (Car/Checking Box) | Box_Collider2759 hit: (Car/Checking Box) | Box_Collider2766 hit: (Car/Checking Box) | Box_Collider2778 hit: (Car/Checking Box) | Box_Collider2783 hit: (Car/Checking Box) | Box_Collider2791 hit: (Car/Checking Box) | Box_Collider2797 hit: (Car/Checking Box) | Box_Collider2806 hit: (Car/Checking Box) | Box_Collider2812 hit: (Car/Checking Box);
63E55908254A436361A6787B;GroupB;7;866;827;0.3383054;0.5745262;0.3718758;0.6695961;631.0;0.1784759;False;09/05/2023 13:25:07:684;1693945507684;EyeTrackingList hit: (Car/Checking Box) | Box_Collider2437 hit: (Car/Checking Box) | Box_Collider2445 hit: (Car/Checking Box) | Box_Collider2455 hit: (Car/Checking Box) | Box_Collider2459 hit: (Car/Checking Box) | Box_Collider2463 hit: (Car/Checking Box) | Box_Collider2485 hit: (Car/Checking Box) | Box_Collider2503 hit: (Car/Checking Box) | Box_Collider2532 hit: (Car/Checking Box) | Box_Collider2536 hit: (Car/Checking Box) | Box_Collider2545 hit: (Car/Checking Box) | Box_Collider2550 hit: (Car/Checking Box) | Box_Collider2555 hit: (Car/Checking Box) | Box_Collider2562 hit: (Car/Checking Box) | Box_Collider2573 hit: (Car/Checking Box) | Box_Collider2588 hit: (Car/Checking Box) | Box_Collider2590 hit: (Car/Checking Box) | Box_Collider2595 hit: (Car/Checking Box) | Box_Collider2610 hit: (Car/Checking Box) | Box_Collider2618 hit: (Car/Checking Box) | Box_Collider2659 hit: (Car/Checking Box) | Box_Collider2660 hit: (Car/Checking Box) | Box_Collider2666 hit: (Car/Checking Box) | Box_Collider2680 hit: (Car/Checking Box) | Box_Collider2690 hit: (Car/Checking Box) | Box_Collider2694 hit: (Car/Checking Box) | Box Collider2703 hit: (Car/Checking Box) | Box_Collider2709 hit: (Car/Checking Box) | Box_Collider2710 hit: (Car/Checking Box) | Box_Collider2712 hit: (Car/Checking Box) | Box_Collider2714 hit: (Car/Checking Box) | Box_Collider2715 hit: (Car/Checking Box) | Box_Collider2741 hit: (Car/Checking Box) | Box_Collider2757 hit: (Car/Checking Box) | Box_Collider2759 hit: (Car/Checking Box) | Box_Collider2766 hit: (Car/Checking Box) | Box_Collider2778 hit: (Car/Checking Box) | Box_Collider2783 hit: (Car/Checking Box) | Box_Collider2791 hit: (Car/Checking Box) | Box_Collider2797 hit: (Car/Checking Box) | Box_Collider2806 hit: (Car/Checking Box) | Box_Collider2812 hit: (Car/Checking Box);
63E55908254A436361A6787B;GroupB;7;960;871;0.3751374;0.6054157;0.50042;0.7486237;628.0;0.1782546;False;09/05/2023 13:25:07:711;1693945507711;;
63E55908254A436361A6787B;GroupB;7;1030;906;0.4023771;0.6296654;0.50042;0.7486237;625.4;0.1782544;False;09/05/2023 13:25:07:742;1693945507742;;
63E55908254A436361A6787B;GroupB;7;1070;928;0.4182768;0.6444594;0.50042;0.7486237;623.0;0.1782548;False;09/05/2023 13:25:07:766;1693945507766;;
63E55908254A436361A6787B;GroupB;7;1101;944;0.4301624;0.6559619;0.5004199;0.7486237;620.8;0.1782544;False;09/05/2023 13:25:07:791;1693945507791;;
