Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;2;1474;834;0.5760434;0.5796266;0.5718464;0.582828;633.3;0.1595649;False;09/04/2023 18:15:35:54;1693876535054;Box Collider448 hit: (Untagged/stairs_Step (3)) | Box Collider692 hit: (Untagged/stairs_Step (3));
5ED68CAC121A540DFB82F4EA;GroupE;2;1473;834;0.5756296;0.5795145;0.562457;0.5733138;631.5;0.1622406;False;09/04/2023 18:15:35:90;1693876535090;Box Collider448 hit: (Untagged/stairs_Step (3)) | Box Collider692 hit: (Untagged/stairs_Step (3));
5ED68CAC121A540DFB82F4EA;GroupE;2;1477;836;0.5770937;0.5806955;0.5974694;0.6091429;628.7;0.158759;False;09/04/2023 18:15:35:122;1693876535122;Box Collider448 hit: (Untagged/stairs_Step (3)) | Box Collider692 hit: (Untagged/stairs_Step (3));
5ED68CAC121A540DFB82F4EA;GroupE;2;1480;837;0.5781744;0.5815876;0.5974689;0.6091424;626.2;0.1587558;False;09/04/2023 18:15:35:152;1693876535152;Box Collider448 hit: (Untagged/stairs_Step (3)) | Box Collider692 hit: (Untagged/stairs_Step (3));
5ED68CAC121A540DFB82F4EA;GroupE;2;1482;838;0.579143;0.5823926;0.5983474;0.610023;623.9;0.1591141;False;09/04/2023 18:15:35:184;1693876535184;Box Collider448 hit: (Untagged/stairs_Step (3)) | Box Collider692 hit: (Untagged/stairs_Step (3));
5ED68CAC121A540DFB82F4EA;GroupE;2;1484;839;0.5799727;0.5830989;0.5983788;0.6101151;624.4;0.1728099;False;09/04/2023 18:15:35:217;1693876535217;Box Collider448 hit: (Untagged/stairs_Step (3)) | Box Collider692 hit: (Untagged/stairs_Step (3));
5ED68CAC121A540DFB82F4EA;GroupE;2;1485;840;0.5803636;0.5834698;0.5939119;0.6055393;624.9;0.1724509;False;09/04/2023 18:15:35:256;1693876535256;Box Collider448 hit: (Untagged/stairs_Step (3)) | Box Collider692 hit: (Untagged/stairs_Step (3));
5ED68CAC121A540DFB82F4EA;GroupE;2;1482;839;0.5792068;0.5830912;0.5630375;0.5739141;622.5;0.1723445;False;09/04/2023 18:15:35:292;1693876535292;Box Collider448 hit: (Untagged/prefab_statue) | Box Collider692 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;2;1480;839;0.5784367;0.5828339;0.5630376;0.5739142;620.2;0.172345;False;09/04/2023 18:15:35:323;1693876535323;Box Collider448 hit: (Untagged/prefab_statue) | Box Collider692 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;2;1480;839;0.578433;0.5828499;0.5776084;0.5888267;620.9;0.1729009;False;09/04/2023 18:15:35:356;1693876535356;Box Collider448 hit: (Untagged/prefab_statue) | Box Collider692 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;2;1480;839;0.5784302;0.582862;0.5776084;0.5888267;621.5;0.1729007;False;09/04/2023 18:15:35:386;1693876535386;Box Collider448 hit: (Untagged/prefab_statue) | Box Collider692 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;2;1486;841;0.5805972;0.5844892;0.6074471;0.619397;622.0;0.1587326;False;09/04/2023 18:15:35:420;1693876535420;Box Collider448 hit: (Untagged/prefab_statue) | Box Collider692 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;2;1486;841;0.5806887;0.5845956;0.5882748;0.5997396;622.4;0.1584036;False;09/04/2023 18:15:35:450;1693876535450;Box Collider448 hit: (Untagged/prefab_statue) | Box Collider692 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;2;1487;842;0.581174;0.5850263;0.5954999;0.6070901;622.9;0.1514346;False;09/04/2023 18:15:35:487;1693876535487;Box Collider448 hit: (Untagged/prefab_statue) | Box Collider692 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;2;1488;842;0.5815234;0.5853338;0.5960625;0.6076183;623.2;0.1517;False;09/04/2023 18:15:35:517;1693876535517;Box Collider448 hit: (Untagged/prefab_statue) | Box Collider692 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;2;1488;842;0.5813578;0.5853808;0.5766031;0.5876985;624.6;0.166437;False;09/04/2023 18:15:35:554;1693876535554;Box Collider448 hit: (Untagged/prefab_statue) | Box Collider692 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;2;1469;837;0.5740076;0.5814009;0.5280481;0.5381525;624.7;0.1679727;False;09/04/2023 18:15:35:587;1693876535587;Box Collider448 hit: (Untagged/prefab_statue) | Box Collider692 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;2;1456;833;0.5690651;0.5785962;0.5280474;0.5381519;624.8;0.1679716;False;09/04/2023 18:15:35:616;1693876535616;Box Collider448 hit: (Untagged/prefab_statue) | Box Collider692 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;2;1446;829;0.5651837;0.576301;0.5280484;0.5381528;624.8;0.1679738;False;09/04/2023 18:15:35:647;1693876535647;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1460;834;0.5705895;0.5796363;0.6111687;0.6231216;622.3;0.1666295;False;09/04/2023 18:15:35:679;1693876535679;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1463;835;0.5714942;0.5802178;0.58909;0.6001922;619.9;0.16635;False;09/04/2023 18:15:35:712;1693876535712;Box Collider448 hit: (Untagged/prefab_statue) | Box Collider692 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;2;1483;843;0.5795126;0.5854468;0.6315045;0.6441005;618.6;0.1740019;False;09/04/2023 18:15:35:743;1693876535743;Box Collider448 hit: (Untagged/prefab_statue) | Box Collider692 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;2;1500;849;0.5862941;0.5900958;0.6340464;0.6467154;617.4;0.1739053;False;09/04/2023 18:15:35:776;1693876535776;Box Collider448 hit: (Untagged/prefab_statue) | Box Collider692 hit: (Untagged/prefab_statue);
5ED68CAC121A540DFB82F4EA;GroupE;2;1510;853;0.5902096;0.592949;0.62786;0.6403701;613.4;0.1746887;False;09/04/2023 18:15:35:811;1693876535811;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1513;854;0.5911025;0.593683;0.6133171;0.6253514;609.8;0.1744476;False;09/04/2023 18:15:35:842;1693876535842;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1529;861;0.5973474;0.5981687;0.6457197;0.6584997;607.7;0.1622729;False;09/04/2023 18:15:35:877;1693876535877;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1541;866;0.6020713;0.6017092;0.6457198;0.6584998;605.9;0.1622746;False;09/04/2023 18:15:35:911;1693876535911;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1546;868;0.6040642;0.6033255;0.6361749;0.648656;604.9;0.1545437;False;09/04/2023 18:15:35:948;1693876535948;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1547;869;0.604436;0.603674;0.6260044;0.6383603;604.0;0.1542504;False;09/04/2023 18:15:35:978;1693876535978;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1547;869;0.6046221;0.6038448;0.6237527;0.635809;604.9;0.1664208;False;09/04/2023 18:15:36:11;1693876536011;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1548;870;0.6050238;0.6042017;0.6279518;0.6401271;605.7;0.1661939;False;09/04/2023 18:15:36:41;1693876536041;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1549;870;0.6050983;0.6042938;0.6203529;0.6322373;605.5;0.1662854;False;09/04/2023 18:15:36:74;1693876536074;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1549;870;0.6054015;0.6045691;0.6270453;0.6391649;605.3;0.1665346;False;09/04/2023 18:15:36:105;1693876536105;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1547;870;0.6046433;0.6046503;0.5950738;0.6064191;605.5;0.1763947;False;09/04/2023 18:15:36:139;1693876536139;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1548;870;0.6047558;0.6048036;0.613567;0.6254703;605.7;0.1767251;False;09/04/2023 18:15:36:177;1693876536177;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1549;871;0.6051015;0.6051444;0.6237161;0.636017;599.2;0.1851257;False;09/04/2023 18:15:36:209;1693876536209;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1549;871;0.6051542;0.6052092;0.6192107;0.6313889;593.4;0.1848365;False;09/04/2023 18:15:36:245;1693876536245;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1551;872;0.6061363;0.6060505;0.6313326;0.6436109;590.9;0.1861535;False;09/04/2023 18:15:36:282;1693876536282;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1551;872;0.606216;0.6061255;0.6224821;0.6344461;588.6;0.1855113;False;09/04/2023 18:15:36:312;1693876536312;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1551;873;0.6060051;0.6063582;0.6021132;0.6138243;588.2;0.1694068;False;09/04/2023 18:15:36:347;1693876536347;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1546;872;0.6040218;0.6057144;0.5827249;0.5937737;587.9;0.1697535;False;09/04/2023 18:15:36:378;1693876536378;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1546;872;0.604067;0.605802;0.6082966;0.6201495;590.5;0.1758913;False;09/04/2023 18:15:36:414;1693876536414;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1546;872;0.6040971;0.6058607;0.6082955;0.6201484;592.9;0.1758504;False;09/04/2023 18:15:36:442;1693876536442;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1545;872;0.6037807;0.6059054;0.596222;0.6077537;593.2;0.1627406;False;09/04/2023 18:15:36:477;1693876536477;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1545;872;0.6035879;0.6059512;0.5971509;0.6085756;593.4;0.1624769;False;09/04/2023 18:15:36:509;1693876536509;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1544;872;0.60333;0.6059583;0.5949473;0.6063489;592.7;0.1727738;False;09/04/2023 18:15:36:541;1693876536541;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1544;872;0.6032124;0.6059871;0.5970448;0.608622;592.1;0.1723884;False;09/04/2023 18:15:36:571;1693876536571;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1543;872;0.6030604;0.6060046;0.5958786;0.60744;595.0;0.1665822;False;09/04/2023 18:15:36:605;1693876536605;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1540;871;0.6016885;0.6054862;0.5800442;0.5912601;597.5;0.166217;False;09/04/2023 18:15:36:640;1693876536640;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1531;869;0.5981638;0.6037572;0.5631226;0.573912;599.5;0.1708871;False;09/04/2023 18:15:36:675;1693876536675;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1522;866;0.5948309;0.6020094;0.5578317;0.568411;601.2;0.1701717;False;09/04/2023 18:15:36:706;1693876536706;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1522;866;0.5948231;0.6020064;0.5859288;0.5972018;599.2;0.1808563;False;09/04/2023 18:15:36:738;1693876536738;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1522;866;0.5947757;0.6020143;0.5915504;0.6029388;597.3;0.1805381;False;09/04/2023 18:15:36:770;1693876536770;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1519;866;0.593728;0.6014906;0.5705391;0.5814398;598.4;0.1739097;False;09/04/2023 18:15:36:803;1693876536803;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1513;864;0.5912954;0.6001698;0.5584577;0.5691696;599.4;0.1734441;False;09/04/2023 18:15:36:837;1693876536837;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1505;861;0.5881284;0.598361;0.5495691;0.5600823;602.1;0.1603949;False;09/04/2023 18:15:36:870;1693876536870;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1501;860;0.586587;0.5974644;0.5557562;0.5663711;604.6;0.1596366;False;09/04/2023 18:15:36:901;1693876536901;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1497;858;0.5849401;0.5964894;0.5536055;0.5642296;606.7;0.1569169;False;09/04/2023 18:15:36:936;1693876536936;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1497;858;0.5848173;0.5964148;0.5658954;0.5767618;608.5;0.1566228;False;09/04/2023 18:15:36:968;1693876536968;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1496;858;0.5846741;0.5963235;0.5806494;0.5919012;612.2;0.1650122;False;09/04/2023 18:15:37:1;1693876537001;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1496;858;0.5845565;0.5962475;0.5806576;0.5919096;615.6;0.1651789;False;09/04/2023 18:15:37:35;1693876537035;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1495;858;0.5841192;0.5959848;0.563913;0.5748218;617.2;0.1567001;False;09/04/2023 18:15:37:67;1693876537067;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1479;852;0.5777413;0.592026;0.5252165;0.5352887;618.6;0.1571663;False;09/04/2023 18:15:37:99;1693876537099;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1456;844;0.5689259;0.5862864;0.5112953;0.5210374;624.3;0.1599373;False;09/04/2023 18:15:37:135;1693876537135;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1445;840;0.5647919;0.5834504;0.5192236;0.5291275;629.4;0.1606793;False;09/04/2023 18:15:37:166;1693876537166;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1445;840;0.5647818;0.5834402;0.5477566;0.5582901;631.5;0.1451999;False;09/04/2023 18:15:37:200;1693876537200;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1436;836;0.5611572;0.5808737;0.518418;0.5283056;633.4;0.1455993;False;09/04/2023 18:15:37:235;1693876537235;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1408;825;0.5500553;0.5731394;0.4843169;0.4934886;638.7;0.1609694;False;09/04/2023 18:15:37:270;1693876537270;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1390;817;0.5430167;0.5679455;0.4873592;0.4965717;643.5;0.1613916;False;09/04/2023 18:15:37:304;1693876537304;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1371;810;0.535859;0.5625594;0.4782113;0.4872042;642.9;0.1596724;False;09/04/2023 18:15:37:336;1693876537336;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1342;797;0.524606;0.55412;0.4552911;0.4637815;642.3;0.1602103;False;09/04/2023 18:15:37:367;1693876537367;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1307;782;0.5109253;0.5436291;0.4371842;0.4453061;643.0;0.1311666;True;09/04/2023 18:15:37:399;1693876537399;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1302;779;0.5087763;0.5415521;0.4729124;0.4816914;643.5;0.1315536;True;09/04/2023 18:15:37:431;1693876537431;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1269;764;0.4958564;0.5311106;0.4279106;0.4357438;640.4;0.1475795;False;09/04/2023 18:15:37:468;1693876537468;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1242;752;0.4852619;0.5223314;0.417852;0.425401;637.6;0.1483997;False;09/04/2023 18:15:37:498;1693876537498;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1231;746;0.4809551;0.5182366;0.436123;0.4441752;635.2;0.1545572;False;09/04/2023 18:15:37:532;1693876537532;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1215;738;0.4747926;0.5127736;0.4183563;0.4259494;633.0;0.1550833;False;09/04/2023 18:15:37:560;1693876537560;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1206;733;0.4712391;0.5093319;0.4275468;0.4355249;631.9;0.1462163;False;09/04/2023 18:15:37:593;1693876537593;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1194;727;0.466673;0.5050951;0.4155107;0.4229632;630.9;0.1466441;False;09/04/2023 18:15:37:621;1693876537621;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1190;724;0.4649922;0.5033522;0.4275468;0.4355249;630.1;0.1462155;False;09/04/2023 18:15:37:649;1693876537649;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1180;719;0.4611177;0.4996165;0.4143922;0.4218077;629.9;0.1506867;False;09/04/2023 18:15:37:683;1693876537683;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1180;719;0.4611115;0.4995956;0.4384204;0.446403;629.7;0.1511267;False;09/04/2023 18:15:37:717;1693876537717;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1190;719;0.4651545;0.499794;0.4927665;0.5021433;633.8;0.1607604;False;09/04/2023 18:15:37:749;1693876537749;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
5ED68CAC121A540DFB82F4EA;GroupE;2;1199;720;0.4686702;0.5002064;0.4963862;0.5058436;637.5;0.1612376;False;09/04/2023 18:15:37:779;1693876537779;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1199;720;0.4686315;0.5001366;0.4564115;0.4649431;637.9;0.1665021;False;09/04/2023 18:15:37:815;1693876537815;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1200;719;0.4687862;0.499673;0.4723441;0.481261;638.4;0.1660245;False;09/04/2023 18:15:37:846;1693876537846;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1215;722;0.4748214;0.5016093;0.5131256;0.5229418;635.9;0.149838;False;09/04/2023 18:15:37:880;1693876537880;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1226;724;0.4791589;0.5030712;0.5131246;0.5229408;633.7;0.1498365;False;09/04/2023 18:15:37:913;1693876537913;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1226;724;0.4791058;0.5029671;0.4729041;0.4818448;628.8;0.1604215;False;09/04/2023 18:15:37:946;1693876537946;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1226;724;0.4791444;0.5028527;0.4815551;0.4907407;624.4;0.1611704;False;09/04/2023 18:15:37:976;1693876537976;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1221;721;0.4771993;0.5010902;0.4507352;0.4592806;619.6;0.1621387;False;09/04/2023 18:15:38:11;1693876538011;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1218;719;0.4759467;0.4999192;0.451517;0.4600917;615.3;0.1624088;False;09/04/2023 18:15:38:41;1693876538041;;
