Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;3239;1080;0.8436872;0.500305;0.852101;0.4846345;457.8;0.19312;False;09/04/2023 09:09:30:252;1693843770252;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3223;1080;0.8393646;0.5000511;0.8108497;0.4864153;455.4;0.1991761;False;09/04/2023 09:09:30:358;1693843770358;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3272;1079;0.8522295;0.499851;0.8743361;0.493398;453.4;0.1968628;False;09/04/2023 09:09:30:486;1693843770486;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3284;1078;0.8552951;0.4995278;0.8681663;0.4863627;454.5;0.1988234;False;09/04/2023 09:09:30:598;1693843770598;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2734;1081;0.7121277;0.5006539;0.6492026;0.5093867;456.0;0.1916227;False;09/04/2023 09:09:30:734;1693843770734;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2081;1088;0.5420086;0.5037351;0.4829982;0.5240626;459.5;0.1932454;False;09/04/2023 09:09:30:854;1693843770854;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2120;1093;0.5520977;0.5060306;0.56414;0.5270116;460.8;0.1947858;False;09/04/2023 09:09:30:987;1693843770987;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1711;1093;0.4457301;0.5062249;0.3987883;0.512611;462.5;0.1913155;False;09/04/2023 09:09:31:118;1693843771118;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1734;1094;0.4516657;0.5065213;0.5008321;0.5189903;465.6;0.1879556;False;09/04/2023 09:09:31:249;1693843771249;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1528;1094;0.3980497;0.50656;0.3639034;0.5164278;466.6;0.1967613;False;09/04/2023 09:09:31:382;1693843771382;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1229;1097;0.3200553;0.5079171;0.2741616;0.5282732;469.7;0.192906;False;09/04/2023 09:09:31:497;1693843771497;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1711;1105;0.4457722;0.5118074;0.5216628;0.5421225;470.7;0.1898703;False;09/04/2023 09:09:31:631;1693843771631;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1836;1109;0.4783243;0.5138437;0.5206286;0.543586;471.7;0.2025307;False;09/04/2023 09:09:31:735;1693843771735;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1968;1111;0.5127091;0.5144359;0.5537561;0.5290195;473.4;0.1973159;False;09/04/2023 09:09:31:852;1693843771852;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2113;1111;0.5503249;0.5144902;0.5941088;0.533407;474.1;0.1947406;False;09/04/2023 09:09:31:962;1693843771962;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2095;1115;0.5456775;0.5164638;0.5222787;0.5452957;475.6;0.1858014;False;09/04/2023 09:09:32:73;1693843772073;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2028;1116;0.5283242;0.5170043;0.4885227;0.5240568;476.7;0.1966258;False;09/04/2023 09:09:32:178;1693843772178;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2027;1117;0.5279872;0.5172303;0.5241926;0.5296783;476.8;0.1958872;False;09/04/2023 09:09:32:304;1693843772304;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2069;1116;0.5389239;0.5169502;0.5642816;0.513986;478.5;0.202016;False;09/04/2023 09:09:32:410;1693843772410;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2215;1116;0.5768705;0.5170178;0.6201397;0.5191253;479.5;0.2030442;False;09/04/2023 09:09:32:534;1693843772534;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2108;1123;0.5491665;0.5203076;0.5070624;0.5455024;478.9;0.1973375;False;09/04/2023 09:09:32:645;1693843772645;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2108;1122;0.5491158;0.5197697;0.545256;0.5142254;478.4;0.2013731;False;09/04/2023 09:09:32:754;1693843772754;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1969;1122;0.512885;0.5197927;0.4683158;0.5251458;478.0;0.1922268;False;09/04/2023 09:09:32:875;1693843772875;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1784;1124;0.4647054;0.5204341;0.4147396;0.5335112;479.2;0.1922463;False;09/04/2023 09:09:32:986;1693843772986;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1784;1124;0.4647015;0.5204734;0.4646521;0.52903;479.6;0.2011442;False;09/04/2023 09:09:33:104;1693843773104;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2217;1125;0.5775369;0.5208486;0.6412165;0.5336031;478.9;0.1857647;False;09/04/2023 09:09:33:223;1693843773223;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1997;1125;0.5202167;0.5209863;0.4573662;0.524648;479.4;0.1998974;False;09/04/2023 09:09:33:350;1693843773350;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2059;1126;0.5364093;0.5213448;0.5620424;0.5329176;478.4;0.2038904;False;09/04/2023 09:09:33:484;1693843773484;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1993;1126;0.5191903;0.5214522;0.4859968;0.5278108;477.1;0.1968719;False;09/04/2023 09:09:33:628;1693843773628;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1991;1129;0.5187369;0.5227159;0.506162;0.5405973;476.5;0.2005953;False;09/04/2023 09:09:33:758;1693843773758;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1944;1128;0.5063843;0.5222761;0.4742508;0.5180638;477.0;0.1946929;False;09/04/2023 09:09:33:900;1693843773900;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1960;1129;0.5106326;0.5228866;0.5223364;0.534371;477.7;0.1956925;False;09/04/2023 09:09:34:56;1693843774056;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2020;1127;0.5261906;0.5218267;0.5535389;0.513047;478.8;0.1937096;False;09/04/2023 09:09:34:220;1693843774220;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2027;1128;0.527978;0.5225841;0.5419805;0.5330461;479.7;0.1979482;False;09/04/2023 09:09:34:356;1693843774356;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1716;1128;0.4470754;0.5225208;0.3995949;0.5210282;479.9;0.2059813;False;09/04/2023 09:09:34:528;1693843774528;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1625;1126;0.4234262;0.5217314;0.3942906;0.5117242;479.7;0.2101494;False;09/04/2023 09:09:34:671;1693843774671;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1628;1124;0.4240578;0.5205727;0.4359194;0.5064375;479.5;0.1982123;False;09/04/2023 09:09:34:836;1693843774836;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1532;1123;0.399008;0.5203578;0.3674751;0.5093873;479.4;0.2000337;False;09/04/2023 09:09:34:993;1693843774993;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1863;1121;0.485329;0.5192649;0.5373222;0.5017929;481.3;0.1924494;False;09/04/2023 09:09:35:155;1693843775155;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2187;1114;0.5695369;0.515865;0.6194568;0.4874782;483.0;0.1983969;False;09/04/2023 09:09:35:294;1693843775294;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1534;1120;0.3995289;0.5187524;0.3275671;0.5320393;483.1;0.1908761;False;09/04/2023 09:09:35:430;1693843775430;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1491;1121;0.3884977;0.519292;0.3733813;0.5262436;483.3;0.193029;False;09/04/2023 09:09:35:557;1693843775557;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1504;1124;0.3917588;0.5205993;0.421687;0.5345895;484.5;0.2077925;False;09/04/2023 09:09:35:682;1693843775682;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1538;1125;0.4007522;0.5212284;0.4384934;0.5340537;485.9;0.2025512;False;09/04/2023 09:09:35:806;1693843775806;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1707;1125;0.4446628;0.5212551;0.5005695;0.5290304;485.9;0.2020322;False;09/04/2023 09:09:35:928;1693843775928;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1764;1129;0.4595318;0.5227386;0.4949887;0.5414695;485.2;0.2102941;False;09/04/2023 09:09:36:72;1693843776072;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1758;1129;0.4579771;0.5229596;0.4518266;0.5294558;485.1;0.2045805;False;09/04/2023 09:09:36:196;1693843776196;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1809;1125;0.4711117;0.5212854;0.5018413;0.5100425;484.6;0.2042231;False;09/04/2023 09:09:36:345;1693843776345;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1505;1125;0.3919416;0.5209748;0.3419076;0.5143781;485.3;0.190613;False;09/04/2023 09:09:36:483;1693843776483;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1483;1123;0.3864063;0.5201986;0.3752478;0.5084461;487.0;0.1916371;False;09/04/2023 09:09:36:633;1693843776633;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1341;1123;0.349326;0.520136;0.3110816;0.5180205;487.7;0.1953702;False;09/04/2023 09:09:36:773;1693843776773;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1622;1119;0.4226032;0.5184539;0.4753802;0.5010579;489.0;0.2000674;False;09/04/2023 09:09:36:923;1693843776923;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1399;1119;0.364411;0.5181825;0.3130793;0.5053424;490.2;0.1903952;False;09/04/2023 09:09:37:61;1693843777061;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1289;1120;0.3357888;0.5189645;0.2989063;0.5255501;490.5;0.2047066;False;09/04/2023 09:09:37:202;1693843777202;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1764;1121;0.4595273;0.519444;0.5169714;0.5262235;490.8;0.1923207;False;09/04/2023 09:09:37:356;1693843777356;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1993;1120;0.5190602;0.5189326;0.5585353;0.5109251;491.2;0.1827402;False;09/04/2023 09:09:37:494;1693843777494;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1993;1124;0.519028;0.5204608;0.4868596;0.533547;491.3;0.1912318;False;09/04/2023 09:09:37:649;1693843777649;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1908;1124;0.4968807;0.5204691;0.4480104;0.5246211;492.9;0.1915984;False;09/04/2023 09:09:37:798;1693843777798;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1941;1119;0.5057065;0.5182715;0.5197155;0.5033599;493.6;0.1962954;False;09/04/2023 09:09:37:960;1693843777960;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1899;1120;0.494653;0.518721;0.4633978;0.5249608;494.2;0.1914633;False;09/04/2023 09:09:38:104;1693843778104;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1953;1118;0.5086787;0.5178309;0.5335415;0.506227;493.2;0.1922202;False;09/04/2023 09:09:38:225;1693843778225;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2049;1117;0.5337313;0.517406;0.5669855;0.5073278;492.7;0.1912259;False;09/04/2023 09:09:38:376;1693843778376;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2055;1118;0.5353451;0.5176912;0.5473875;0.5220361;492.8;0.1914958;False;09/04/2023 09:09:38:489;1693843778489;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2117;1116;0.5514616;0.516841;0.582441;0.5049665;492.7;0.1873027;False;09/04/2023 09:09:38:650;1693843778650;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2075;1117;0.5405594;0.5171654;0.517536;0.5217032;493.2;0.1999412;False;09/04/2023 09:09:38:780;1693843778780;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2271;1117;0.5915291;0.5171595;0.6354469;0.5150623;492.6;0.1959627;False;09/04/2023 09:09:38:947;1693843778947;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2252;1118;0.5866845;0.5178649;0.5667607;0.527425;491.1;0.203238;False;09/04/2023 09:09:39:72;1693843779072;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2254;1120;0.5870813;0.5189456;0.5902622;0.5325887;491.6;0.191719;False;09/04/2023 09:09:39:219;1693843779219;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2128;1117;0.5543742;0.5172813;0.5107558;0.5041772;490.4;0.1871773;False;09/04/2023 09:09:39:334;1693843779334;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2120;1117;0.5521324;0.5171366;0.5387087;0.5123438;490.3;0.2061171;False;09/04/2023 09:09:39:470;1693843779470;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1676;1117;0.4366412;0.5171568;0.3752812;0.5181215;491.8;0.1992296;False;09/04/2023 09:09:39:603;1693843779603;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1993;1116;0.5190936;0.5167904;0.5816694;0.509167;492.1;0.1998044;False;09/04/2023 09:09:39:752;1693843779752;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1955;1114;0.509255;0.5158478;0.4853666;0.5019027;492.0;0.1989162;False;09/04/2023 09:09:39:881;1693843779881;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1880;1116;0.4897481;0.5166957;0.4554001;0.5247099;491.1;0.1919373;False;09/04/2023 09:09:40:18;1693843780018;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1891;1117;0.4924799;0.5174443;0.5046434;0.5279319;490.3;0.1968325;False;09/04/2023 09:09:40:135;1693843780135;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1873;1117;0.4878804;0.5174565;0.4693572;0.5181471;489.4;0.1899207;False;09/04/2023 09:09:40:266;1693843780266;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1873;1118;0.4880099;0.5178406;0.4896106;0.5268648;488.9;0.1895937;False;09/04/2023 09:09:40:385;1693843780385;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1883;1117;0.4905808;0.5175607;0.5036528;0.5128652;489.5;0.2010139;False;09/04/2023 09:09:40:510;1693843780510;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1923;1117;0.50081;0.5175636;0.5285818;0.5187058;489.9;0.186849;False;09/04/2023 09:09:40:630;1693843780630;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1985;1118;0.5170264;0.5178639;0.5516143;0.5251483;491.2;0.1884901;False;09/04/2023 09:09:40:761;1693843780761;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1985;1118;0.5171336;0.5178595;0.5269082;0.5176639;490.4;0.2008658;False;09/04/2023 09:09:40:876;1693843780876;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2321;1111;0.6045488;0.5147904;0.6637704;0.4948035;490.7;0.1932445;False;09/04/2023 09:09:41:7;1693843781007;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2429;1111;0.6325722;0.5147355;0.6672354;0.5111536;488.5;0.1991117;False;09/04/2023 09:09:41:124;1693843781124;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2428;1111;0.6323776;0.5147755;0.6243233;0.5158492;486.8;0.1869217;False;09/04/2023 09:09:41:248;1693843781248;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2427;1112;0.6321855;0.5150114;0.629154;0.5201633;487.6;0.1871356;False;09/04/2023 09:09:41:366;1693843781366;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2354;1112;0.6130524;0.515188;0.57569;0.5209316;487.7;0.1880187;False;09/04/2023 09:09:41:484;1693843781484;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2368;1111;0.6168426;0.5145909;0.630663;0.506095;488.1;0.1872333;False;09/04/2023 09:09:41:606;1693843781606;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2530;1110;0.6590822;0.5140398;0.7050915;0.5037064;486.8;0.1915581;False;09/04/2023 09:09:41:724;1693843781724;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2394;1112;0.6234793;0.5152097;0.5781484;0.5265269;487.2;0.1983602;False;09/04/2023 09:09:41:844;1693843781844;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2346;1111;0.6111177;0.5146008;0.5814682;0.5053797;487.7;0.1935899;False;09/04/2023 09:09:41:965;1693843781965;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2344;1111;0.6104199;0.5145956;0.5983657;0.5115101;486.5;0.1963007;False;09/04/2023 09:09:42:78;1693843782078;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2357;1110;0.6138735;0.5142332;0.6270405;0.504988;486.3;0.1932958;False;09/04/2023 09:09:42:196;1693843782196;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2292;1111;0.5971199;0.514697;0.5637214;0.5211336;486.6;0.194632;False;09/04/2023 09:09:42:315;1693843782315;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2292;1111;0.597018;0.5145444;0.5903509;0.5091918;485.7;0.1957538;False;09/04/2023 09:09:42:432;1693843782432;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2015;1112;0.5248803;0.5149084;0.4674718;0.521512;485.0;0.193122;False;09/04/2023 09:09:42:547;1693843782547;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2176;1112;0.5668088;0.5150937;0.6190587;0.521225;486.0;0.1985369;False;09/04/2023 09:09:42:660;1693843782660;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1912;1112;0.497986;0.5152085;0.4443983;0.5213533;487.1;0.1912545;False;09/04/2023 09:09:42:774;1693843782774;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1999;1112;0.520668;0.5148211;0.5675453;0.5085738;486.0;0.1908961;False;09/04/2023 09:09:42:886;1693843782886;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2033;1112;0.5296772;0.5151297;0.5640137;0.5222056;485.0;0.1960471;False;09/04/2023 09:09:43:9;1693843783009;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2035;1112;0.5301481;0.5151957;0.5327685;0.5202435;483.6;0.190385;False;09/04/2023 09:09:43:130;1693843783130;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2066;1111;0.5382111;0.5143809;0.5682405;0.5047563;483.3;0.2002938;False;09/04/2023 09:09:43:251;1693843783251;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2133;1113;0.5556032;0.5152804;0.5946108;0.5261938;482.7;0.1937737;False;09/04/2023 09:09:43:381;1693843783381;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2163;1112;0.5633957;0.5152777;0.5954274;0.5151558;483.0;0.2011613;False;09/04/2023 09:09:43:503;1693843783503;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1971;1113;0.5134912;0.515388;0.4716605;0.5206146;484.6;0.1861609;False;09/04/2023 09:09:43:632;1693843783632;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2022;1113;0.5267171;0.5153925;0.566054;0.5186437;483.4;0.2013153;False;09/04/2023 09:09:43:745;1693843783745;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2268;1113;0.5908567;0.5153717;0.649902;0.5145502;482.9;0.1938894;False;09/04/2023 09:09:43:869;1693843783869;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2245;1113;0.5847722;0.515492;0.5637121;0.5207323;482.4;0.190232;False;09/04/2023 09:09:43:987;1693843783987;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2353;1109;0.6128407;0.5134697;0.6491579;0.4979038;482.0;0.1892651;False;09/04/2023 09:09:44:123;1693843784123;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2306;1109;0.6006573;0.513458;0.5717527;0.5129727;481.7;0.1845011;False;09/04/2023 09:09:44:246;1693843784246;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2404;1109;0.6260494;0.5134361;0.6630266;0.509802;482.4;0.1879693;False;09/04/2023 09:09:44:358;1693843784358;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2403;1108;0.6257852;0.5132774;0.6190155;0.5064654;481.3;0.1928673;False;09/04/2023 09:09:44:478;1693843784478;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2408;1108;0.6271992;0.513107;0.6365667;0.5049881;480.6;0.1885476;False;09/04/2023 09:09:44:585;1693843784585;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2363;1108;0.6156203;0.5131173;0.5881744;0.5133861;480.6;0.1906882;False;09/04/2023 09:09:44:713;1693843784713;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2413;1107;0.628523;0.5128561;0.6563547;0.5045012;480.1;0.1897195;False;09/04/2023 09:09:44:824;1693843784824;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2791;1104;0.726938;0.5114492;0.7877403;0.4938748;481.2;0.1870985;False;09/04/2023 09:09:44:942;1693843784942;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2432;1107;0.6335071;0.5125782;0.5661094;0.5219112;482.1;0.191466;False;09/04/2023 09:09:45:68;1693843785068;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2448;1107;0.6376093;0.5125731;0.6579841;0.5119216;483.2;0.1868113;False;09/04/2023 09:09:45:188;1693843785188;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2512;1104;0.654249;0.5114093;0.6911688;0.4971423;482.9;0.1850779;False;09/04/2023 09:09:45:305;1693843785305;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2512;1104;0.6543398;0.511381;0.6649317;0.5060792;483.1;0.1896661;False;09/04/2023 09:09:45:422;1693843785422;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2699;1102;0.7029771;0.5102748;0.7548282;0.494125;483.4;0.1999091;False;09/04/2023 09:09:45:544;1693843785544;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2665;1077;0.6942674;0.498739;0.6704969;0.4562448;490.7;0.1262788;True;09/04/2023 09:09:45:674;1693843785674;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2592;1063;0.6751996;0.4923874;0.640246;0.4542689;495.6;0.1226538;True;09/04/2023 09:09:45:811;1693843785811;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2683;1064;0.6987986;0.492945;0.7312952;0.4961306;494.4;0.1676901;False;09/04/2023 09:09:45:948;1693843785948;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2713;1067;0.7066926;0.4943589;0.728624;0.5041329;492.6;0.1862715;False;09/04/2023 09:09:46:86;1693843786086;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2798;1068;0.7287696;0.4946078;0.7682577;0.5000486;493.4;0.1863316;False;09/04/2023 09:09:46:196;1693843786196;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2523;1070;0.657174;0.49541;0.6050639;0.5068474;493.8;0.1856165;False;09/04/2023 09:09:46:320;1693843786320;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2525;1069;0.657672;0.4952884;0.6749235;0.4926017;492.4;0.1927007;False;09/04/2023 09:09:46:438;1693843786438;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2587;1069;0.6737183;0.4952815;0.7144729;0.4947865;491.8;0.1880183;False;09/04/2023 09:09:46:558;1693843786558;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2509;1072;0.653598;0.4964132;0.6252331;0.5100321;491.6;0.1939236;False;09/04/2023 09:09:46:679;1693843786679;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2480;1078;0.6458501;0.4994785;0.6260647;0.5236042;492.7;0.1936028;False;09/04/2023 09:09:46:802;1693843786802;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2832;1076;0.7376941;0.4985032;0.7968343;0.4905537;491.2;0.1942274;False;09/04/2023 09:09:46:922;1693843786922;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2405;1084;0.6263701;0.501954;0.5583818;0.5261055;492.8;0.1936564;False;09/04/2023 09:09:47:48;1693843787048;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2419;1085;0.6299611;0.5023613;0.656814;0.5175093;493.3;0.1875419;False;09/04/2023 09:09:47:164;1693843787164;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
