Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E646ABE244A7F1FEB0F6321;GroupD;1;1292;713;0.6733965;0.6605784;0.6575422;0.6735499;516.9;0.2010084;False;09/04/2023 16:07:27:690;1693858047690;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1292;713;0.6732231;0.6607177;0.6575422;0.6735498;516.8;0.2010084;False;09/04/2023 16:07:27:738;1693858047738;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1300;713;0.6775874;0.6607588;0.7085731;0.6622595;516.2;0.1982225;False;09/04/2023 16:07:27:789;1693858047789;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1302;714;0.6782046;0.6614648;0.6916505;0.6920629;515.1;0.19759;False;09/04/2023 16:07:27:827;1693858047827;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1303;715;0.678754;0.6621072;0.69165;0.6920628;514.2;0.1975896;False;09/04/2023 16:07:27:873;1693858047873;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1303;715;0.6790932;0.6624891;0.6916584;0.6916531;514.1;0.1976861;False;09/04/2023 16:07:27:908;1693858047908;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1299;715;0.676857;0.6625354;0.6497408;0.6844011;513.2;0.2006276;False;09/04/2023 16:07:27:951;1693858047951;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1299;713;0.67683;0.6602012;0.672428;0.6288048;512.5;0.1999102;False;09/04/2023 16:07:27:991;1693858047991;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1307;714;0.6809828;0.6615762;0.7208198;0.7004043;512.8;0.1863193;False;09/04/2023 16:07:28:27;1693858048027;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1321;716;0.688068;0.6635444;0.7423109;0.7110105;513.2;0.1855815;False;09/04/2023 16:07:28:63;1693858048063;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1340;716;0.6980056;0.6634367;0.7617761;0.6599476;514.0;0.1823611;False;09/04/2023 16:07:28:100;1693858048100;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1354;718;0.7054344;0.6655897;0.7630156;0.7137747;514.2;0.1926089;False;09/04/2023 16:07:28:138;1693858048138;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1354;720;0.7055073;0.6672342;0.7195279;0.7131241;514.3;0.1933551;False;09/04/2023 16:07:28:176;1693858048176;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1363;720;0.7101466;0.6673701;0.7603958;0.6847777;515.7;0.1871434;False;09/04/2023 16:07:28:211;1693858048211;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1370;720;0.7139579;0.6674909;0.7603955;0.6847777;516.9;0.1871426;False;09/04/2023 16:07:28:249;1693858048249;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1375;718;0.7161465;0.6655886;0.755785;0.6374861;517.9;0.1945563;False;09/04/2023 16:07:28:287;1693858048287;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1378;717;0.7178568;0.6641164;0.7557847;0.637486;518.8;0.194556;False;09/04/2023 16:07:28:326;1693858048326;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1390;717;0.7241245;0.6641368;0.7783326;0.6678715;517.7;0.1937872;False;09/04/2023 16:07:28:379;1693858048379;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1403;716;0.7309816;0.6638073;0.7969592;0.6504489;517.8;0.1935805;False;09/04/2023 16:07:28:415;1693858048415;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1417;716;0.738186;0.66381;0.8053747;0.6652642;517.8;0.1943082;False;09/04/2023 16:07:28:452;1693858048452;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1419;717;0.7394413;0.6645483;0.7804187;0.6889414;517.4;0.1926632;False;09/04/2023 16:07:28:491;1693858048491;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1419;718;0.7395359;0.6650798;0.7710683;0.6869845;517.1;0.1934692;False;09/04/2023 16:07:28:535;1693858048535;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1430;718;0.7452205;0.6653534;0.8091813;0.684944;518.6;0.1927395;False;09/04/2023 16:07:28:571;1693858048571;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1428;720;0.7438349;0.6675136;0.7310009;0.7127733;519.6;0.1941063;False;09/04/2023 16:07:28:609;1693858048609;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1428;721;0.7440433;0.6676401;0.7487619;0.6880576;520.5;0.1933205;False;09/04/2023 16:07:28:645;1693858048645;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1428;720;0.7441055;0.6670521;0.745546;0.6522563;520.2;0.1931513;False;09/04/2023 16:07:28:680;1693858048680;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1428;719;0.74415;0.6666301;0.745546;0.6522563;520.0;0.1931512;False;09/04/2023 16:07:28:712;1693858048712;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1428;719;0.7442197;0.6664893;0.7564167;0.659134;520.1;0.1948945;False;09/04/2023 16:07:28:748;1693858048748;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1429;719;0.7442732;0.6663827;0.7564186;0.6591339;520.2;0.1948979;False;09/04/2023 16:07:28:783;1693858048783;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1430;719;0.7448564;0.6662407;0.7695341;0.6565217;521.4;0.18986;False;09/04/2023 16:07:28:815;1693858048815;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1431;719;0.7454343;0.6660986;0.7695363;0.6565214;522.4;0.1898639;False;09/04/2023 16:07:28:856;1693858048856;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1407;722;0.7329494;0.6688408;0.6719416;0.7131152;523.1;0.1893135;False;09/04/2023 16:07:28:894;1693858048894;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1407;724;0.7329876;0.6706538;0.7345709;0.7096946;523.7;0.1884789;False;09/04/2023 16:07:28:931;1693858048931;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1411;723;0.7350156;0.6695693;0.7690614;0.6455978;523.6;0.1990166;False;09/04/2023 16:07:28:968;1693858048968;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1419;723;0.7394957;0.6695547;0.7913646;0.6675923;523.4;0.190069;False;09/04/2023 16:07:28:999;1693858048999;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1422;723;0.7411079;0.6695153;0.775131;0.6655925;523.3;0.1909711;False;09/04/2023 16:07:29:38;1693858049038;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1422;723;0.7409286;0.6695536;0.7373154;0.6760138;523.8;0.1882451;False;09/04/2023 16:07:29:75;1693858049075;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1422;728;0.7409371;0.6745524;0.7411807;0.7328655;524.3;0.1904275;False;09/04/2023 16:07:29:117;1693858049117;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1425;729;0.7423337;0.6750949;0.7727302;0.7014075;525.5;0.1951033;False;09/04/2023 16:07:29:153;1693858049153;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1427;729;0.7437248;0.6756501;0.7727314;0.7014075;526.6;0.1951058;False;09/04/2023 16:07:29:201;1693858049201;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1424;730;0.7418841;0.6765361;0.7218063;0.7103177;526.0;0.1970613;False;09/04/2023 16:07:29:241;1693858049241;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1429;730;0.7443732;0.6766559;0.7780251;0.6892182;526.0;0.1978532;False;09/04/2023 16:07:29:290;1693858049290;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1431;730;0.7456654;0.6767382;0.7770718;0.682912;526.0;0.1969537;False;09/04/2023 16:07:29:325;1693858049325;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1431;731;0.7457908;0.6774197;0.7495717;0.7067308;527.4;0.201764;False;09/04/2023 16:07:29:371;1693858049371;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1431;731;0.7455775;0.6774817;0.7402269;0.6811872;527.9;0.1956543;False;09/04/2023 16:07:29:405;1693858049405;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1414;731;0.7367347;0.6775559;0.6831599;0.6854824;528.4;0.1964623;False;09/04/2023 16:07:29:442;1693858049442;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1399;732;0.7288734;0.6779147;0.6750555;0.7028445;528.1;0.1962859;False;09/04/2023 16:07:29:477;1693858049477;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1388;732;0.7234344;0.6781884;0.6750551;0.7028444;527.9;0.1962848;False;09/04/2023 16:07:29:509;1693858049509;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1396;732;0.7274716;0.6782858;0.7648451;0.6871017;528.6;0.2034817;False;09/04/2023 16:07:29:549;1693858049549;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1402;732;0.730216;0.6783571;0.7648448;0.6871017;529.2;0.2034814;False;09/04/2023 16:07:29:586;1693858049586;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1402;732;0.7306033;0.6784103;0.7471884;0.6835102;531.0;0.2036876;False;09/04/2023 16:07:29:619;1693858049619;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1366;733;0.711844;0.6789679;0.636057;0.7057754;532.1;0.2038081;False;09/04/2023 16:07:29:659;1693858049659;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1366;733;0.7118465;0.6789787;0.7120897;0.6931797;533.2;0.203001;False;09/04/2023 16:07:29:688;1693858049688;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1366;733;0.711849;0.6789904;0.7120896;0.6931797;534.1;0.2030011;False;09/04/2023 16:07:29:725;1693858049725;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1367;736;0.7120615;0.6815667;0.7236167;0.7321645;535.1;0.2045725;False;09/04/2023 16:07:29:763;1693858049763;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1367;736;0.7124063;0.6821587;0.7277859;0.7156303;535.1;0.2148428;False;09/04/2023 16:07:29:797;1693858049797;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1368;737;0.7127365;0.6827284;0.7277861;0.7156304;535.2;0.2148432;False;09/04/2023 16:07:29:839;1693858049839;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1368;739;0.7126992;0.6848555;0.7110978;0.7370276;535.1;0.2105418;False;09/04/2023 16:07:29:877;1693858049877;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1365;744;0.7109899;0.6895283;0.6887403;0.7591693;535.1;0.2113233;False;09/04/2023 16:07:29:919;1693858049919;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1368;744;0.7128751;0.6891603;0.7407183;0.6823382;535.8;0.2053849;False;09/04/2023 16:07:29:959;1693858049959;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1369;743;0.7132851;0.6886116;0.7296126;0.6767823;535.2;0.2112066;False;09/04/2023 16:07:29:994;1693858049994;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1370;743;0.7135996;0.6882427;0.7295921;0.6777686;534.6;0.2104148;False;09/04/2023 16:07:30:28;1693858050028;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1378;743;0.7177661;0.6884308;0.762526;0.7089859;535.2;0.2107205;False;09/04/2023 16:07:30:66;1693858050066;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1383;743;0.720484;0.6885611;0.7625259;0.708986;535.7;0.210721;False;09/04/2023 16:07:30:96;1693858050096;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1404;743;0.7313321;0.6884485;0.8044752;0.683885;536.5;0.2036798;False;09/04/2023 16:07:30:131;1693858050131;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1419;743;0.7392511;0.6883579;0.8044755;0.683885;537.1;0.2036801;False;09/04/2023 16:07:30:164;1693858050164;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1419;743;0.7393969;0.6883786;0.7449281;0.6908578;537.3;0.2137113;False;09/04/2023 16:07:30:198;1693858050198;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1419;743;0.7395135;0.6883954;0.7449279;0.6908578;537.4;0.2137107;False;09/04/2023 16:07:30:231;1693858050231;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1419;743;0.7392442;0.6887004;0.7337008;0.7072814;536.9;0.2094756;False;09/04/2023 16:07:30:271;1693858050271;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1416;745;0.7379344;0.6901014;0.7195619;0.7265053;536.4;0.2102811;False;09/04/2023 16:07:30:311;1693858050311;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1415;746;0.7370446;0.6911736;0.7204741;0.726599;537.5;0.2114447;False;09/04/2023 16:07:30:349;1693858050349;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1413;747;0.7363752;0.6919957;0.7204753;0.726599;538.5;0.2114474;False;09/04/2023 16:07:30:386;1693858050386;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1415;747;0.7372061;0.6919889;0.7560859;0.6917055;538.6;0.2083514;False;09/04/2023 16:07:30:420;1693858050420;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1415;746;0.7373215;0.6915776;0.7451169;0.680804;537.7;0.2171746;False;09/04/2023 16:07:30:461;1693858050461;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1424;745;0.7419397;0.6905928;0.7874668;0.6674385;536.8;0.2164722;False;09/04/2023 16:07:30:495;1693858050495;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1424;745;0.7419618;0.6898969;0.7471465;0.669972;537.1;0.2116519;False;09/04/2023 16:07:30:534;1693858050534;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1424;744;0.741979;0.689373;0.7471454;0.6699722;537.4;0.2116494;False;09/04/2023 16:07:30:571;1693858050571;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1409;746;0.7339248;0.6910533;0.6823252;0.7245866;538.7;0.2149583;False;09/04/2023 16:07:30:609;1693858050609;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1411;744;0.7349834;0.689371;0.7557974;0.6571255;539.8;0.2143296;False;09/04/2023 16:07:30:651;1693858050651;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1410;744;0.7345413;0.6894043;0.7233152;0.6931411;540.5;0.1972309;False;09/04/2023 16:07:30:690;1693858050690;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1409;744;0.7341699;0.6894045;0.7227608;0.6895144;540.5;0.2005009;False;09/04/2023 16:07:30:729;1693858050729;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1409;744;0.7341826;0.6889191;0.7363263;0.6685132;540.4;0.1999297;False;09/04/2023 16:07:30:763;1693858050763;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1427;736;0.7437331;0.6815384;0.8063099;0.60442;539.4;0.2001205;False;09/04/2023 16:07:30:797;1693858050797;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1442;729;0.7511365;0.6755517;0.8063093;0.6044199;538.6;0.2001188;False;09/04/2023 16:07:30:834;1693858050834;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1442;729;0.7511538;0.6756393;0.756533;0.6789308;538.4;0.2071983;False;09/04/2023 16:07:30:871;1693858050871;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1441;730;0.7507616;0.6760992;0.7406414;0.6893232;538.2;0.2079195;False;09/04/2023 16:07:30:908;1693858050908;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1445;725;0.7529323;0.6717223;0.7842931;0.6115378;538.4;0.1965822;False;09/04/2023 16:07:30:946;1693858050946;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1448;721;0.7545794;0.6684098;0.7842929;0.6115379;538.6;0.1965817;False;09/04/2023 16:07:30:983;1693858050983;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1443;724;0.7520398;0.6710536;0.7236964;0.7073587;537.0;0.2035153;False;09/04/2023 16:07:31:18;1693858051018;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1441;726;0.7506312;0.6726726;0.7290416;0.7017214;537.3;0.2012743;False;09/04/2023 16:07:31:55;1693858051055;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1423;732;0.7412705;0.6781384;0.6792467;0.7411713;537.6;0.2021057;False;09/04/2023 16:07:31:88;1693858051088;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1422;733;0.7408171;0.6794869;0.7267917;0.7102445;537.5;0.2060856;False;09/04/2023 16:07:31:131;1693858051131;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1421;734;0.7405172;0.6803716;0.7267918;0.7102444;537.4;0.2060854;False;09/04/2023 16:07:31:166;1693858051166;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1421;734;0.7404464;0.6803766;0.7312175;0.6808171;538.7;0.1976773;False;09/04/2023 16:07:31:198;1693858051198;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1421;734;0.7403845;0.6803809;0.7312174;0.6808171;539.9;0.1976772;False;09/04/2023 16:07:31:231;1693858051231;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1435;732;0.7477149;0.6784531;0.7991707;0.6431137;539.4;0.2053789;False;09/04/2023 16:07:31:266;1693858051266;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1444;731;0.7525469;0.6771036;0.7991707;0.6431136;538.9;0.2053789;False;09/04/2023 16:07:31:296;1693858051296;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1444;731;0.7521874;0.6772739;0.7403808;0.687286;539.5;0.2007547;False;09/04/2023 16:07:31:332;1693858051332;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1443;731;0.7518826;0.6774204;0.740382;0.687286;540.1;0.2007572;False;09/04/2023 16:07:31:371;1693858051371;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1444;724;0.7522422;0.6712689;0.7634293;0.6056151;540.5;0.1932302;False;09/04/2023 16:07:31:407;1693858051407;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1440;724;0.7500507;0.6703906;0.7205189;0.6415783;540.8;0.1938594;False;09/04/2023 16:07:31:446;1693858051446;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1427;724;0.743288;0.6704072;0.6895228;0.6715481;541.0;0.1994117;False;09/04/2023 16:07:31:481;1693858051481;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1439;711;0.7498068;0.6592201;0.7996067;0.5620709;542.3;0.1892211;False;09/04/2023 16:07:31:514;1693858051514;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1449;702;0.7547258;0.6506768;0.7996078;0.5620698;543.5;0.189223;False;09/04/2023 16:07:31:547;1693858051547;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1457;694;0.7591506;0.6428991;0.7996073;0.5620703;544.6;0.1892222;False;09/04/2023 16:07:31:588;1693858051588;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1458;694;0.7596302;0.6427276;0.7775428;0.6253765;546.8;0.2062388;False;09/04/2023 16:07:31:620;1693858051620;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1454;694;0.757571;0.6433976;0.7321585;0.6566462;547.5;0.2059773;False;09/04/2023 16:07:31:658;1693858051658;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1454;694;0.7575721;0.6433113;0.7601446;0.6339462;548.1;0.2053643;False;09/04/2023 16:07:31:689;1693858051689;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1455;695;0.7578372;0.6441832;0.7696792;0.6629214;549.9;0.2115976;False;09/04/2023 16:07:31:727;1693858051727;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1455;696;0.7580351;0.6448218;0.7696791;0.6629214;551.5;0.2115972;False;09/04/2023 16:07:31:761;1693858051761;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1483;694;0.7724794;0.6433278;0.847689;0.6070575;552.3;0.20399;False;09/04/2023 16:07:31:799;1693858051799;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1503;693;0.7830253;0.6421008;0.8476886;0.6070576;553.1;0.2039891;False;09/04/2023 16:07:31:837;1693858051837;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1506;693;0.7846511;0.6423491;0.8163722;0.6511257;554.7;0.2059956;False;09/04/2023 16:07:31:872;1693858051872;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1509;693;0.7860437;0.6425642;0.8165104;0.6511363;556.2;0.2062574;False;09/04/2023 16:07:31:910;1693858051910;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1511;695;0.787252;0.6441253;0.8179837;0.675168;555.3;0.2070243;False;09/04/2023 16:07:31:947;1693858051947;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1507;695;0.7851056;0.6443947;0.7618958;0.6584536;554.3;0.2025818;False;09/04/2023 16:07:31:982;1693858051982;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1504;696;0.7835642;0.6445994;0.7618957;0.6584535;553.4;0.2025815;False;09/04/2023 16:07:32:15;1693858052015;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1501;696;0.7822234;0.644787;0.7618955;0.6584535;552.6;0.2025812;False;09/04/2023 16:07:32:53;1693858052053;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1498;696;0.780701;0.6447675;0.756439;0.6426768;551.0;0.204406;False;09/04/2023 16:07:32:87;1693858052087;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1499;698;0.780792;0.646319;0.7865042;0.6818996;551.7;0.1988209;False;09/04/2023 16:07:32:125;1693858052125;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1499;699;0.780857;0.6474037;0.7865044;0.6818997;552.4;0.1988213;False;09/04/2023 16:07:32:159;1693858052159;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1489;698;0.7756664;0.6471615;0.7292804;0.6379128;553.1;0.2065442;False;09/04/2023 16:07:32:192;1693858052192;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1480;698;0.7712796;0.6469405;0.7292805;0.6379129;553.8;0.2065438;False;09/04/2023 16:07:32:233;1693858052233;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1473;698;0.7675227;0.6465344;0.7256805;0.6316625;554.1;0.2064753;False;09/04/2023 16:07:32:270;1693858052270;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1465;697;0.7632188;0.6458904;0.7164083;0.6247358;554.4;0.2065882;False;09/04/2023 16:07:32:307;1693858052307;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1456;703;0.7585659;0.6516557;0.7097695;0.7128665;552.3;0.2074101;False;09/04/2023 16:07:32:347;1693858052347;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1448;700;0.7546191;0.6489943;0.7067102;0.6086574;552.0;0.2085515;False;09/04/2023 16:07:32:387;1693858052387;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1448;700;0.7542144;0.6489942;0.7272682;0.6489348;551.7;0.208702;False;09/04/2023 16:07:32:420;1693858052420;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1427;699;0.7437137;0.6473856;0.6709802;0.6127477;550.8;0.2012469;False;09/04/2023 16:07:32:457;1693858052457;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1415;698;0.7372792;0.6463363;0.6709802;0.6127477;550.0;0.2012469;False;09/04/2023 16:07:32:488;1693858052488;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1406;698;0.732384;0.6463915;0.6738314;0.6498819;548.3;0.2131628;False;09/04/2023 16:07:32:521;1693858052521;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1398;698;0.7285116;0.6464378;0.6738315;0.649882;546.7;0.2131628;False;09/04/2023 16:07:32:557;1693858052557;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1398;699;0.728496;0.6477864;0.7005658;0.678024;545.7;0.2077077;False;09/04/2023 16:07:32:591;1693858052591;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1398;700;0.7284806;0.6489641;0.7005661;0.678024;544.7;0.2077084;False;09/04/2023 16:07:32:629;1693858052629;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1398;704;0.7284642;0.6520885;0.7005922;0.7000265;544.5;0.2015607;False;09/04/2023 16:07:32:671;1693858052671;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1398;706;0.7284527;0.6540129;0.7005922;0.7000265;544.4;0.2015606;False;09/04/2023 16:07:32:702;1693858052702;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1395;708;0.727082;0.6563616;0.6860985;0.7057257;542.2;0.212866;False;09/04/2023 16:07:32:740;1693858052740;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1381;706;0.7196701;0.6542353;0.6555799;0.6265209;541.4;0.211472;False;09/04/2023 16:07:32:787;1693858052787;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1373;705;0.7155628;0.6530307;0.6555799;0.6265208;540.6;0.211472;False;09/04/2023 16:07:32:820;1693858052820;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1373;712;0.7154558;0.6597902;0.6838092;0.7290241;540.4;0.2154695;False;09/04/2023 16:07:32:861;1693858052861;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1372;715;0.7150738;0.6628584;0.6900613;0.7191831;540.3;0.2151205;False;09/04/2023 16:07:32:893;1693858052893;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1359;715;0.7082909;0.6624028;0.6397365;0.6504313;541.2;0.2155795;False;09/04/2023 16:07:32:929;1693858052929;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1349;715;0.7031037;0.6620371;0.6397366;0.6504313;542.0;0.2155798;False;09/04/2023 16:07:32:967;1693858052967;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1356;713;0.7065438;0.6610771;0.7322802;0.6370178;540.8;0.2148888;False;09/04/2023 16:07:33:1;1693858053001;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1364;715;0.7105917;0.6622105;0.7376143;0.6911491;539.8;0.2153349;False;09/04/2023 16:07:33:44;1693858053044;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1363;715;0.7104021;0.6624491;0.7014611;0.680257;540.9;0.2106154;False;09/04/2023 16:07:33:82;1693858053082;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1365;712;0.7113449;0.6593059;0.7241104;0.6178319;540.2;0.2078679;False;09/04/2023 16:07:33:123;1693858053123;;
