Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
614E6F4F00A9E94B123316D3;GroupB;1;1150;620;0.5991399;0.5742114;0.6364699;0.6090896;720.5;0.1784736;False;09/04/2023 17:36:50:592;1693863410592;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1165;624;0.607219;0.5782226;0.6632614;0.6333347;721.1;0.1829072;False;09/04/2023 17:36:50:670;1693863410670;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1171;626;0.6100623;0.5796782;0.656171;0.6268126;722.4;0.1871241;False;09/04/2023 17:36:50:735;1693863410735;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1167;625;0.6079546;0.5791392;0.596325;0.5732637;723.1;0.17241;False;09/04/2023 17:36:50:808;1693863410808;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1166;625;0.6075453;0.5791846;0.6040405;0.5799409;727.5;0.1625553;False;09/04/2023 17:36:50:910;1693863410910;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1169;626;0.6089102;0.5799422;0.6308683;0.6040542;731.4;0.1732383;False;09/04/2023 17:36:51:34;1693863411034;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1169;626;0.6092098;0.580204;0.6147651;0.5895812;731.5;0.1794472;False;09/04/2023 17:36:51:168;1693863411168;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1170;626;0.6095489;0.5804142;0.6243176;0.5981626;732.7;0.1752808;False;09/04/2023 17:36:51:284;1693863411284;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1193;634;0.6214391;0.5870804;0.6745733;0.6444944;737.3;0.1814323;False;09/04/2023 17:36:51:371;1693863411371;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1203;637;0.6267394;0.5903508;0.6693523;0.6401262;738.9;0.1855406;False;09/04/2023 17:36:51:458;1693863411458;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1199;637;0.6245271;0.5900564;0.6102558;0.5863125;740.9;0.1944264;False;09/04/2023 17:36:51:532;1693863411532;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1199;637;0.6249588;0.5903136;0.6437286;0.6156121;742.6;0.1792259;False;09/04/2023 17:36:51:604;1693863411604;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1200;637;0.6250429;0.5903663;0.6409118;0.6133369;742.2;0.1886278;False;09/04/2023 17:36:51:677;1693863411677;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1200;637;0.6251665;0.5906591;0.6275012;0.6016969;746.7;0.1896766;False;09/04/2023 17:36:51:761;1693863411761;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1201;638;0.6256306;0.5910159;0.6424832;0.6152677;745.5;0.1925596;False;09/04/2023 17:36:51:839;1693863411839;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1220;645;0.635842;0.5972973;0.6866094;0.656531;747.0;0.1835659;False;09/04/2023 17:36:51:922;1693863411922;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1221;645;0.636178;0.5977035;0.6453221;0.6174747;747.6;0.1802444;False;09/04/2023 17:36:51:999;1693863411999;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1220;645;0.6358745;0.5979944;0.6319453;0.6050211;748.1;0.1877569;False;09/04/2023 17:36:52:75;1693863412075;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1227;648;0.639317;0.600255;0.6721209;0.6421083;748.7;0.1868338;False;09/04/2023 17:36:52:151;1693863412151;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1197;641;0.6236464;0.5936455;0.5708802;0.5501288;751.5;0.186602;False;09/04/2023 17:36:52:218;1693863412218;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1206;643;0.6284159;0.5961666;0.6637352;0.6335964;751.6;0.1873412;False;09/04/2023 17:36:52:294;1693863412294;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1206;644;0.6285434;0.5963122;0.6332031;0.6061566;752.0;0.176582;False;09/04/2023 17:36:52:366;1693863412366;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1206;644;0.6285965;0.5964239;0.6304218;0.6036522;752.7;0.1852207;False;09/04/2023 17:36:52:435;1693863412435;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1181;637;0.6152807;0.5903108;0.5637801;0.5437489;752.3;0.185551;False;09/04/2023 17:36:52:502;1693863412502;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1165;632;0.6069248;0.5861059;0.5676184;0.5472022;751.5;0.1769748;False;09/04/2023 17:36:52:598;1693863412598;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1165;632;0.6070614;0.5860583;0.6092079;0.584582;750.3;0.183535;False;09/04/2023 17:36:52:714;1693863412714;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1185;638;0.6173225;0.5908773;0.6528257;0.6237882;749.0;0.1937754;False;09/04/2023 17:36:52:856;1693863412856;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1186;638;0.6178578;0.5911488;0.6330624;0.6060702;749.6;0.1861326;False;09/04/2023 17:36:52:963;1693863412963;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1194;640;0.6220684;0.5932626;0.65756;0.6281944;748.4;0.1958877;False;09/04/2023 17:36:53:45;1693863413045;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1194;640;0.6221139;0.5932847;0.6379407;0.611439;748.8;0.1977728;False;09/04/2023 17:36:53:115;1693863413115;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1237;653;0.6444482;0.6055061;0.7152332;0.6810843;747.8;0.1946099;False;09/04/2023 17:36:53:197;1693863413197;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1237;654;0.6443245;0.6058921;0.6428264;0.6148012;746.9;0.1970595;False;09/04/2023 17:36:53:270;1693863413270;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1234;654;0.6427699;0.6057417;0.6293461;0.6031783;745.9;0.1954406;False;09/04/2023 17:36:53:351;1693863413351;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1214;649;0.6327393;0.6016234;0.5896394;0.5669969;744.0;0.1859047;False;09/04/2023 17:36:53:429;1693863413429;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1193;644;0.6218458;0.5965639;0.5717605;0.5509247;743.5;0.1727356;False;09/04/2023 17:36:53:502;1693863413502;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1181;640;0.6154879;0.5934023;0.5733634;0.5523636;743.7;0.1701463;False;09/04/2023 17:36:53:581;1693863413581;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1181;640;0.6153931;0.5932583;0.6139199;0.5888171;742.5;0.1868066;False;09/04/2023 17:36:53:664;1693863413664;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1181;640;0.6152697;0.5931736;0.6083594;0.5838196;742.9;0.1955892;False;09/04/2023 17:36:53:736;1693863413736;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1164;635;0.6067212;0.5886902;0.5594653;0.539874;741.5;0.1805139;False;09/04/2023 17:36:53:813;1693863413813;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1168;636;0.6087335;0.5892747;0.6244525;0.598286;740.5;0.1882927;False;09/04/2023 17:36:53:885;1693863413885;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1173;637;0.6110299;0.5900874;0.6302782;0.6035212;739.5;0.1875395;False;09/04/2023 17:36:53:964;1693863413964;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1178;638;0.6137009;0.5911674;0.6387208;0.6111105;739.3;0.1935456;False;09/04/2023 17:36:54:37;1693863414037;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1178;638;0.6137084;0.591179;0.6191879;0.5950204;738.7;0.1885294;False;09/04/2023 17:36:54:107;1693863414107;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1178;638;0.6137358;0.5911819;0.617201;0.5917674;736.6;0.1928019;False;09/04/2023 17:36:54:172;1693863414172;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1178;638;0.6137593;0.5911777;0.6158375;0.5905423;735.3;0.1932559;False;09/04/2023 17:36:54:243;1693863414243;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1180;638;0.614619;0.5915107;0.6310978;0.6042587;736.4;0.1881721;False;09/04/2023 17:36:54:318;1693863414318;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1194;643;0.622091;0.5954273;0.6652652;0.6374986;736.2;0.1951562;False;09/04/2023 17:36:54:398;1693863414398;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1194;643;0.6223047;0.5955544;0.6294101;0.6027411;734.1;0.1894677;False;09/04/2023 17:36:54:482;1693863414482;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1202;645;0.6261702;0.5980264;0.6588729;0.633472;733.7;0.1887027;False;09/04/2023 17:36:54:585;1693863414585;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1169;636;0.6089901;0.5890301;0.5651973;0.5450205;732.9;0.1932334;False;09/04/2023 17:36:54:697;1693863414697;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1230;654;0.6408965;0.6063269;0.7050321;0.6736224;735.7;0.1913879;False;09/04/2023 17:36:54:822;1693863414822;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1227;654;0.6395336;0.606011;0.6273536;0.6008924;735.7;0.205648;False;09/04/2023 17:36:54:914;1693863414914;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1244;660;0.6480003;0.6114274;0.6914271;0.6627107;735.5;0.193037;False;09/04/2023 17:36:54:994;1693863414994;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1211;651;0.6307551;0.6034263;0.578984;0.5574116;733.7;0.1925886;False;09/04/2023 17:36:55:78;1693863415078;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1210;651;0.6304528;0.6032729;0.6221893;0.5962492;731.6;0.1988227;False;09/04/2023 17:36:55:150;1693863415150;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1210;651;0.6302692;0.6031783;0.6223715;0.5964152;734.3;0.1954686;False;09/04/2023 17:36:55:217;1693863415217;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1190;646;0.6202503;0.5981553;0.5725396;0.5516223;735.0;0.1763829;False;09/04/2023 17:36:55:291;1693863415291;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1196;647;0.6231699;0.5994614;0.645291;0.618426;735.9;0.1891153;False;09/04/2023 17:36:55:362;1693863415362;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1199;647;0.6245439;0.5999999;0.6415322;0.6136383;736.1;0.1991755;False;09/04/2023 17:36:55:435;1693863415435;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1219;653;0.6351076;0.6054016;0.6833211;0.6529298;737.0;0.188852;False;09/04/2023 17:36:55:511;1693863415511;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1217;653;0.6339012;0.6049178;0.6206995;0.5949097;736.4;0.1951258;False;09/04/2023 17:36:55:581;1693863415581;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1229;657;0.6404444;0.6087465;0.6809882;0.6524769;737.7;0.1943115;False;09/04/2023 17:36:55:652;1693863415652;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1203;650;0.6265706;0.60202;0.5777308;0.5562866;737.2;0.1921225;False;09/04/2023 17:36:55:727;1693863415727;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1197;648;0.6234897;0.6003597;0.5993875;0.5757541;737.9;0.192548;False;09/04/2023 17:36:55:823;1693863415823;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1183;644;0.6162569;0.5964488;0.5788264;0.5572743;738.8;0.1902214;False;09/04/2023 17:36:55:937;1693863415937;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1220;654;0.6357987;0.6061659;0.681906;0.6509976;741.4;0.1966466;False;09/04/2023 17:36:56:59;1693863416059;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1256;665;0.6542672;0.6164568;0.7074757;0.6743209;739.3;0.1817628;False;09/04/2023 17:36:56:166;1693863416166;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1256;665;0.6543728;0.6166314;0.6587295;0.6296359;737.2;0.1904419;False;09/04/2023 17:36:56:243;1693863416243;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1209;653;0.6299884;0.6051372;0.5660659;0.5460269;737.5;0.1885539;False;09/04/2023 17:36:56:320;1693863416320;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1209;653;0.6298447;0.6050344;0.62461;0.5984253;738.0;0.1988549;False;09/04/2023 17:36:56:401;1693863416401;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1204;651;0.6272489;0.603699;0.6005476;0.5769332;738.2;0.1903132;False;09/04/2023 17:36:56:463;1693863416463;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1151;635;0.5999779;0.588823;0.5280446;0.5116287;736.7;0.1896431;False;09/04/2023 17:36:56:544;1693863416544;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1151;635;0.5999033;0.5886247;0.597118;0.5737158;738.0;0.1840323;False;09/04/2023 17:36:56:610;1693863416610;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1159;636;0.6040522;0.5897779;0.6322693;0.6053134;738.9;0.1748862;False;09/04/2023 17:36:56:678;1693863416678;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1167;638;0.6079875;0.5910677;0.6382263;0.6106699;738.6;0.1833749;False;09/04/2023 17:36:56:751;1693863416751;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1163;637;0.6062006;0.5898336;0.5887645;0.5662056;740.3;0.1731352;False;09/04/2023 17:36:56:828;1693863416828;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1165;637;0.6070836;0.5900213;0.6223863;0.5964304;739.9;0.1853813;False;09/04/2023 17:36:56:894;1693863416894;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1168;637;0.6088025;0.5905595;0.631294;0.6044366;739.3;0.1872207;False;09/04/2023 17:36:56:965;1693863416965;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1169;637;0.6088736;0.590537;0.613027;0.5880182;740.4;0.1878034;False;09/04/2023 17:36:57:42;1693863417042;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1150;632;0.5993931;0.5851935;0.5552109;0.536049;740.1;0.1736232;False;09/04/2023 17:36:57:108;1693863417108;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1155;632;0.602025;0.5859742;0.6268552;0.600475;740.5;0.1895055;False;09/04/2023 17:36:57:178;1693863417178;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1156;632;0.6021539;0.5859752;0.6109021;0.5861059;741.2;0.1972357;False;09/04/2023 17:36:57:245;1693863417245;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1156;632;0.6024911;0.5860251;0.6147382;0.5895522;741.3;0.1854021;False;09/04/2023 17:36:57:325;1693863417325;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1151;631;0.599901;0.5842779;0.5811018;0.5593178;740.1;0.1943749;False;09/04/2023 17:36:57:426;1693863417426;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1143;627;0.5953994;0.5814548;0.5677314;0.5472997;740.3;0.1917733;False;09/04/2023 17:36:57:547;1693863417547;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1193;641;0.6214688;0.5937838;0.6754183;0.6441392;741.9;0.1870169;False;09/04/2023 17:36:57:674;1693863417674;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1231;652;0.6413471;0.6046066;0.6959823;0.6629767;743.5;0.1903906;False;09/04/2023 17:36:57:793;1693863417793;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1240;656;0.6463172;0.6079835;0.6835064;0.653747;745.7;0.1834002;False;09/04/2023 17:36:57:897;1693863417897;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1251;660;0.6515807;0.6112363;0.696057;0.6642593;745.2;0.1969076;False;09/04/2023 17:36:57:976;1693863417976;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1251;660;0.6517242;0.6118139;0.6533943;0.6242981;745.8;0.191566;False;09/04/2023 17:36:58:47;1693863418047;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1242;660;0.6473185;0.611261;0.630453;0.6068066;746.3;0.1879181;False;09/04/2023 17:36:58:245;1693863418245;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1240;660;0.6462554;0.6111327;0.6324663;0.6078222;745.9;0.190786;False;09/04/2023 17:36:58:358;1693863418358;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1263;667;0.6580342;0.6180992;0.6973708;0.6649758;747.6;0.1888611;False;09/04/2023 17:36:58:484;1693863418484;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
