Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
630B78DF7445F304DFB7D50C;GroupF;1;1179;636;0.6141;0.5890166;0.5840411;0.5553993;346.5;0.1882791;False;09/09/2023 19:01:23:157;1694311283157;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1187;636;0.6186673;0.5897322;0.6493095;0.6028004;344.6;0.2037174;False;09/09/2023 19:01:23:235;1694311283235;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1187;638;0.6186962;0.5914007;0.6213226;0.6171623;343.9;0.2075477;False;09/09/2023 19:01:23:307;1694311283307;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1192;638;0.6209852;0.591125;0.6468858;0.581899;344.7;0.2050546;False;09/09/2023 19:01:23:378;1694311283378;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1173;638;0.6110628;0.5913174;0.5687009;0.6008687;345.5;0.1997233;False;09/09/2023 19:01:23:451;1694311283451;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1146;643;0.597217;0.5962318;0.5469764;0.6404296;346.2;0.1641763;False;09/09/2023 19:01:23:538;1694311283538;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1142;653;0.5952121;0.6052542;0.5688714;0.6723163;344.8;0.1818881;False;09/09/2023 19:01:23:614;1694311283614;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1154;653;0.6010453;0.6054906;0.6320504;0.6111999;344.8;0.1954434;False;09/09/2023 19:01:23:686;1694311283686;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1152;654;0.600168;0.6056;0.5837463;0.6088116;345.5;0.1900828;False;09/09/2023 19:01:23:758;1694311283758;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1156;653;0.6025517;0.6054481;0.6232215;0.6015854;345.9;0.1868887;False;09/09/2023 19:01:23:833;1694311283833;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1158;652;0.6032929;0.6038306;0.6174326;0.5800554;347.8;0.1913414;False;09/09/2023 19:01:23:900;1694311283900;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1145;653;0.5966166;0.6046332;0.5605945;0.6231085;345.7;0.1998951;False;09/09/2023 19:01:23:978;1694311283978;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1170;653;0.6095651;0.6048533;0.6597394;0.6179112;344.6;0.2026507;False;09/09/2023 19:01:24:51;1694311284051;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1178;652;0.614022;0.6042971;0.6481341;0.591723;344.6;0.1899414;False;09/09/2023 19:01:24:122;1694311284122;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1185;651;0.6174932;0.602989;0.6501484;0.5806381;346.2;0.1936494;False;09/09/2023 19:01:24:202;1694311284202;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1184;651;0.6167431;0.6030198;0.6084276;0.6049799;347.2;0.2091824;False;09/09/2023 19:01:24:272;1694311284272;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1185;651;0.6173032;0.6029503;0.6338304;0.5957226;346.2;0.1953223;False;09/09/2023 19:01:24:349;1694311284349;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1184;646;0.6170098;0.5988204;0.6120569;0.5541136;345.3;0.196586;False;09/09/2023 19:01:24:418;1694311284418;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1146;647;0.5971533;0.5996622;0.536822;0.6133981;345.0;0.211634;False;09/09/2023 19:01:24:492;1694311284492;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1146;647;0.5970159;0.599651;0.5903959;0.5948834;346.2;0.1948132;False;09/09/2023 19:01:24:561;1694311284561;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1149;625;0.5984985;0.5788907;0.6157026;0.4902096;345.5;0.1978734;False;09/09/2023 19:01:24:640;1694311284640;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1149;624;0.5984805;0.5782359;0.5973023;0.5491352;345.2;0.1953785;False;09/09/2023 19:01:24:709;1694311284709;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1152;624;0.6002331;0.5781468;0.620639;0.5762322;344.3;0.1942228;False;09/09/2023 19:01:24:793;1694311284793;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1156;625;0.6023208;0.5792454;0.6265404;0.5936829;342.1;0.1911772;False;09/09/2023 19:01:24:885;1694311284885;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1162;625;0.6055537;0.57899;0.6381819;0.566132;342.7;0.2098248;False;09/09/2023 19:01:24:968;1694311284968;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1162;621;0.6056588;0.5751287;0.6208685;0.5322;344.0;0.1962578;False;09/09/2023 19:01:25:48;1694311285048;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1134;624;0.5910742;0.577931;0.5420344;0.6059909;344.3;0.2074859;False;09/09/2023 19:01:25:119;1694311285119;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1141;624;0.5945062;0.5779334;0.6270629;0.578158;343.9;0.1940252;False;09/09/2023 19:01:25:185;1694311285185;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1147;624;0.5977487;0.5780312;0.6311756;0.5831735;344.0;0.1909511;False;09/09/2023 19:01:25:259;1694311285259;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1126;627;0.5869783;0.5812021;0.5455284;0.6177823;344.8;0.2072825;False;09/09/2023 19:01:25:332;1694311285332;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1143;627;0.5955233;0.581238;0.6417331;0.5839487;344.1;0.2138503;False;09/09/2023 19:01:25:404;1694311285404;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1141;629;0.594323;0.5829104;0.5829395;0.6120708;344.5;0.2000543;False;09/09/2023 19:01:25:489;1694311285489;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1140;633;0.5937811;0.5863437;0.5844216;0.6311375;343.1;0.2060897;False;09/09/2023 19:01:25:566;1694311285566;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1121;634;0.5843067;0.5870498;0.5392994;0.6181051;342.1;0.2014394;False;09/09/2023 19:01:25:639;1694311285639;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1122;634;0.5844056;0.5873204;0.5870246;0.6028553;343.0;0.1906065;False;09/09/2023 19:01:25:710;1694311285710;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1122;634;0.5847511;0.5873361;0.5923891;0.6086562;342.6;0.1919412;False;09/09/2023 19:01:25:777;1694311285777;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1142;633;0.5950711;0.5869763;0.6415388;0.5809745;342.4;0.2109466;False;09/09/2023 19:01:25:852;1694311285852;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1145;631;0.5966774;0.5849262;0.6208048;0.5595034;343.6;0.1985638;False;09/09/2023 19:01:25:918;1694311285918;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1164;626;0.6065439;0.5798416;0.6584985;0.5345556;343.9;0.1910741;False;09/09/2023 19:01:25:990;1694311285990;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1149;627;0.5988322;0.5809593;0.564006;0.5997082;343.7;0.2139461;False;09/09/2023 19:01:26:61;1694311286061;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1155;627;0.6020555;0.5809318;0.6327966;0.5770565;344.7;0.1888262;False;09/09/2023 19:01:26:133;1694311286133;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1141;626;0.5944169;0.579913;0.5567041;0.557083;345.6;0.1982018;False;09/09/2023 19:01:26:199;1694311286199;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1141;623;0.5945884;0.5771591;0.6023016;0.5400647;345.2;0.1907706;False;09/09/2023 19:01:26:278;1694311286278;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1151;615;0.5997666;0.5696652;0.6361971;0.5063516;345.4;0.1905274;False;09/09/2023 19:01:26:350;1694311286350;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1128;630;0.5876831;0.5837728;0.5399637;0.6499334;346.4;0.1762141;False;09/09/2023 19:01:26:418;1694311286418;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;993;626;0.5172196;0.5798048;0.4090334;0.5336577;345.3;0.1512937;False;09/09/2023 19:01:26:485;1694311286485;;
630B78DF7445F304DFB7D50C;GroupF;1;1012;631;0.5275282;0.5850897;0.5861417;0.6272676;345.2;0.1722213;False;09/09/2023 19:01:26:550;1694311286550;;
630B78DF7445F304DFB7D50C;GroupF;1;1013;634;0.5278341;0.5873494;0.5530975;0.6168297;345.7;0.1843538;False;09/09/2023 19:01:26:625;1694311286625;;
630B78DF7445F304DFB7D50C;GroupF;1;1014;635;0.5282388;0.5887673;0.5440262;0.6172498;345.2;0.2028929;False;09/09/2023 19:01:26:692;1694311286692;;
630B78DF7445F304DFB7D50C;GroupF;1;1018;628;0.5303604;0.5815588;0.5656866;0.5302392;345.6;0.2025863;False;09/09/2023 19:01:26:759;1694311286759;;
630B78DF7445F304DFB7D50C;GroupF;1;1040;618;0.5420705;0.5726764;0.6036149;0.5117748;346.0;0.1964955;False;09/09/2023 19:01:26:833;1694311286833;;
630B78DF7445F304DFB7D50C;GroupF;1;1078;624;0.5619024;0.5782411;0.63977;0.6212738;345.3;0.2036147;False;09/09/2023 19:01:26:901;1694311286901;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1078;625;0.5619376;0.5787686;0.5904835;0.5938182;344.8;0.2069425;False;09/09/2023 19:01:26:970;1694311286970;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1092;617;0.5689512;0.5717485;0.6246731;0.5186191;344.9;0.1951057;False;09/09/2023 19:01:27:41;1694311287041;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1110;618;0.5783058;0.5726306;0.6398726;0.5882601;345.7;0.2052326;False;09/09/2023 19:01:27:116;1694311287116;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1111;619;0.5788814;0.5732706;0.6088133;0.589089;345.8;0.1976753;False;09/09/2023 19:01:27:193;1694311287193;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1113;611;0.5796977;0.565983;0.6012763;0.5102669;345.4;0.1991754;False;09/09/2023 19:01:27:258;1694311287258;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1116;609;0.5815968;0.5646558;0.6210697;0.5365165;345.6;0.2029631;False;09/09/2023 19:01:27:335;1694311287335;;
630B78DF7445F304DFB7D50C;GroupF;1;1117;619;0.5821349;0.5731506;0.6167562;0.6252261;346.0;0.2014244;False;09/09/2023 19:01:27:410;1694311287410;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1167;619;0.6083038;0.5731571;0.6982644;0.5758107;345.3;0.202867;False;09/09/2023 19:01:27:474;1694311287474;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1171;621;0.6100167;0.5757899;0.6493857;0.610188;343.9;0.2003163;False;09/09/2023 19:01:27:548;1694311287548;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1172;624;0.6104489;0.5778959;0.6373295;0.6148266;343.2;0.1874168;False;09/09/2023 19:01:27:614;1694311287614;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1166;627;0.6077046;0.5810363;0.592683;0.6265621;344.3;0.1834369;False;09/09/2023 19:01:27:688;1694311287688;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1177;629;0.6130853;0.5828196;0.6588667;0.6256651;344.3;0.1952924;False;09/09/2023 19:01:27:752;1694311287752;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1177;630;0.6134119;0.5840583;0.6190866;0.6254635;343.8;0.1853794;False;09/09/2023 19:01:27:820;1694311287820;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1178;633;0.6136569;0.5864273;0.6209896;0.6380515;341.7;0.2089721;False;09/09/2023 19:01:27:885;1694311287885;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1180;634;0.6150044;0.5878885;0.6415195;0.6364033;342.5;0.1936807;False;09/09/2023 19:01:27:953;1694311287953;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1178;635;0.6136668;0.5886053;0.60193;0.6122436;342.6;0.188464;False;09/09/2023 19:01:28:27;1694311288027;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1183;636;0.6162463;0.5891228;0.6462169;0.6017723;341.5;0.202077;False;09/09/2023 19:01:28:95;1694311288095;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1182;638;0.6157207;0.5910867;0.6087341;0.6368054;341.7;0.1890938;False;09/09/2023 19:01:28:162;1694311288162;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1198;638;0.6239775;0.5913957;0.6718482;0.6263388;341.3;0.180949;False;09/09/2023 19:01:28:229;1694311288229;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1077;641;0.560952;0.5942984;0.4652778;0.648191;341.1;0.1980863;False;09/09/2023 19:01:28:302;1694311288302;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1109;642;0.578018;0.5946355;0.6497797;0.6000034;341.4;0.179805;False;09/09/2023 19:01:28:369;1694311288369;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1108;642;0.5773346;0.5948821;0.5714831;0.6169091;341.7;0.1843844;False;09/09/2023 19:01:28:440;1694311288440;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1164;642;0.6066968;0.5951908;0.6930875;0.6074889;341.6;0.1922858;False;09/09/2023 19:01:28:503;1694311288503;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1185;642;0.6173213;0.5952982;0.6740703;0.5981671;341.3;0.186413;False;09/09/2023 19:01:28:569;1694311288569;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1210;640;0.6305161;0.592908;0.6937314;0.566853;340.8;0.19202;False;09/09/2023 19:01:28:637;1694311288637;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1208;641;0.6292955;0.5941103;0.6193251;0.6205722;342.2;0.1961343;False;09/09/2023 19:01:28:703;1694311288703;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1209;641;0.6300269;0.59413;0.6530621;0.6036423;342.5;0.1867006;False;09/09/2023 19:01:28:765;1694311288765;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1213;642;0.6320688;0.5948188;0.663988;0.618436;343.9;0.1902254;False;09/09/2023 19:01:28:833;1694311288833;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1213;642;0.6322703;0.594829;0.6482822;0.608355;343.0;0.1935601;False;09/09/2023 19:01:28:901;1694311288901;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1191;636;0.6204568;0.5895374;0.5764;0.5471418;342.6;0.1867526;False;09/09/2023 19:01:28:968;1694311288968;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1176;637;0.6125243;0.5905284;0.5731512;0.6122436;343.5;0.1797785;False;09/09/2023 19:01:29:37;1694311289037;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1188;639;0.6192153;0.5920036;0.6593964;0.62181;343.9;0.1927424;False;09/09/2023 19:01:29:102;1694311289102;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1190;639;0.6199594;0.5920535;0.6374712;0.6056685;344.7;0.1979453;False;09/09/2023 19:01:29:168;1694311289168;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1190;639;0.6200102;0.5925723;0.6274142;0.6148567;343.8;0.1842274;False;09/09/2023 19:01:29:244;1694311289244;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1175;643;0.6120289;0.5955566;0.574637;0.6387359;342.8;0.1887732;False;09/09/2023 19:01:29:322;1694311289322;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1145;643;0.5967007;0.5957595;0.5368612;0.6023484;342.7;0.1856313;False;09/09/2023 19:01:29:386;1694311289386;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1145;643;0.596658;0.5958285;0.5922142;0.6115416;344.7;0.2025576;False;09/09/2023 19:01:29:454;1694311289454;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1145;644;0.5967213;0.5965896;0.5988434;0.6259255;344.9;0.1902489;False;09/09/2023 19:01:29:518;1694311289518;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1145;644;0.596713;0.5966066;0.5959809;0.6164531;343.6;0.1936037;False;09/09/2023 19:01:29:583;1694311289583;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1174;643;0.6117001;0.5957999;0.6699294;0.5831696;343.7;0.1890463;False;09/09/2023 19:01:29:645;1694311289645;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1175;650;0.6122814;0.6023293;0.6265709;0.6623238;344.2;0.1890563;False;09/09/2023 19:01:29:710;1694311289710;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1175;652;0.6120082;0.6039571;0.6057692;0.6440478;344.0;0.1873611;False;09/09/2023 19:01:29:774;1694311289774;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1175;652;0.6120073;0.6042551;0.6119257;0.6195989;343.3;0.17753;False;09/09/2023 19:01:29:840;1694311289840;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
