Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;9;1450;840;0.5666233;0.583381;0.5866622;0.5979565;645.6;0.2050762;False;09/04/2023 18:26:17:240;1693877177240;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1461;843;0.5709767;0.5856547;0.6014817;0.6131823;644.6;0.193153;False;09/04/2023 18:26:17:283;1693877177283;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1469;845;0.5738685;0.5872282;0.6014817;0.6131824;643.7;0.1931542;False;09/04/2023 18:26:17:321;1693877177321;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1468;845;0.5736147;0.5870399;0.5650001;0.5758584;646.6;0.1836413;False;09/04/2023 18:26:17:358;1693877177358;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1468;845;0.5735798;0.5870089;0.5694925;0.5805141;649.2;0.1829871;False;09/04/2023 18:26:17:389;1693877177389;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1474;847;0.5758497;0.5882996;0.6023725;0.6142588;653.8;0.1692432;False;09/04/2023 18:26:17:423;1693877177423;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1481;849;0.5789033;0.5901197;0.6112766;0.6233888;658.0;0.1692419;False;09/04/2023 18:26:17:457;1693877177457;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1482;849;0.5789095;0.5901229;0.5829277;0.5943256;662.9;0.1691684;False;09/04/2023 18:26:17:495;1693877177495;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1482;849;0.5789129;0.5901264;0.583443;0.5948911;667.4;0.1681929;False;09/04/2023 18:26:17:530;1693877177530;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1482;849;0.5790382;0.5901968;0.587941;0.5991704;667.0;0.1773931;False;09/04/2023 18:26:17:566;1693877177566;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1482;849;0.5791417;0.5902554;0.5879411;0.5991704;666.6;0.1773942;False;09/04/2023 18:26:17:603;1693877177603;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1489;852;0.5820277;0.5920319;0.6122673;0.6242504;667.9;0.1698994;False;09/04/2023 18:26:17:647;1693877177647;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1490;852;0.5820987;0.5920816;0.5928285;0.6043954;669.1;0.1740988;False;09/04/2023 18:26:17:684;1693877177684;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1490;852;0.5821516;0.5921189;0.5928291;0.604396;670.2;0.1741015;False;09/04/2023 18:26:17:719;1693877177719;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1495;854;0.5841889;0.5934172;0.6142033;0.6263624;669.6;0.1704556;False;09/04/2023 18:26:17:755;1693877177755;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1495;854;0.5842806;0.5934967;0.5887953;0.6002455;669.0;0.1700381;False;09/04/2023 18:26:17:790;1693877177790;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1495;854;0.5842587;0.5935196;0.5835561;0.5947815;669.4;0.1687711;False;09/04/2023 18:26:17:824;1693877177824;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1499;855;0.5855802;0.5943824;0.6099149;0.6218609;669.8;0.1680253;False;09/04/2023 18:26:17:862;1693877177862;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1499;856;0.5856577;0.5944564;0.5898023;0.6011072;671.1;0.1748971;False;09/04/2023 18:26:17:900;1693877177900;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1499;856;0.5858976;0.5946262;0.6001922;0.6119074;672.3;0.1740701;False;09/04/2023 18:26:17:936;1693877177936;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1498;856;0.5854965;0.5944707;0.5781524;0.589493;672.4;0.1686995;False;09/04/2023 18:26:17:974;1693877177974;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1503;857;0.5874762;0.5957822;0.6145102;0.6266659;672.9;0.1680734;False;09/04/2023 18:26:18:15;1693877178015;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1507;859;0.588824;0.5966945;0.6145102;0.6266659;673.4;0.168074;False;09/04/2023 18:26:18:51;1693877178051;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1507;859;0.5888799;0.5967367;0.6015266;0.6132586;675.9;0.1594002;False;09/04/2023 18:26:18:88;1693877178088;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1507;859;0.588925;0.5967712;0.601527;0.613259;678.1;0.1594025;False;09/04/2023 18:26:18:125;1693877178125;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1508;859;0.5892299;0.5969902;0.6059597;0.61779;674.8;0.1606762;False;09/04/2023 18:26:18:167;1693877178167;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1513;861;0.5911621;0.5982851;0.6219964;0.6341776;675.2;0.1532812;False;09/04/2023 18:26:18:205;1693877178205;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1523;865;0.5952935;0.6010565;0.6384441;0.6511346;675.5;0.1530074;False;09/04/2023 18:26:18:240;1693877178240;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1525;866;0.5960642;0.6016134;0.6219962;0.6341773;675.8;0.1532802;False;09/04/2023 18:26:18:274;1693877178274;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1526;866;0.5962861;0.6018719;0.6023936;0.6141408;678.7;0.1462013;False;09/04/2023 18:26:18:315;1693877178315;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1526;866;0.5963843;0.6019601;0.6084514;0.620355;684.2;0.1453366;False;09/04/2023 18:26:18:350;1693877178350;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1528;867;0.5970453;0.602459;0.6198601;0.6320741;689.2;0.1452903;False;09/04/2023 18:26:18:389;1693877178389;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1529;867;0.5974541;0.6027752;0.6186821;0.6308762;695.1;0.134867;True;09/04/2023 18:26:18:426;1693877178426;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1523;866;0.5950257;0.6016346;0.5730883;0.5838867;700.4;0.1349211;True;09/04/2023 18:26:18:458;1693877178458;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1523;866;0.5951097;0.6017135;0.6039135;0.6156436;705.3;0.142583;False;09/04/2023 18:26:18:499;1693877178499;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1523;866;0.5951685;0.6017691;0.6039136;0.6156436;709.6;0.1425831;False;09/04/2023 18:26:18:533;1693877178533;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1523;866;0.5951896;0.6018543;0.5959711;0.6070429;713.1;0.1269068;True;09/04/2023 18:26:18:566;1693877178566;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1518;865;0.593252;0.6009241;0.5731193;0.5841315;712.1;0.1389525;False;09/04/2023 18:26:18:604;1693877178604;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1516;864;0.5924681;0.6005574;0.5770868;0.588109;711.2;0.1391908;False;09/04/2023 18:26:18:632;1693877178632;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1515;864;0.5919397;0.600322;0.5795937;0.5907646;710.3;0.1390643;False;09/04/2023 18:26:18:665;1693877178665;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1515;864;0.5920128;0.6003875;0.5971075;0.6084787;707.0;0.1446205;False;09/04/2023 18:26:18:701;1693877178701;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1513;863;0.5910238;0.5998901;0.5733339;0.5843917;704.1;0.1449466;False;09/04/2023 18:26:18:735;1693877178735;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1517;865;0.5925997;0.6009439;0.6136233;0.6254172;703.4;0.1465754;False;09/04/2023 18:26:18:773;1693877178773;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1519;866;0.5936435;0.6016775;0.6131439;0.6251972;702.9;0.146964;False;09/04/2023 18:26:18:807;1693877178807;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1518;866;0.593114;0.601449;0.5815261;0.5927573;706.5;0.1432409;False;09/04/2023 18:26:18:841;1693877178841;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1517;865;0.5928236;0.6013317;0.5839423;0.5951455;705.3;0.1429882;False;09/04/2023 18:26:18:877;1693877178877;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1517;865;0.5925883;0.6012354;0.5839423;0.5951455;704.2;0.1429879;False;09/04/2023 18:26:18:914;1693877178914;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1513;864;0.5912306;0.6004851;0.5700616;0.5805709;707.0;0.1361952;False;09/04/2023 18:26:18:951;1693877178951;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1513;864;0.5912231;0.6004909;0.5904576;0.6015685;709.6;0.1362591;False;09/04/2023 18:26:18:987;1693877178987;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1513;864;0.5912151;0.6004933;0.5899235;0.6011572;711.7;0.1403829;False;09/04/2023 18:26:19:21;1693877179021;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1510;863;0.5901237;0.5998936;0.5691864;0.5799594;713.5;0.1407421;False;09/04/2023 18:26:19:53;1693877179053;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1513;864;0.5912458;0.6006409;0.608506;0.6203973;710.8;0.1328406;True;09/04/2023 18:26:19:86;1693877179086;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1505;862;0.5881401;0.5988086;0.5560647;0.5662706;708.3;0.1332052;True;09/04/2023 18:26:19:122;1693877179122;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1511;864;0.5905677;0.6003503;0.616287;0.6284325;706.1;0.1431129;False;09/04/2023 18:26:19:156;1693877179156;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1516;866;0.5923197;0.6014954;0.6159131;0.6280239;704.1;0.1433115;False;09/04/2023 18:26:19:188;1693877179188;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1518;867;0.5933591;0.6022012;0.6120194;0.6239939;702.2;0.140859;False;09/04/2023 18:26:19:224;1693877179224;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1521;867;0.594161;0.6027561;0.6120194;0.6239939;700.4;0.1408578;False;09/04/2023 18:26:19:259;1693877179259;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1522;868;0.5946274;0.6030915;0.6097171;0.6216543;698.6;0.1447961;False;09/04/2023 18:26:19:297;1693877179297;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1523;868;0.5949792;0.6033474;0.6097171;0.6216543;696.9;0.1447959;False;09/04/2023 18:26:19:332;1693877179332;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1519;867;0.593446;0.6025226;0.5747579;0.5853568;697.0;0.1593574;False;09/04/2023 18:26:19:367;1693877179367;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1507;863;0.5889501;0.599894;0.5547217;0.5651961;695.2;0.1468855;False;09/04/2023 18:26:19:404;1693877179404;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1504;862;0.5878063;0.599203;0.5685465;0.579196;693.4;0.1467419;False;09/04/2023 18:26:19:437;1693877179437;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1502;862;0.5868834;0.5986337;0.5685466;0.5791961;691.9;0.1467417;False;09/04/2023 18:26:19:472;1693877179472;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1505;863;0.5880885;0.5993587;0.6061362;0.6180011;685.7;0.1384766;False;09/04/2023 18:26:19:506;1693877179506;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1504;862;0.5875694;0.5990392;0.5735681;0.5843149;680.1;0.1388557;False;09/04/2023 18:26:19:539;1693877179539;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1504;862;0.5878732;0.59922;0.5965176;0.6080421;673.5;0.1469333;False;09/04/2023 18:26:19:575;1693877179575;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1504;862;0.5878795;0.5992231;0.5889498;0.6001571;667.4;0.1393631;False;09/04/2023 18:26:19:611;1693877179611;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1504;862;0.5878056;0.5991796;0.5823983;0.5936006;661.8;0.1397295;False;09/04/2023 18:26:19:643;1693877179643;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1505;863;0.5881608;0.5993955;0.5984707;0.6101086;654.5;0.1443912;False;09/04/2023 18:26:19:678;1693877179678;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1514;866;0.5917501;0.601641;0.6253243;0.6377798;647.8;0.1450021;False;09/04/2023 18:26:19:713;1693877179713;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1518;867;0.5930344;0.6024749;0.61544;0.6275332;645.2;0.1636356;False;09/04/2023 18:26:19:747;1693877179747;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1518;867;0.5930964;0.6025229;0.6012785;0.6130107;642.8;0.1642691;False;09/04/2023 18:26:19:784;1693877179784;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1518;867;0.5931162;0.6025524;0.5944155;0.6057957;641.3;0.1472394;False;09/04/2023 18:26:19:822;1693877179822;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1520;868;0.5939155;0.6030846;0.6135891;0.6256227;639.9;0.147768;False;09/04/2023 18:26:19:853;1693877179853;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1520;868;0.5939335;0.6031012;0.5999355;0.611466;640.8;0.1467894;False;09/04/2023 18:26:19:888;1693877179888;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1520;868;0.5939594;0.6031231;0.5991524;0.6108203;641.6;0.1474859;False;09/04/2023 18:26:19:925;1693877179925;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1519;868;0.5935031;0.6029124;0.5845876;0.5958078;646.2;0.1420664;False;09/04/2023 18:26:19:965;1693877179965;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1512;865;0.5906757;0.6012775;0.5618683;0.5724791;650.2;0.14274;False;09/04/2023 18:26:19:998;1693877179998;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1509;865;0.5896977;0.600717;0.5721212;0.5831746;651.7;0.1453638;False;09/04/2023 18:26:20:33;1693877180033;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1506;864;0.5886168;0.6000761;0.5684992;0.579398;653.0;0.1456484;False;09/04/2023 18:26:20:67;1693877180067;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1504;863;0.5875154;0.5993933;0.5664762;0.5770859;656.4;0.1518207;False;09/04/2023 18:26:20:102;1693877180102;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1503;862;0.5873303;0.5992743;0.5758427;0.5867687;657.8;0.1540495;False;09/04/2023 18:26:20:138;1693877180138;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1503;862;0.5873148;0.5992585;0.5864147;0.5976851;659.2;0.1544093;False;09/04/2023 18:26:20:171;1693877180171;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1504;863;0.5877936;0.5995257;0.5979026;0.60934;664.3;0.1673896;False;09/04/2023 18:26:20:204;1693877180204;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1504;863;0.5877923;0.5995235;0.5842054;0.5951523;668.9;0.16774;False;09/04/2023 18:26:20:238;1693877180238;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1504;863;0.5877911;0.5995215;0.5842054;0.5951523;673.0;0.1677391;False;09/04/2023 18:26:20:273;1693877180273;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1505;863;0.5880622;0.5996715;0.5958265;0.6071389;670.0;0.1605413;False;09/04/2023 18:26:20:309;1693877180309;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1505;863;0.5882438;0.599773;0.5958266;0.6071391;667.4;0.1605421;False;09/04/2023 18:26:20:338;1693877180338;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1505;863;0.5882443;0.5997733;0.58849;0.5999466;664.0;0.1591472;False;09/04/2023 18:26:20:374;1693877180374;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1505;863;0.5882088;0.5997499;0.5846864;0.5958142;661.7;0.1666043;False;09/04/2023 18:26:20:412;1693877180412;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1505;863;0.588183;0.5997328;0.5846864;0.5958143;659.7;0.1666058;False;09/04/2023 18:26:20:444;1693877180444;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1509;865;0.5897632;0.6006975;0.6110311;0.6230045;661.0;0.1618207;False;09/04/2023 18:26:20:482;1693877180482;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1512;865;0.5908656;0.6013857;0.6110311;0.6230045;662.3;0.1618212;False;09/04/2023 18:26:20:515;1693877180515;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1513;866;0.5913993;0.6017272;0.6069981;0.6188427;664.7;0.1551627;False;09/04/2023 18:26:20:549;1693877180549;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
