Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;2;1213;622;0.6322815;0.5762461;0.638674;0.59746;524.5;0.2632546;False;09/05/2023 22:05:55:384;1693965955384;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1212;622;0.6317704;0.5761932;0.6205035;0.5745995;524.0;0.2560514;False;09/05/2023 22:05:55:449;1693965955449;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1213;622;0.6319287;0.5762463;0.6375936;0.5824899;524.3;0.2621656;False;09/05/2023 22:05:55:513;1693965955513;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1213;622;0.6320459;0.5762869;0.6375936;0.5824899;524.6;0.262165;False;09/05/2023 22:05:55:584;1693965955584;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1210;629;0.6306046;0.5832249;0.6123458;0.6417384;524.4;0.2495648;False;09/05/2023 22:05:55:654;1693965955654;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1209;627;0.6300169;0.580906;0.6155061;0.5552145;523.0;0.2533904;False;09/05/2023 22:05:55:717;1693965955717;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1208;625;0.6295865;0.5792711;0.6155066;0.5552145;521.7;0.2534071;False;09/05/2023 22:05:55:784;1693965955784;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1216;623;0.6336176;0.5775911;0.6628177;0.5482779;521.4;0.2549663;False;09/05/2023 22:05:55:845;1693965955845;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1218;624;0.6344861;0.5779207;0.6498074;0.58788;522.6;0.2516318;False;09/05/2023 22:05:55:905;1693965955905;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1219;624;0.6352077;0.5782007;0.649807;0.5878801;523.7;0.2516321;False;09/05/2023 22:05:55:983;1693965955983;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1217;623;0.6340971;0.5769863;0.6189706;0.5524061;526.0;0.2485628;False;09/05/2023 22:05:56:42;1693965956042;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1220;624;0.6358434;0.5779946;0.6577536;0.5975939;525.5;0.2417248;False;09/05/2023 22:05:56:108;1693965956108;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1223;624;0.6373059;0.5782425;0.6601549;0.5900503;525.1;0.2416717;False;09/05/2023 22:05:56:173;1693965956173;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1228;625;0.6397558;0.5787068;0.6708094;0.5964099;525.4;0.2602557;False;09/05/2023 22:05:56:235;1693965956235;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1226;622;0.6387861;0.576138;0.6287739;0.5465522;524.8;0.2567957;False;09/05/2023 22:05:56:310;1693965956310;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1226;609;0.6388262;0.5639067;0.642258;0.4857771;524.3;0.2568127;False;09/05/2023 22:05:56:366;1693965956366;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1226;608;0.6386865;0.5638355;0.6348234;0.5542603;525.9;0.2567137;False;09/05/2023 22:05:56:432;1693965956432;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1226;608;0.6385953;0.5637872;0.6348231;0.5542604;527.4;0.2567133;False;09/05/2023 22:05:56:493;1693965956493;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1216;608;0.633418;0.5633748;0.5989545;0.5428764;529.1;0.2506246;False;09/05/2023 22:05:56:562;1693965956562;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1216;610;0.6335419;0.5652874;0.6372408;0.5898396;529.4;0.2542833;False;09/05/2023 22:05:56:626;1693965956626;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1216;611;0.633628;0.5665779;0.6372317;0.5898445;529.6;0.2542769;False;09/05/2023 22:05:56:687;1693965956687;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1216;610;0.6338525;0.5655807;0.6407768;0.5456234;528.3;0.2570717;False;09/05/2023 22:05:56:759;1693965956759;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1216;611;0.6337358;0.5659688;0.6283451;0.5785251;528.1;0.2686388;False;09/05/2023 22:05:56:818;1693965956818;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1207;612;0.6287661;0.5674798;0.5930359;0.5946652;527.9;0.2683345;False;09/05/2023 22:05:56:881;1693965956881;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1211;640;0.6308535;0.5930889;0.6512613;0.699092;528.8;0.2497582;False;09/05/2023 22:05:56:945;1693965956945;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1218;640;0.6348913;0.5932252;0.666876;0.6027131;527.9;0.2445998;False;09/05/2023 22:05:57:8;1693965957008;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1224;640;0.6375821;0.5933242;0.6668829;0.6027167;527.1;0.2445906;False;09/05/2023 22:05:57:72;1693965957072;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1168;648;0.6085328;0.6001681;0.5355533;0.661951;525.7;0.2551185;False;09/05/2023 22:05:57:138;1693965957138;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1130;648;0.5888078;0.600333;0.5313144;0.6190818;525.4;0.2607529;False;09/05/2023 22:05:57:219;1693965957219;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1105;653;0.5757197;0.6047934;0.5200104;0.6612318;525.2;0.2607954;False;09/05/2023 22:05:57:285;1693965957285;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1088;653;0.5670497;0.6051006;0.5157073;0.6379394;525.2;0.2438041;False;09/05/2023 22:05:57:344;1693965957344;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1087;659;0.5664061;0.6102831;0.5449873;0.6745374;524.9;0.2608432;False;09/05/2023 22:05:57:411;1693965957411;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1086;662;0.5659835;0.6135661;0.5449875;0.6745374;524.6;0.2608436;False;09/05/2023 22:05:57:472;1693965957472;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1070;663;0.5574574;0.6143174;0.5028213;0.6333217;524.9;0.2539283;False;09/05/2023 22:05:57:533;1693965957533;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1039;664;0.5415843;0.6148296;0.4693587;0.6340356;523.3;0.2612775;False;09/05/2023 22:05:57:592;1693965957592;;
6018A5C0E1600B187CCB8693;GroupA;2;1019;664;0.5308982;0.6152226;0.4690802;0.6341206;521.8;0.2607067;False;09/05/2023 22:05:57:658;1693965957658;;
6018A5C0E1600B187CCB8693;GroupA;2;1018;663;0.5304797;0.6145438;0.5248978;0.6051949;522.4;0.2623602;False;09/05/2023 22:05:57:724;1693965957724;;
6018A5C0E1600B187CCB8693;GroupA;2;1018;663;0.5302216;0.6141245;0.5248976;0.605195;522.8;0.2623598;False;09/05/2023 22:05:57:783;1693965957783;;
6018A5C0E1600B187CCB8693;GroupA;2;987;681;0.5142163;0.6306356;0.4460551;0.7194931;522.6;0.2646502;False;09/05/2023 22:05:57:846;1693965957846;;
6018A5C0E1600B187CCB8693;GroupA;2;962;665;0.5011951;0.616347;0.4359941;0.5457191;521.6;0.2543863;False;09/05/2023 22:05:57:909;1693965957909;;
6018A5C0E1600B187CCB8693;GroupA;2;945;655;0.4923798;0.6066907;0.4359944;0.5457192;520.6;0.2543868;False;09/05/2023 22:05:57:979;1693965957979;;
6018A5C0E1600B187CCB8693;GroupA;2;945;656;0.492235;0.607831;0.4637642;0.6278224;520.7;0.2578317;False;09/05/2023 22:05:58:41;1693965958041;;
6018A5C0E1600B187CCB8693;GroupA;2;971;655;0.5059066;0.6072215;0.5500605;0.5897071;520.0;0.2558285;False;09/05/2023 22:05:58:111;1693965958111;;
6018A5C0E1600B187CCB8693;GroupA;2;975;655;0.5078704;0.6066278;0.5240642;0.5868429;519.3;0.2560815;False;09/05/2023 22:05:58:178;1693965958178;;
6018A5C0E1600B187CCB8693;GroupA;2;1030;655;0.5368783;0.6073879;0.6131086;0.6228485;518.4;0.2497576;False;09/05/2023 22:05:58:239;1693965958239;;
6018A5C0E1600B187CCB8693;GroupA;2;1079;664;0.562416;0.6150246;0.6353366;0.6731618;516.1;0.249905;False;09/05/2023 22:05:58:301;1693965958301;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1108;669;0.5775222;0.6202173;0.6353367;0.6731619;514.1;0.2499049;False;09/05/2023 22:05:58:367;1693965958367;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1117;666;0.5820286;0.6175429;0.6194286;0.5882965;513.3;0.2534168;False;09/05/2023 22:05:58:426;1693965958426;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1121;667;0.5840445;0.6178311;0.6122468;0.6334866;514.7;0.2405513;False;09/05/2023 22:05:58:493;1693965958493;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1123;667;0.585328;0.6180222;0.6122466;0.6334866;516.0;0.2405517;False;09/05/2023 22:05:58:555;1693965958555;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1071;684;0.5579398;0.6338546;0.4832159;0.7270432;515.0;0.2525063;False;09/05/2023 22:05:58:610;1693965958610;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1022;700;0.532735;0.6489796;0.465572;0.7387712;514.1;0.2517289;False;09/05/2023 22:05:58:675;1693965958675;;
6018A5C0E1600B187CCB8693;GroupA;2;1031;691;0.5371169;0.6404483;0.5741103;0.5915822;513.9;0.2382032;False;09/05/2023 22:05:58:743;1693965958743;;
6018A5C0E1600B187CCB8693;GroupA;2;1036;685;0.5397347;0.6346224;0.573558;0.5876878;514.5;0.2318396;False;09/05/2023 22:05:58:803;1693965958803;;
6018A5C0E1600B187CCB8693;GroupA;2;1039;681;0.5415648;0.6306813;0.5735583;0.5876877;515.1;0.2318394;False;09/05/2023 22:05:58:867;1693965958867;;
6018A5C0E1600B187CCB8693;GroupA;2;1038;686;0.5409988;0.6353759;0.5347263;0.6788936;513.9;0.2192834;False;09/05/2023 22:05:58:928;1693965958928;;
6018A5C0E1600B187CCB8693;GroupA;2;1024;687;0.5334865;0.6366423;0.4950733;0.6629844;513.5;0.2310565;False;09/05/2023 22:05:58:988;1693965958988;;
6018A5C0E1600B187CCB8693;GroupA;2;1015;688;0.5286533;0.6375444;0.4950728;0.6629849;513.1;0.2310552;False;09/05/2023 22:05:59:48;1693965959048;;
6018A5C0E1600B187CCB8693;GroupA;2;1018;694;0.5306118;0.6427629;0.5533341;0.7002329;513.3;0.2149827;False;09/05/2023 22:05:59:105;1693965959105;;
6018A5C0E1600B187CCB8693;GroupA;2;1019;703;0.5307889;0.6514784;0.5394735;0.7261289;513.5;0.2157658;False;09/05/2023 22:05:59:164;1693965959164;;
6018A5C0E1600B187CCB8693;GroupA;2;1005;703;0.5237732;0.6515057;0.4810192;0.6795548;516.8;0.228014;False;09/05/2023 22:05:59:218;1693965959218;;
6018A5C0E1600B187CCB8693;GroupA;2;1003;710;0.5224897;0.657734;0.501907;0.7287329;519.7;0.2291557;False;09/05/2023 22:05:59:275;1693965959275;;
6018A5C0E1600B187CCB8693;GroupA;2;1015;703;0.5291317;0.6517417;0.5682123;0.6116179;519.1;0.2302388;False;09/05/2023 22:05:59:333;1693965959333;;
6018A5C0E1600B187CCB8693;GroupA;2;1029;613;0.536215;0.5684538;0.578763;0.4057138;518.8;0.2269264;False;09/05/2023 22:05:59:396;1693965959396;;
6018A5C0E1600B187CCB8693;GroupA;2;1029;614;0.536458;0.5686278;0.5497276;0.5728888;518.6;0.2265851;False;09/05/2023 22:05:59:454;1693965959454;;
6018A5C0E1600B187CCB8693;GroupA;2;1034;614;0.5389724;0.5687979;0.570421;0.5829872;520.0;0.2247087;False;09/05/2023 22:05:59:512;1693965959512;;
6018A5C0E1600B187CCB8693;GroupA;2;1036;615;0.540091;0.5695913;0.5657603;0.6014238;521.2;0.2245093;False;09/05/2023 22:05:59:569;1693965959569;;
6018A5C0E1600B187CCB8693;GroupA;2;1059;613;0.5519227;0.5677091;0.6148549;0.5450502;522.2;0.2335433;False;09/05/2023 22:05:59:625;1693965959625;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1059;622;0.5517307;0.5763507;0.5490407;0.6470977;520.3;0.2534215;False;09/05/2023 22:05:59:683;1693965959683;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1058;628;0.5514048;0.5816069;0.5467249;0.6401016;518.6;0.2531022;False;09/05/2023 22:05:59:753;1693965959753;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1081;628;0.5634632;0.5823448;0.6207694;0.620156;519.2;0.2424864;False;09/05/2023 22:05:59:817;1693965959817;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1099;629;0.5728647;0.5827048;0.6254057;0.6058112;519.7;0.2419096;False;09/05/2023 22:05:59:887;1693965959887;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1107;630;0.5770274;0.5837972;0.6200714;0.6245767;519.4;0.2517667;False;09/05/2023 22:05:59:949;1693965959949;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1117;627;0.5819982;0.580604;0.6302969;0.5533043;519.0;0.2435523;False;09/05/2023 22:06:00:12;1693965960012;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1124;624;0.5856898;0.5782575;0.6302968;0.5533046;518.5;0.2435518;False;09/05/2023 22:06:00:84;1693965960084;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1125;624;0.5862853;0.5778895;0.5946959;0.5667939;517.2;0.246252;False;09/05/2023 22:06:00:147;1693965960147;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1127;619;0.5870897;0.5732957;0.6170862;0.5273435;518.4;0.2671684;False;09/05/2023 22:06:00:210;1693965960210;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1128;615;0.5876731;0.5701447;0.6170862;0.5273437;519.4;0.2671686;False;09/05/2023 22:06:00:276;1693965960276;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1128;624;0.58797;0.578672;0.6160164;0.6322019;519.4;0.2525458;False;09/05/2023 22:06:00:343;1693965960343;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1129;627;0.5884967;0.5808211;0.5986916;0.6126236;519.8;0.2448754;False;09/05/2023 22:06:00:404;1693965960404;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1130;628;0.5888759;0.5823498;0.5986924;0.6126235;520.2;0.2448758;False;09/05/2023 22:06:00:468;1693965960468;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1132;630;0.5898712;0.5837398;0.6179481;0.6175799;518.9;0.2444331;False;09/05/2023 22:06:00:522;1693965960522;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1134;627;0.5908047;0.5806972;0.6193767;0.548732;519.2;0.2504912;False;09/05/2023 22:06:00:582;1693965960582;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1135;625;0.591464;0.5794603;0.6194705;0.5564396;519.5;0.2513337;False;09/05/2023 22:06:00:640;1693965960640;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1123;595;0.5854057;0.551201;0.5559736;0.4448535;519.5;0.2543569;False;09/05/2023 22:06:00:705;1693965960705;;
6018A5C0E1600B187CCB8693;GroupA;2;1120;585;0.5833635;0.5420362;0.5650806;0.4722846;519.6;0.2552429;False;09/05/2023 22:06:00:770;1693965960770;;
6018A5C0E1600B187CCB8693;GroupA;2;917;603;0.4777463;0.559091;0.3455437;0.6373357;517.9;0.2486799;False;09/05/2023 22:06:00:830;1693965960830;;
6018A5C0E1600B187CCB8693;GroupA;2;782;611;0.4073926;0.5659317;0.3076786;0.6200297;518.1;0.2481153;False;09/05/2023 22:06:00:890;1693965960890;;
6018A5C0E1600B187CCB8693;GroupA;2;715;616;0.3728107;0.5706364;0.3076784;0.6200299;518.3;0.2481141;False;09/05/2023 22:06:00:952;1693965960952;;
6018A5C0E1600B187CCB8693;GroupA;2;709;618;0.3692957;0.573129;0.352392;0.6169417;517.5;0.2502902;False;09/05/2023 22:06:01:7;1693965961007;;
6018A5C0E1600B187CCB8693;GroupA;2;698;625;0.363955;0.5791048;0.3393109;0.6418158;516.7;0.2497623;False;09/05/2023 22:06:01:71;1693965961071;;
6018A5C0E1600B187CCB8693;GroupA;2;690;625;0.3594352;0.5793863;0.3326666;0.5869849;517.5;0.2473491;False;09/05/2023 22:06:01:130;1693965961130;;
6018A5C0E1600B187CCB8693;GroupA;2;680;625;0.3543266;0.5794954;0.3229866;0.5824113;516.5;0.2323002;False;09/05/2023 22:06:01:194;1693965961194;;
6018A5C0E1600B187CCB8693;GroupA;2;673;625;0.3510241;0.5795723;0.3229864;0.5824112;515.6;0.2323002;False;09/05/2023 22:06:01:259;1693965961259;;
6018A5C0E1600B187CCB8693;GroupA;2;683;633;0.3558801;0.5865799;0.3893977;0.6498101;514.6;0.1756125;False;09/05/2023 22:06:01:321;1693965961321;;
6018A5C0E1600B187CCB8693;GroupA;2;927;648;0.4829419;0.6003987;0.6246407;0.689714;514.5;0.2239904;False;09/05/2023 22:06:01:383;1693965961383;;
6018A5C0E1600B187CCB8693;GroupA;2;1026;656;0.5345224;0.6078995;0.6188027;0.6840488;514.4;0.2246346;False;09/05/2023 22:06:01:443;1693965961443;;
6018A5C0E1600B187CCB8693;GroupA;2;1073;635;0.5590312;0.5884082;0.6148079;0.511474;514.5;0.2342975;False;09/05/2023 22:06:01:504;1693965961504;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1100;622;0.5729524;0.5760258;0.6148079;0.5114741;514.6;0.234298;False;09/05/2023 22:06:01:570;1693965961570;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1116;622;0.5813473;0.5767573;0.619175;0.5988456;513.9;0.250672;False;09/05/2023 22:06:01:625;1693965961625;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1119;632;0.5831516;0.5856241;0.5987435;0.6518745;514.8;0.2517577;False;09/05/2023 22:06:01:691;1693965961691;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1122;638;0.5843842;0.5916064;0.5987434;0.6518744;515.7;0.2517582;False;09/05/2023 22:06:01:762;1693965961762;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1126;637;0.5868343;0.5898629;0.6119217;0.5707781;514.3;0.2610477;False;09/05/2023 22:06:01:823;1693965961823;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1132;635;0.5899832;0.5880889;0.6211153;0.5649897;513.9;0.2525589;False;09/05/2023 22:06:01:883;1693965961883;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1136;634;0.5918874;0.5875697;0.6201104;0.5738111;513.6;0.2533063;False;09/05/2023 22:06:01:941;1693965961941;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1139;637;0.5933761;0.5903577;0.6202495;0.6268741;512.8;0.2515498;False;09/05/2023 22:06:02:8;1693965962008;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1142;636;0.594804;0.5894655;0.6235925;0.5728156;513.1;0.2532453;False;09/05/2023 22:06:02:72;1693965962072;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1143;635;0.5957347;0.5888856;0.6235923;0.5728156;513.4;0.2532459;False;09/05/2023 22:06:02:131;1693965962131;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;2;1144;642;0.5960155;0.5944917;0.6028084;0.6478284;514.4;0.257419;False;09/05/2023 22:06:02:185;1693965962185;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
