Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5A348EA750833C0001EE9550;GroupC;1;733;774;0.3820538;0.7170557;0.4073162;0.6997098;403.9;0.170654;False;09/03/2023 16:07:55:878;1693771675878;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5A348EA750833C0001EE9550;GroupC;1;735;778;0.3831186;0.7205055;0.4111416;0.7864196;403.6;0.1701125;False;09/03/2023 16:07:55:907;1693771675907;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5A348EA750833C0001EE9550;GroupC;1;736;777;0.3837502;0.7195048;0.4073174;0.6997099;403.4;0.1706549;False;09/03/2023 16:07:55:939;1693771675939;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5A348EA750833C0001EE9550;GroupC;1;722;777;0.3760835;0.7195928;0.3237274;0.7283632;402.5;0.1825703;False;09/03/2023 16:07:55:971;1693771675971;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5A348EA750833C0001EE9550;GroupC;1;720;776;0.3752475;0.7188018;0.3586465;0.6992494;401.6;0.1829271;False;09/03/2023 16:07:56:2;1693771676002;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5A348EA750833C0001EE9550;GroupC;1;710;776;0.3699508;0.7188177;0.3237277;0.7283633;400.9;0.1825704;False;09/03/2023 16:07:56:34;1693771676034;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5A348EA750833C0001EE9550;GroupC;1;702;776;0.3661314;0.7188305;0.3237277;0.7283636;400.2;0.1825711;False;09/03/2023 16:07:56:65;1693771676065;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5A348EA750833C0001EE9550;GroupC;1;702;775;0.3660613;0.7181515;0.3586464;0.6992494;399.6;0.1829271;False;09/03/2023 16:07:56:98;1693771676098;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5A348EA750833C0001EE9550;GroupC;1;686;722;0.3577262;0.6694334;0.2967767;0.4911863;398.4;0.1949147;False;09/03/2023 16:07:56:131;1693771676131;;
5A348EA750833C0001EE9550;GroupC;1;686;723;0.3577284;0.6695006;0.3578704;0.6867895;397.2;0.1951384;False;09/03/2023 16:07:56:166;1693771676166;;
5A348EA750833C0001EE9550;GroupC;1;674;688;0.3515277;0.637119;0.2967762;0.491188;396.2;0.1949154;False;09/03/2023 16:07:56:198;1693771676198;;
5A348EA750833C0001EE9550;GroupC;1;675;690;0.3517207;0.6390806;0.3578702;0.6867892;395.3;0.1951381;False;09/03/2023 16:07:56:231;1693771676231;;
5A348EA750833C0001EE9550;GroupC;1;644;640;0.3357119;0.5926841;0.2514069;0.4205053;395.1;0.1770726;False;09/03/2023 16:07:56:263;1693771676263;;
5A348EA750833C0001EE9550;GroupC;1;644;634;0.3357944;0.5877349;0.3396245;0.537028;394.9;0.1773494;False;09/03/2023 16:07:56:298;1693771676298;;
5A348EA750833C0001EE9550;GroupC;1;623;605;0.3246121;0.5602619;0.2514068;0.4205053;394.7;0.1770726;False;09/03/2023 16:07:56:328;1693771676328;;
5A348EA750833C0001EE9550;GroupC;1;605;581;0.3155822;0.5388352;0.2514066;0.4205016;394.6;0.1770718;False;09/03/2023 16:07:56:360;1693771676360;;
5A348EA750833C0001EE9550;GroupC;1;609;581;0.3175728;0.5387506;0.3420327;0.5341456;393.9;0.1739444;False;09/03/2023 16:07:56:398;1693771676398;;
5A348EA750833C0001EE9550;GroupC;1;608;562;0.3167442;0.5208789;0.2950329;0.4070913;393.3;0.1736539;False;09/03/2023 16:07:56:431;1693771676431;;
5A348EA750833C0001EE9550;GroupC;1;611;562;0.3182503;0.5210583;0.3420324;0.5341438;392.7;0.1739438;False;09/03/2023 16:07:56:463;1693771676463;;
5A348EA750833C0001EE9550;GroupC;1;609;548;0.3173443;0.5081671;0.2950326;0.4070916;392.2;0.1736539;False;09/03/2023 16:07:56:493;1693771676493;;
5A348EA750833C0001EE9550;GroupC;1;609;551;0.3173335;0.5105021;0.3158444;0.5517176;392.0;0.1779652;False;09/03/2023 16:07:56:528;1693771676528;;
5A348EA750833C0001EE9550;GroupC;1;608;539;0.3168668;0.4993499;0.3002729;0.4106212;391.9;0.1776476;False;09/03/2023 16:07:56:562;1693771676562;;
5A348EA750833C0001EE9550;GroupC;1;608;542;0.3168565;0.5025132;0.3158451;0.5517213;391.7;0.1779664;False;09/03/2023 16:07:56:594;1693771676594;;
5A348EA750833C0001EE9550;GroupC;1;607;533;0.3165057;0.4942003;0.3002726;0.4106194;391.6;0.1776469;False;09/03/2023 16:07:56:624;1693771676624;;
5A348EA750833C0001EE9550;GroupC;1;612;533;0.3189768;0.4942997;0.348512;0.5014127;392.1;0.1826349;False;09/03/2023 16:07:56:659;1693771676659;;
5A348EA750833C0001EE9550;GroupC;1;613;531;0.3197671;0.4920341;0.3387741;0.445966;392.6;0.1822745;False;09/03/2023 16:07:56:688;1693771676688;;
5A348EA750833C0001EE9550;GroupC;1;615;529;0.3204487;0.4900929;0.3387737;0.4459648;393.0;0.182274;False;09/03/2023 16:07:56:720;1693771676720;;
5A348EA750833C0001EE9550;GroupC;1;617;529;0.321813;0.4903831;0.3485121;0.5014138;393.4;0.1826353;False;09/03/2023 16:07:56:751;1693771676751;;
5A348EA750833C0001EE9550;GroupC;1;618;527;0.3222056;0.4885523;0.3387741;0.4459676;393.7;0.1822752;False;09/03/2023 16:07:56:785;1693771676785;;
5A348EA750833C0001EE9550;GroupC;1;622;527;0.3240725;0.4884265;0.3576221;0.4700148;392.6;0.1757132;False;09/03/2023 16:07:56:816;1693771676816;;
5A348EA750833C0001EE9550;GroupC;1;622;537;0.3240822;0.4979666;0.3344701;0.5796756;391.6;0.17597;False;09/03/2023 16:07:56:847;1693771676847;;
5A348EA750833C0001EE9550;GroupC;1;625;537;0.3255853;0.4972838;0.3576228;0.4700162;390.7;0.1757142;False;09/03/2023 16:07:56:879;1693771676879;;
5A348EA750833C0001EE9550;GroupC;1;625;545;0.3256522;0.5052126;0.3344706;0.5796772;389.9;0.1759705;False;09/03/2023 16:07:56:912;1693771676912;;
5A348EA750833C0001EE9550;GroupC;1;629;542;0.3281099;0.5025386;0.3673515;0.4557026;391.2;0.1766453;False;09/03/2023 16:07:56:945;1693771676945;;
5A348EA750833C0001EE9550;GroupC;1;634;544;0.3302118;0.504427;0.3652338;0.5359655;392.4;0.177086;False;09/03/2023 16:07:56:990;1693771676990;;
5A348EA750833C0001EE9550;GroupC;1;636;541;0.331683;0.501792;0.3673571;0.4557021;393.5;0.1766495;False;09/03/2023 16:07:57:23;1693771677023;;
5A348EA750833C0001EE9550;GroupC;1;660;592;0.3441144;0.5490386;0.4240141;0.7230337;395.6;0.153217;False;09/03/2023 16:07:57:57;1693771677057;;
5A348EA750833C0001EE9550;GroupC;1;677;626;0.3530748;0.5804621;0.4240165;0.7230358;397.5;0.1532188;False;09/03/2023 16:07:57:90;1693771677090;;
5A348EA750833C0001EE9550;GroupC;1;678;631;0.3532329;0.5846652;0.3697993;0.6369862;399.3;0.1530527;False;09/03/2023 16:07:57:123;1693771677123;;
5A348EA750833C0001EE9550;GroupC;1;690;652;0.35977;0.6039013;0.4240155;0.7230349;400.8;0.153218;False;09/03/2023 16:07:57:155;1693771677155;;
5A348EA750833C0001EE9550;GroupC;1;686;649;0.3577838;0.6013222;0.3375124;0.557189;402.9;0.1649168;False;09/03/2023 16:07:57:191;1693771677191;;
5A348EA750833C0001EE9550;GroupC;1;693;663;0.36137;0.6142028;0.4093461;0.709715;404.7;0.1651438;False;09/03/2023 16:07:57:224;1693771677224;;
5A348EA750833C0001EE9550;GroupC;1;690;659;0.3594485;0.6105912;0.3375126;0.5571912;406.4;0.1649174;False;09/03/2023 16:07:57:257;1693771677257;;
5A348EA750833C0001EE9550;GroupC;1;696;670;0.3628508;0.6209801;0.4093457;0.7097146;407.9;0.1651434;False;09/03/2023 16:07:57:289;1693771677289;;
5A348EA750833C0001EE9550;GroupC;1;704;682;0.3668738;0.6317369;0.4167482;0.7222385;409.3;0.1710593;False;09/03/2023 16:07:57:322;1693771677322;;
5A348EA750833C0001EE9550;GroupC;1;707;683;0.3685767;0.6331233;0.4066138;0.6709659;410.6;0.1712781;False;09/03/2023 16:07:57:356;1693771677356;;
5A348EA750833C0001EE9550;GroupC;1;712;691;0.3710484;0.6400607;0.4167473;0.7222379;411.8;0.1710588;False;09/03/2023 16:07:57:386;1693771677386;;
5A348EA750833C0001EE9550;GroupC;1;714;691;0.3719724;0.640519;0.4066133;0.6709644;412.8;0.1712779;False;09/03/2023 16:07:57:419;1693771677419;;
5A348EA750833C0001EE9550;GroupC;1;717;697;0.3736676;0.645543;0.416748;0.7222382;413.8;0.1710589;False;09/03/2023 16:07:57:448;1693771677448;;
5A348EA750833C0001EE9550;GroupC;1;727;688;0.378973;0.6377574;0.4386431;0.5736641;413.2;0.1744585;False;09/03/2023 16:07:57:485;1693771677485;;
5A348EA750833C0001EE9550;GroupC;1;778;691;0.4053226;0.6407185;0.5213761;0.6981983;412.6;0.1746749;False;09/03/2023 16:07:57:516;1693771677516;;
5A348EA750833C0001EE9550;GroupC;1;779;685;0.4061566;0.635071;0.4386427;0.5736615;412.1;0.1744578;False;09/03/2023 16:07:57:546;1693771677546;;
5A348EA750833C0001EE9550;GroupC;1;816;689;0.4250522;0.6387222;0.5213764;0.6981986;411.6;0.1746751;False;09/03/2023 16:07:57:579;1693771677579;;
5A348EA750833C0001EE9550;GroupC;1;905;692;0.4717528;0.6407781;0.6106799;0.6910241;410.9;0.1669089;False;09/03/2023 16:07:57:611;1693771677611;;
5A348EA750833C0001EE9550;GroupC;1;933;693;0.4863654;0.6425058;0.5653333;0.6922253;410.2;0.1671727;False;09/03/2023 16:07:57:642;1693771677642;;
5A348EA750833C0001EE9550;GroupC;1;981;695;0.5110017;0.643833;0.6106799;0.6910251;409.6;0.16691;False;09/03/2023 16:07:57:674;1693771677674;;
