Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E646ABE244A7F1FEB0F6321;GroupD;1;1155;667;0.601903;0.6180769;0.5921825;0.6173372;541.2;0.2456321;False;09/05/2023 21:03:08:37;1693962188037;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1155;667;0.6017737;0.61819;0.5950745;0.630013;541.0;0.2339217;False;09/05/2023 21:03:08:82;1693962188082;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1155;667;0.6016682;0.6182835;0.5950742;0.630013;540.9;0.2339215;False;09/05/2023 21:03:08:130;1693962188130;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1151;667;0.599983;0.6184111;0.5698287;0.6379582;540.4;0.2346588;False;09/05/2023 21:03:08:174;1693962188174;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1152;667;0.6003084;0.6184327;0.6062201;0.6193355;539.9;0.2371021;False;09/05/2023 21:03:08:221;1693962188221;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1152;668;0.6002523;0.6185722;0.595701;0.6367381;540.4;0.2355932;False;09/05/2023 21:03:08:261;1693962188261;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1152;667;0.6003317;0.618333;0.6027756;0.6113871;540.8;0.2353244;False;09/05/2023 21:03:08:311;1693962188311;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1110;669;0.5781683;0.6199213;0.4920605;0.6572217;541.2;0.2402385;False;09/05/2023 21:03:08:352;1693962188352;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1113;669;0.579725;0.6202212;0.6004591;0.6422319;541.4;0.2399871;False;09/05/2023 21:03:08:399;1693962188399;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1113;669;0.5797737;0.6199345;0.5840312;0.6110555;540.8;0.2341349;False;09/05/2023 21:03:08:437;1693962188437;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1119;671;0.5832288;0.6213754;0.6173309;0.6570294;543.0;0.2365087;False;09/05/2023 21:03:08:483;1693962188483;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1156;670;0.602488;0.6212311;0.6817306;0.6164177;545.0;0.232202;False;09/05/2023 21:03:08:527;1693962188527;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1156;672;0.602287;0.6224195;0.5958781;0.6571165;546.8;0.2325268;False;09/05/2023 21:03:08:568;1693962188568;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1191;670;0.620782;0.6211647;0.6992655;0.5985145;547.3;0.2372573;False;09/05/2023 21:03:08:610;1693962188610;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1202;670;0.6262197;0.6212353;0.6721036;0.6331555;547.8;0.2371124;False;09/05/2023 21:03:08:652;1693962188652;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1215;670;0.6330748;0.6211559;0.6843141;0.6171871;547.3;0.2467078;False;09/05/2023 21:03:08:698;1693962188698;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1212;672;0.6313106;0.6223046;0.6123534;0.6521128;548.4;0.2357172;False;09/05/2023 21:03:08:744;1693962188744;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1207;672;0.6288224;0.6228213;0.60359;0.6464678;549.7;0.2345233;False;09/05/2023 21:03:08:793;1693962188793;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1204;673;0.6272265;0.6231709;0.6035896;0.6464679;550.8;0.2345235;False;09/05/2023 21:03:08:834;1693962188834;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1219;672;0.6351041;0.6230149;0.6863845;0.6176448;549.7;0.2348071;False;09/05/2023 21:03:08:875;1693962188875;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1217;674;0.634275;0.6246073;0.618423;0.6618891;548.7;0.2346846;False;09/05/2023 21:03:08:922;1693962188922;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1244;673;0.6484061;0.6235275;0.7184293;0.6022533;549.1;0.2336625;False;09/05/2023 21:03:08:961;1693962188961;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1231;673;0.6415105;0.6238263;0.5982851;0.6420013;549.6;0.2350633;False;09/05/2023 21:03:09:14;1693962189014;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1228;673;0.6396959;0.6236545;0.611718;0.6170838;549.0;0.2297904;False;09/05/2023 21:03:09:58;1693962189058;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1225;673;0.6382219;0.6235101;0.611718;0.6170838;548.5;0.2297907;False;09/05/2023 21:03:09:106;1693962189106;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1195;674;0.6225483;0.6243673;0.5458396;0.6507554;548.3;0.228764;False;09/05/2023 21:03:09:148;1693962189148;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1188;674;0.6190407;0.6243252;0.5782616;0.6218235;547.3;0.2344563;False;09/05/2023 21:03:09:193;1693962189193;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1184;674;0.6166827;0.6242955;0.5782614;0.6218235;546.5;0.2344564;False;09/05/2023 21:03:09:234;1693962189234;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1166;674;0.6075081;0.6243016;0.5413501;0.6272568;545.6;0.2382219;False;09/05/2023 21:03:09:274;1693962189274;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1156;673;0.6023123;0.6235989;0.5491612;0.6040441;544.8;0.2380292;False;09/05/2023 21:03:09:318;1693962189318;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1156;673;0.6021913;0.6236089;0.5764911;0.6259987;545.4;0.2358172;False;09/05/2023 21:03:09:358;1693962189358;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1145;674;0.5963979;0.6242222;0.5410217;0.6434877;545.4;0.2356758;False;09/05/2023 21:03:09:407;1693962189407;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1144;673;0.5963188;0.6239142;0.5949228;0.6102692;545.4;0.2352647;False;09/05/2023 21:03:09:442;1693962189442;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1112;674;0.5796559;0.624772;0.5023644;0.6473072;545.8;0.2289787;False;09/05/2023 21:03:09:494;1693962189494;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1096;672;0.5710371;0.6225997;0.5057149;0.5879727;545.6;0.2408105;False;09/05/2023 21:03:09:539;1693962189539;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1060;675;0.552124;0.6250544;0.4639968;0.6638233;544.7;0.2334242;False;09/05/2023 21:03:09:583;1693962189583;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1023;674;0.5331942;0.6245297;0.4412357;0.6076375;543.9;0.2332431;False;09/05/2023 21:03:09:622;1693962189622;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1006;675;0.5243164;0.6259172;0.4567977;0.6576647;544.1;0.2325593;False;09/05/2023 21:03:09:663;1693962189663;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1011;667;0.526585;0.6181851;0.5464192;0.5499688;544.2;0.2321401;False;09/05/2023 21:03:09:703;1693962189703;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1020;669;0.531747;0.6203292;0.5668792;0.656821;545.4;0.2347442;False;09/05/2023 21:03:09:746;1693962189746;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1048;669;0.546189;0.6203243;0.6103145;0.6196353;546.4;0.2342566;False;09/05/2023 21:03:09:787;1693962189787;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1034;675;0.5390267;0.6254399;0.4888591;0.6814014;544.8;0.2365743;False;09/05/2023 21:03:09:836;1693962189836;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1045;675;0.5445535;0.6253138;0.5826732;0.6202675;544.2;0.2317108;False;09/05/2023 21:03:09:881;1693962189881;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1054;675;0.5490783;0.6252227;0.583515;0.6209208;544.2;0.2309348;False;09/05/2023 21:03:09:933;1693962189933;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1059;675;0.5517488;0.625165;0.5835153;0.6209207;544.2;0.2309347;False;09/05/2023 21:03:09:976;1693962189976;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1065;675;0.5548035;0.6251223;0.5890723;0.6213347;545.6;0.2420377;False;09/05/2023 21:03:10:26;1693962190026;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1064;676;0.5545403;0.6263762;0.5486777;0.6551156;546.2;0.2357928;False;09/05/2023 21:03:10:72;1693962190072;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1064;676;0.554575;0.6263902;0.5578309;0.6313679;546.1;0.240781;False;09/05/2023 21:03:10:120;1693962190120;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1072;676;0.5584018;0.6261057;0.6008376;0.6140391;546.0;0.241176;False;09/05/2023 21:03:10:157;1693962190157;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1057;676;0.5508764;0.6266329;0.5077165;0.6458601;544.4;0.2366971;False;09/05/2023 21:03:10:206;1693962190206;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1048;676;0.5460082;0.6266803;0.5031745;0.6366995;543.0;0.2366277;False;09/05/2023 21:03:10:242;1693962190242;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1054;676;0.5493925;0.6265363;0.5829526;0.6196653;542.8;0.2444202;False;09/05/2023 21:03:10:286;1693962190286;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1054;675;0.549374;0.6256977;0.5478371;0.6035837;543.2;0.2391438;False;09/05/2023 21:03:10:327;1693962190327;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1050;675;0.5473189;0.6257864;0.5202184;0.6335083;543.6;0.2389886;False;09/05/2023 21:03:10:367;1693962190367;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1074;675;0.5596537;0.6250885;0.6219732;0.6041157;544.7;0.2348903;False;09/05/2023 21:03:10:410;1693962190410;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1075;675;0.5600666;0.625356;0.5734463;0.6371823;545.5;0.2392682;False;09/05/2023 21:03:10:454;1693962190454;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1075;675;0.5604125;0.625582;0.5734463;0.6371824;546.2;0.2392683;False;09/05/2023 21:03:10:504;1693962190504;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1070;675;0.557756;0.6255723;0.5293038;0.6239848;545.2;0.2407227;False;09/05/2023 21:03:10:545;1693962190545;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1085;674;0.5653519;0.6245827;0.6136837;0.6011507;543.8;0.239108;False;09/05/2023 21:03:10:594;1693962190594;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1013;674;0.5278;0.6249541;0.4316011;0.6384559;541.3;0.2416163;False;09/05/2023 21:03:10:642;1693962190642;;
5E646ABE244A7F1FEB0F6321;GroupD;1;972;675;0.5062569;0.625224;0.4315995;0.638458;538.9;0.2416144;False;09/05/2023 21:03:10:687;1693962190687;;
5E646ABE244A7F1FEB0F6321;GroupD;1;869;667;0.452716;0.6176808;0.3368849;0.550755;535.9;0.240935;False;09/05/2023 21:03:10:731;1693962190731;;
5E646ABE244A7F1FEB0F6321;GroupD;1;850;665;0.4428497;0.616555;0.3943299;0.5854241;533.2;0.2410148;False;09/05/2023 21:03:10:772;1693962190772;;
5E646ABE244A7F1FEB0F6321;GroupD;1;843;669;0.4393504;0.62027;0.4124231;0.663076;531.7;0.2412459;False;09/05/2023 21:03:10:818;1693962190818;;
5E646ABE244A7F1FEB0F6321;GroupD;1;789;669;0.4109981;0.6198111;0.3189853;0.600855;529.4;0.2437647;False;09/05/2023 21:03:10:857;1693962190857;;
5E646ABE244A7F1FEB0F6321;GroupD;1;755;668;0.3932309;0.6188426;0.3243822;0.5913568;527.3;0.2437457;False;09/05/2023 21:03:10:900;1693962190900;;
5E646ABE244A7F1FEB0F6321;GroupD;1;732;668;0.3813336;0.6188386;0.3201624;0.6100874;525.8;0.2342017;False;09/05/2023 21:03:10:938;1693962190938;;
5E646ABE244A7F1FEB0F6321;GroupD;1;732;671;0.3816645;0.621893;0.3952094;0.6602513;524.6;0.2267891;False;09/05/2023 21:03:10:987;1693962190987;;
5E646ABE244A7F1FEB0F6321;GroupD;1;695;675;0.3620732;0.6258643;0.2887601;0.6752335;523.6;0.2267608;False;09/05/2023 21:03:11:32;1693962191032;;
5E646ABE244A7F1FEB0F6321;GroupD;1;892;675;0.4647714;0.6256639;0.6119127;0.6178596;523.8;0.2329778;False;09/05/2023 21:03:11:81;1693962191081;;
5E646ABE244A7F1FEB0F6321;GroupD;1;932;677;0.4855218;0.6271169;0.5462458;0.6588518;523.3;0.2338566;False;09/05/2023 21:03:11:129;1693962191129;;
5E646ABE244A7F1FEB0F6321;GroupD;1;955;678;0.4977074;0.6281513;0.5462458;0.6588518;522.8;0.2338565;False;09/05/2023 21:03:11:175;1693962191175;;
5E646ABE244A7F1FEB0F6321;GroupD;1;982;678;0.5115441;0.6280262;0.5635557;0.62383;524.3;0.2403016;False;09/05/2023 21:03:11:226;1693962191226;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1005;678;0.523765;0.6280362;0.5816883;0.6288868;525.4;0.2363484;False;09/05/2023 21:03:11:267;1693962191267;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1006;679;0.5239846;0.629571;0.5288465;0.6637129;526.5;0.2361611;False;09/05/2023 21:03:11:316;1693962191316;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1028;671;0.5357022;0.6219044;0.5975359;0.5551172;529.1;0.231373;False;09/05/2023 21:03:11:353;1693962191353;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1029;671;0.536123;0.6219363;0.5465267;0.6282469;531.1;0.2323071;False;09/05/2023 21:03:11:402;1693962191402;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1026;671;0.5346962;0.6219913;0.5116618;0.630335;531.2;0.2228841;False;09/05/2023 21:03:11:446;1693962191446;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1008;674;0.5250682;0.6244442;0.4680114;0.6658294;531.3;0.2230119;False;09/05/2023 21:03:11:491;1693962191491;;
5E646ABE244A7F1FEB0F6321;GroupD;1;994;679;0.5179101;0.6290736;0.4646603;0.6887703;532.3;0.2242337;False;09/05/2023 21:03:11:534;1693962191534;;
5E646ABE244A7F1FEB0F6321;GroupD;1;996;679;0.5187612;0.6290532;0.5313273;0.6283151;531.8;0.2348369;False;09/05/2023 21:03:11:579;1693962191579;;
5E646ABE244A7F1FEB0F6321;GroupD;1;984;681;0.5128027;0.6311865;0.4655152;0.6744854;531.4;0.234939;False;09/05/2023 21:03:11:626;1693962191626;;
5E646ABE244A7F1FEB0F6321;GroupD;1;980;681;0.5107903;0.6313044;0.4759592;0.6400076;531.5;0.2293633;False;09/05/2023 21:03:11:664;1693962191664;;
5E646ABE244A7F1FEB0F6321;GroupD;1;958;684;0.499309;0.633343;0.4364936;0.67579;531.5;0.2297595;False;09/05/2023 21:03:11:718;1693962191718;;
5E646ABE244A7F1FEB0F6321;GroupD;1;962;684;0.5011039;0.6335335;0.5180358;0.645039;533.0;0.2286008;False;09/05/2023 21:03:11:767;1693962191767;;
5E646ABE244A7F1FEB0F6321;GroupD;1;961;684;0.5010059;0.633569;0.4971741;0.6535862;535.2;0.2193112;False;09/05/2023 21:03:11:827;1693962191827;;
5E646ABE244A7F1FEB0F6321;GroupD;1;977;684;0.509005;0.6334651;0.5534036;0.6306543;535.3;0.2325009;False;09/05/2023 21:03:11:878;1693962191878;;
5E646ABE244A7F1FEB0F6321;GroupD;1;979;684;0.5102221;0.6335087;0.5284584;0.6356019;535.6;0.2294891;False;09/05/2023 21:03:11:931;1693962191931;;
5E646ABE244A7F1FEB0F6321;GroupD;1;977;684;0.5092563;0.6338387;0.4915592;0.6549163;536.0;0.2269377;False;09/05/2023 21:03:11:975;1693962191975;;
5E646ABE244A7F1FEB0F6321;GroupD;1;975;684;0.5083;0.6341803;0.4915593;0.6549163;536.4;0.226938;False;09/05/2023 21:03:12:42;1693962192042;;
5E646ABE244A7F1FEB0F6321;GroupD;1;974;680;0.5078079;0.6301845;0.4931569;0.5933495;535.7;0.2343082;False;09/05/2023 21:03:12:106;1693962192106;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1004;680;0.5232754;0.6301293;0.5717831;0.6268376;536.1;0.2375166;False;09/05/2023 21:03:12:198;1693962192198;;
5E646ABE244A7F1FEB0F6321;GroupD;1;973;690;0.5068195;0.6391476;0.4504977;0.6996796;537.2;0.2304871;False;09/05/2023 21:03:12:272;1693962192272;;
5E646ABE244A7F1FEB0F6321;GroupD;1;962;691;0.5013338;0.6406034;0.4589853;0.6766669;537.9;0.2256299;False;09/05/2023 21:03:12:325;1693962192325;;
5E646ABE244A7F1FEB0F6321;GroupD;1;982;691;0.511835;0.6402551;0.5608065;0.632636;538.2;0.2355144;False;09/05/2023 21:03:12:380;1693962192380;;
5E646ABE244A7F1FEB0F6321;GroupD;1;988;691;0.5146198;0.6400584;0.5447364;0.6330482;538.4;0.2353596;False;09/05/2023 21:03:12:424;1693962192424;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1000;690;0.5208917;0.6392624;0.5668918;0.620478;538.8;0.2395353;False;09/05/2023 21:03:12:470;1693962192470;;
5E646ABE244A7F1FEB0F6321;GroupD;1;987;690;0.5143009;0.6392906;0.4708332;0.6449212;539.6;0.2239973;False;09/05/2023 21:03:12:514;1693962192514;;
5E646ABE244A7F1FEB0F6321;GroupD;1;987;690;0.5143079;0.6393067;0.516719;0.6444716;540.3;0.224211;False;09/05/2023 21:03:12:556;1693962192556;;
5E646ABE244A7F1FEB0F6321;GroupD;1;984;690;0.512993;0.6393079;0.49265;0.6428671;540.2;0.2360316;False;09/05/2023 21:03:12:604;1693962192604;;
5E646ABE244A7F1FEB0F6321;GroupD;1;985;690;0.5130522;0.6390836;0.5167784;0.6283156;540.3;0.2287209;False;09/05/2023 21:03:12:645;1693962192645;;
5E646ABE244A7F1FEB0F6321;GroupD;1;986;690;0.5136132;0.6389471;0.526922;0.6301211;540.4;0.228932;False;09/05/2023 21:03:12:692;1693962192692;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1000;690;0.5208994;0.6389281;0.5687017;0.634868;539.6;0.2349433;False;09/05/2023 21:03:12:742;1693962192742;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1012;689;0.5272741;0.6387038;0.5751989;0.6259793;539.1;0.2337919;False;09/05/2023 21:03:12:790;1693962192790;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1013;687;0.5279335;0.637024;0.5497076;0.6030274;538.6;0.2267243;False;09/05/2023 21:03:12:838;1693962192838;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1014;686;0.5283725;0.635921;0.5497078;0.6030273;538.1;0.2267244;False;09/05/2023 21:03:12:879;1693962192879;;
5E646ABE244A7F1FEB0F6321;GroupD;1;876;688;0.4565752;0.6373064;0.3350346;0.660116;535.4;0.2330011;False;09/05/2023 21:03:12:927;1693962192927;;
5E646ABE244A7F1FEB0F6321;GroupD;1;865;688;0.4508783;0.6376932;0.4203841;0.6511636;533.4;0.2427737;False;09/05/2023 21:03:12:969;1693962192969;;
5E646ABE244A7F1FEB0F6321;GroupD;1;857;689;0.4467306;0.6380121;0.420384;0.6511636;531.6;0.2427738;False;09/05/2023 21:03:13:16;1693962193016;;
5E646ABE244A7F1FEB0F6321;GroupD;1;770;688;0.4014001;0.6377245;0.3019101;0.6248217;530.1;0.23471;False;09/05/2023 21:03:13:63;1693962193063;;
5E646ABE244A7F1FEB0F6321;GroupD;1;771;688;0.4015907;0.6376449;0.4044114;0.6296529;528.9;0.2365342;False;09/05/2023 21:03:13:112;1693962193112;;
5E646ABE244A7F1FEB0F6321;GroupD;1;771;688;0.40171;0.637593;0.4044118;0.629653;527.8;0.2365343;False;09/05/2023 21:03:13:153;1693962193153;;
5E646ABE244A7F1FEB0F6321;GroupD;1;745;688;0.3884462;0.6372874;0.3326976;0.6212366;526.5;0.2411026;False;09/05/2023 21:03:13:201;1693962193201;;
5E646ABE244A7F1FEB0F6321;GroupD;1;822;685;0.4286402;0.6347385;0.5385189;0.5910962;526.1;0.2237062;False;09/05/2023 21:03:13:244;1693962193244;;
5E646ABE244A7F1FEB0F6321;GroupD;1;893;685;0.4652727;0.6346826;0.5548279;0.6315672;525.8;0.2237183;False;09/05/2023 21:03:13:304;1693962193304;;
5E646ABE244A7F1FEB0F6321;GroupD;1;930;685;0.4845586;0.6350105;0.5508185;0.6439704;526.9;0.229413;False;09/05/2023 21:03:13:364;1693962193364;;
5E646ABE244A7F1FEB0F6321;GroupD;1;930;686;0.4843945;0.6360472;0.4785006;0.6573499;528.0;0.2223008;False;09/05/2023 21:03:13:419;1693962193419;;
5E646ABE244A7F1FEB0F6321;GroupD;1;929;688;0.4843084;0.6372852;0.4795876;0.6628994;530.4;0.2279966;False;09/05/2023 21:03:13:479;1693962193479;;
5E646ABE244A7F1FEB0F6321;GroupD;1;807;685;0.4203876;0.6342699;0.3203745;0.6019411;530.6;0.2388104;False;09/05/2023 21:03:13:556;1693962193556;;
5E646ABE244A7F1FEB0F6321;GroupD;1;764;690;0.3979188;0.6396203;0.3356786;0.6851684;529.1;0.2393136;False;09/05/2023 21:03:13:629;1693962193629;;
5E646ABE244A7F1FEB0F6321;GroupD;1;798;687;0.4161106;0.6365769;0.48347;0.6010795;526.9;0.2419062;False;09/05/2023 21:03:13:687;1693962193687;;
5E646ABE244A7F1FEB0F6321;GroupD;1;790;688;0.4119491;0.6372676;0.3787265;0.6569806;525.0;0.2359041;False;09/05/2023 21:03:13:736;1693962193736;;
5E646ABE244A7F1FEB0F6321;GroupD;1;789;689;0.4113111;0.6381034;0.3969454;0.6621076;524.7;0.2314552;False;09/05/2023 21:03:13:784;1693962193784;;
5E646ABE244A7F1FEB0F6321;GroupD;1;789;690;0.4114168;0.6389479;0.4164707;0.6654677;523.1;0.2508651;False;09/05/2023 21:03:13:831;1693962193831;;
5E646ABE244A7F1FEB0F6321;GroupD;1;790;691;0.4115418;0.6399304;0.4164706;0.6654678;521.7;0.2508641;False;09/05/2023 21:03:13:921;1693962193921;;
5E646ABE244A7F1FEB0F6321;GroupD;1;742;692;0.3869404;0.6412626;0.3142824;0.675475;520.9;0.2380944;False;09/05/2023 21:03:13:985;1693962193985;;
5E646ABE244A7F1FEB0F6321;GroupD;1;880;693;0.4585505;0.6425514;0.5637671;0.6779921;529.9;0.1928848;False;09/05/2023 21:03:14:58;1693962194058;;
5E646ABE244A7F1FEB0F6321;GroupD;1;984;694;0.5129099;0.6428058;0.61212;0.655914;531.0;0.2134676;False;09/05/2023 21:03:14:115;1693962194115;;
5E646ABE244A7F1FEB0F6321;GroupD;1;983;696;0.5124876;0.6446425;0.4828515;0.6850727;531.9;0.2264639;False;09/05/2023 21:03:14:187;1693962194187;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1053;694;0.54883;0.6426215;0.6166285;0.6237864;533.5;0.2336312;False;09/05/2023 21:03:14:268;1693962194268;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1053;694;0.5486996;0.6434096;0.5313829;0.6675879;534.6;0.235093;False;09/05/2023 21:03:14:358;1693962194358;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1078;693;0.5618932;0.6422245;0.6048004;0.6266704;536.7;0.2289022;False;09/05/2023 21:03:14:441;1693962194441;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1066;694;0.5556933;0.6425937;0.5145384;0.6589515;537.7;0.2329288;False;09/05/2023 21:03:14:510;1693962194510;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1080;693;0.562665;0.6423387;0.5984964;0.6347179;537.6;0.2241054;False;09/05/2023 21:03:14:575;1693962194575;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1087;693;0.5663897;0.6424011;0.5936307;0.6499839;537.8;0.2314857;False;09/05/2023 21:03:14:654;1693962194654;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1088;695;0.5670354;0.6438051;0.5817006;0.6707529;540.7;0.2125264;False;09/05/2023 21:03:14:732;1693962194732;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1088;695;0.5669131;0.6440892;0.5639371;0.66221;545.8;0.1767317;False;09/05/2023 21:03:14:808;1693962194808;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1088;698;0.5668781;0.6463122;0.5651342;0.6865607;547.7;0.2104669;False;09/05/2023 21:03:14:870;1693962194870;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1088;698;0.5668725;0.6464272;0.5663101;0.6683325;549.3;0.2142383;False;09/05/2023 21:03:14:926;1693962194926;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1095;698;0.5707444;0.6465485;0.607973;0.6523238;548.8;0.2271732;False;09/05/2023 21:03:14:971;1693962194971;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1090;698;0.5678915;0.6471026;0.5401881;0.6755445;548.4;0.2266732;False;09/05/2023 21:03:15:18;1693962195018;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1090;698;0.5680607;0.6469766;0.5762447;0.6433388;547.1;0.2292745;False;09/05/2023 21:03:15:64;1693962195064;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1098;697;0.5723029;0.6457128;0.6080335;0.6256196;547.2;0.2328239;False;09/05/2023 21:03:15:120;1693962195120;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1109;696;0.5781124;0.644573;0.6207786;0.6233919;547.7;0.2310411;False;09/05/2023 21:03:15:181;1693962195181;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1119;696;0.5828385;0.6445249;0.6218861;0.6396874;547.9;0.2301659;False;09/05/2023 21:03:15:259;1693962195259;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1121;696;0.5843485;0.6445196;0.6158924;0.6417225;549.0;0.2372926;False;09/05/2023 21:03:15:319;1693962195319;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1122;696;0.5844887;0.6444551;0.6029053;0.6372322;549.9;0.2387563;False;09/05/2023 21:03:15:370;1693962195370;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1137;694;0.5925763;0.6430051;0.653854;0.6111042;550.7;0.2398375;False;09/05/2023 21:03:15:416;1693962195416;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1148;692;0.598204;0.6411575;0.6543188;0.6020834;550.8;0.2410621;False;09/05/2023 21:03:15:460;1693962195460;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1142;692;0.5951226;0.6412474;0.5739881;0.6444424;551.8;0.2341631;False;09/05/2023 21:03:15:510;1693962195510;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1148;690;0.5979484;0.6396371;0.6379377;0.6029009;553.1;0.2474938;False;09/05/2023 21:03:15:556;1693962195556;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1152;689;0.6000044;0.6384413;0.6379371;0.6029009;554.2;0.2474922;False;09/05/2023 21:03:15:601;1693962195601;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1155;689;0.6016952;0.6380317;0.6403488;0.6096888;555.3;0.2496721;False;09/05/2023 21:03:15:641;1693962195641;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1130;691;0.5889253;0.6401119;0.5428773;0.6640968;554.4;0.2529989;False;09/05/2023 21:03:15:702;1693962195702;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1076;694;0.5604327;0.6430364;0.4851621;0.6775452;554.3;0.2510346;False;09/05/2023 21:03:15:759;1693962195759;;
