Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;5;1482;864;0.5792158;0.6004401;0.6028575;0.6145808;482.7;0.1465886;False;09/04/2023 18:20:47:890;1693876847890;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1487;865;0.5810297;0.6010846;0.6028572;0.6145805;483.1;0.1465868;False;09/04/2023 18:20:47:922;1693876847922;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1478;861;0.5777221;0.5985785;0.5451936;0.5557359;484.1;0.1433585;False;09/04/2023 18:20:47:961;1693876847961;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1473;859;0.5754789;0.5968268;0.5451931;0.5557355;485.0;0.1433577;False;09/04/2023 18:20:47:996;1693876847996;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1480;861;0.5783846;0.5980037;0.6046803;0.6165056;484.6;0.1437716;False;09/04/2023 18:20:48:31;1693876848031;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1486;862;0.5805398;0.5989084;0.6046803;0.6165055;484.1;0.1437711;False;09/04/2023 18:20:48:65;1693876848065;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1486;862;0.5805906;0.5988762;0.5839013;0.595281;484.8;0.1316636;True;09/04/2023 18:20:48:101;1693876848101;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1491;863;0.5825597;0.599746;0.6055635;0.617394;486.3;0.1338043;True;09/04/2023 18:20:48:143;1693876848143;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1497;865;0.5849174;0.6009142;0.6141998;0.6261653;487.7;0.1340477;True;09/04/2023 18:20:48:176;1693876848176;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1508;868;0.5890664;0.6032117;0.6276294;0.6401281;489.2;0.1380964;False;09/04/2023 18:20:48:210;1693876848210;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1515;871;0.592;0.6048904;0.6276292;0.6401279;490.5;0.1380963;False;09/04/2023 18:20:48:242;1693876848242;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1515;871;0.5920733;0.6049202;0.5962076;0.6077513;490.7;0.1416508;False;09/04/2023 18:20:48:279;1693876848279;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1515;871;0.5921236;0.6049408;0.5962076;0.6077514;490.8;0.1416505;False;09/04/2023 18:20:48:310;1693876848310;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1515;871;0.5921634;0.6049572;0.5962076;0.6077514;491.0;0.1416508;False;09/04/2023 18:20:48:340;1693876848340;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1517;871;0.5929651;0.605414;0.6123811;0.6244466;493.6;0.1412464;False;09/04/2023 18:20:48:379;1693876848379;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1523;873;0.5953062;0.606816;0.6264372;0.6389313;491.2;0.1563832;False;09/04/2023 18:20:48:416;1693876848416;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1525;874;0.5957595;0.6070897;0.6147643;0.6268679;489.0;0.1563849;False;09/04/2023 18:20:48:452;1693876848452;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1526;874;0.5962545;0.6073828;0.6166207;0.6285967;490.1;0.16061;False;09/04/2023 18:20:48:486;1693876848486;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1526;874;0.5963994;0.6074654;0.6127354;0.6245286;491.0;0.1603027;False;09/04/2023 18:20:48:519;1693876848519;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1528;875;0.5971893;0.6079376;0.6214775;0.6334673;490.6;0.1577764;False;09/04/2023 18:20:48:553;1693876848553;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1528;875;0.5972252;0.6079665;0.6113612;0.6230528;490.2;0.1575202;False;09/04/2023 18:20:48:588;1693876848588;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1529;875;0.5974151;0.6080856;0.6154524;0.6274199;489.9;0.1630904;False;09/04/2023 18:20:48:624;1693876848624;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1532;876;0.5985903;0.6088212;0.6270826;0.6394422;489.6;0.1628209;False;09/04/2023 18:20:48:659;1693876848659;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1532;876;0.5987931;0.6089635;0.6063786;0.6179118;488.4;0.1556316;False;09/04/2023 18:20:48:696;1693876848696;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1533;877;0.5989425;0.6090693;0.6063786;0.6179118;487.4;0.1556324;False;09/04/2023 18:20:48:729;1693876848729;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1530;876;0.5978349;0.6084481;0.5838857;0.5949401;488.6;0.1602258;False;09/04/2023 18:20:48:762;1693876848762;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1528;875;0.5969247;0.607923;0.5838859;0.5949401;489.7;0.1602262;False;09/04/2023 18:20:48:797;1693876848797;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1530;876;0.59794;0.6085663;0.6193297;0.6316018;490.7;0.151492;False;09/04/2023 18:20:48:833;1693876848833;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1532;876;0.5985157;0.6089383;0.6169297;0.6291099;491.6;0.1514143;False;09/04/2023 18:20:48:867;1693876848867;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1541;880;0.6023055;0.611363;0.6404003;0.6532514;492.4;0.1342731;True;09/04/2023 18:20:48:904;1693876848904;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1541;880;0.6023356;0.6113843;0.6132718;0.6253375;494.3;0.145937;False;09/04/2023 18:20:48:940;1693876848940;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1542;880;0.6023605;0.6114022;0.6132717;0.6253374;495.9;0.145937;False;09/04/2023 18:20:48:977;1693876848977;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1542;880;0.6023659;0.6114083;0.6139165;0.6259756;495.2;0.1509918;False;09/04/2023 18:20:49:11;1693876849011;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1541;880;0.6021351;0.6113411;0.5974455;0.60899;494.6;0.1509423;False;09/04/2023 18:20:49:47;1693876849047;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1549;883;0.6051232;0.61331;0.6402939;0.6531661;494.0;0.1446837;False;09/04/2023 18:20:49:82;1693876849082;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1532;877;0.5985413;0.6095114;0.5582567;0.5691003;493.5;0.1447495;False;09/04/2023 18:20:49:116;1693876849116;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1532;877;0.5984828;0.6094865;0.5965272;0.6080613;493.5;0.15297;False;09/04/2023 18:20:49:155;1693876849155;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1540;880;0.6019429;0.6116682;0.637843;0.6506725;493.4;0.1529499;False;09/04/2023 18:20:49:189;1693876849189;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1548;883;0.6047081;0.6134663;0.6375906;0.6503612;495.0;0.1367941;False;09/04/2023 18:20:49:226;1693876849226;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1553;885;0.606715;0.6148062;0.6375905;0.6503612;496.4;0.1367941;False;09/04/2023 18:20:49:261;1693876849261;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1553;885;0.6068444;0.614934;0.61257;0.6246697;497.1;0.1408312;False;09/04/2023 18:20:49:302;1693876849302;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1548;883;0.6047938;0.613878;0.5833618;0.5947511;497.7;0.1408837;False;09/04/2023 18:20:49:335;1693876849335;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1548;884;0.6048709;0.613929;0.6145839;0.6263821;496.7;0.1471302;False;09/04/2023 18:20:49:371;1693876849371;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1548;884;0.6049122;0.6139681;0.6096047;0.6215935;498.9;0.1363117;False;09/04/2023 18:20:49:408;1693876849408;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1548;884;0.6049443;0.6139986;0.6096048;0.6215935;500.9;0.1363116;False;09/04/2023 18:20:49:442;1693876849442;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1550;884;0.6054706;0.6143685;0.6217037;0.6340002;502.0;0.1530932;False;09/04/2023 18:20:49:482;1693876849482;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1550;884;0.6057004;0.6145365;0.6192511;0.6314886;503.0;0.1529593;False;09/04/2023 18:20:49:517;1693876849517;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1553;886;0.6069787;0.6154054;0.6317685;0.6443898;504.1;0.1494639;False;09/04/2023 18:20:49:553;1693876849553;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1556;887;0.6078449;0.6160033;0.6317686;0.6443899;505.1;0.1494639;False;09/04/2023 18:20:49:583;1693876849583;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1554;886;0.6072636;0.6157671;0.5983998;0.6096632;502.1;0.1521696;False;09/04/2023 18:20:49:620;1693876849620;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1553;886;0.6068285;0.6155866;0.5983998;0.6096634;499.5;0.1521697;False;09/04/2023 18:20:49:656;1693876849656;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1545;884;0.6037804;0.6138955;0.5750201;0.5861542;500.5;0.135001;False;09/04/2023 18:20:49:690;1693876849690;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1539;882;0.6015171;0.612596;0.5750204;0.5861546;501.4;0.1350014;False;09/04/2023 18:20:49:722;1693876849722;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1543;883;0.6029018;0.6134731;0.6235808;0.6359847;501.1;0.1503683;False;09/04/2023 18:20:49:757;1693876849757;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1545;884;0.6039059;0.6141226;0.6235808;0.6359847;500.8;0.1503685;False;09/04/2023 18:20:49:790;1693876849790;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1546;884;0.603968;0.6141612;0.611148;0.6227635;498.3;0.152877;False;09/04/2023 18:20:49:824;1693876849824;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1546;884;0.6041034;0.6142522;0.613573;0.6254292;496.1;0.152752;False;09/04/2023 18:20:49:859;1693876849859;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1546;884;0.6041225;0.6142741;0.6057725;0.6175463;494.9;0.1471661;False;09/04/2023 18:20:49:895;1693876849895;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1547;884;0.6044863;0.6145211;0.6183201;0.6305211;493.8;0.1471427;False;09/04/2023 18:20:49:928;1693876849928;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1549;885;0.6052549;0.6150376;0.6246743;0.637193;493.1;0.1364261;False;09/04/2023 18:20:49:961;1693876849961;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1557;888;0.6083244;0.6170433;0.6435893;0.6566198;492.4;0.1363899;False;09/04/2023 18:20:49:995;1693876849995;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1557;888;0.6085018;0.6171782;0.6221151;0.6344897;494.6;0.1463673;False;09/04/2023 18:20:50:37;1693876850037;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1553;887;0.6067818;0.6162834;0.5868766;0.5983334;496.6;0.146384;False;09/04/2023 18:20:50:69;1693876850069;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1546;885;0.6040412;0.6147291;0.5773236;0.5884992;496.8;0.1425114;False;09/04/2023 18:20:50:102;1693876850102;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1541;883;0.601955;0.6135053;0.5773237;0.5884992;497.0;0.1425114;False;09/04/2023 18:20:50:136;1693876850136;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1541;883;0.6019997;0.6135335;0.6058728;0.6177375;497.2;0.1521991;False;09/04/2023 18:20:50:173;1693876850173;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1543;884;0.6027491;0.6139969;0.6180929;0.6303412;496.7;0.1476615;False;09/04/2023 18:20:50:212;1693876850212;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1542;884;0.6025819;0.6139041;0.5964157;0.6080326;496.2;0.1477069;False;09/04/2023 18:20:50:247;1693876850247;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1542;884;0.60258;0.6139047;0.6022565;0.6140639;495.6;0.1460838;False;09/04/2023 18:20:50:284;1693876850284;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1542;884;0.6025785;0.6139052;0.6022565;0.6140639;495.0;0.1460837;False;09/04/2023 18:20:50:319;1693876850319;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1545;885;0.6039001;0.614727;0.625226;0.6376358;497.5;0.1482205;False;09/04/2023 18:20:50:353;1693876850353;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1546;885;0.6042215;0.6149337;0.6162965;0.6284017;499.8;0.1483196;False;09/04/2023 18:20:50:389;1693876850389;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1546;885;0.6041991;0.6149303;0.6029819;0.6146147;500.4;0.1562755;False;09/04/2023 18:20:50:425;1693876850425;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1545;885;0.6038527;0.6147337;0.5947697;0.6060337;501.0;0.1563137;False;09/04/2023 18:20:50:461;1693876850461;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1549;886;0.6050867;0.6155205;0.624622;0.6369716;501.7;0.1510706;False;09/04/2023 18:20:50:502;1693876850502;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1549;886;0.6050897;0.6155235;0.6092842;0.6211762;502.3;0.1511418;False;09/04/2023 18:20:50:537;1693876850537;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1548;886;0.6049303;0.6154518;0.5997154;0.6114005;502.1;0.1541474;False;09/04/2023 18:20:50:576;1693876850576;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1530;880;0.5979438;0.611147;0.5533665;0.5637025;504.1;0.1540346;False;09/04/2023 18:20:50:610;1693876850610;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1521;876;0.5944422;0.6088876;0.561956;0.5726156;506.0;0.1543049;False;09/04/2023 18:20:50:647;1693876850647;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1522;877;0.5948058;0.6090442;0.6039811;0.6158184;505.7;0.1466377;False;09/04/2023 18:20:50:684;1693876850684;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1522;876;0.5946389;0.6089127;0.5866177;0.5979791;505.5;0.1473;False;09/04/2023 18:20:50:720;1693876850720;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1522;876;0.5946361;0.6089084;0.5926268;0.6040851;504.0;0.1512518;False;09/04/2023 18:20:50:762;1693876850762;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1521;876;0.5942564;0.6086333;0.5821771;0.5934506;502.8;0.1515944;False;09/04/2023 18:20:50:799;1693876850799;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1508;871;0.5891058;0.6052707;0.547358;0.5578801;502.7;0.1463229;False;09/04/2023 18:20:50:833;1693876850833;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1508;871;0.5890825;0.6052421;0.5842164;0.595573;502.6;0.1466807;False;09/04/2023 18:20:50:872;1693876850872;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1508;871;0.5892977;0.6052748;0.5952219;0.6068236;502.5;0.1335446;True;09/04/2023 18:20:50:908;1693876850908;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1508;871;0.5892917;0.6052403;0.5887793;0.6002936;500.7;0.1386222;False;09/04/2023 18:20:50:948;1693876850948;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1514;873;0.5916087;0.6064469;0.6171628;0.6294178;499.1;0.1382767;False;09/04/2023 18:20:50:983;1693876850983;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1514;873;0.5915931;0.6064214;0.5894424;0.6007921;497.4;0.1417804;False;09/04/2023 18:20:51:24;1693876851024;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1515;873;0.5919745;0.6065828;0.6029395;0.6146501;495.9;0.1420342;False;09/04/2023 18:20:51:59;1693876851059;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1518;874;0.5932325;0.6072388;0.6132651;0.6253028;495.6;0.1384836;False;09/04/2023 18:20:51:98;1693876851098;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1520;875;0.5941266;0.6077142;0.6132647;0.6253026;495.2;0.138483;False;09/04/2023 18:20:51:133;1693876851133;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1521;875;0.5942305;0.6077634;0.6035994;0.6153762;492.9;0.1336584;True;09/04/2023 18:20:51:171;1693876851171;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1522;875;0.5948573;0.6081023;0.6129575;0.6249902;490.8;0.1333628;True;09/04/2023 18:20:51:205;1693876851205;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1524;876;0.595589;0.6085081;0.6149421;0.6270241;490.8;0.1377133;False;09/04/2023 18:20:51:243;1693876851243;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
