Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
615DDAB1E4F013092538B6C5;GroupD;1;2410;1238;0.6277163;0.5733161;0.6133165;0.5486439;617.4;0.1886892;False;09/04/2023 19:48:13:233;1693878493233;;
615DDAB1E4F013092538B6C5;GroupD;1;2456;1233;0.6397021;0.5710202;0.6851974;0.5359484;619.0;0.1834603;False;09/04/2023 19:48:13:260;1693878493260;;
615DDAB1E4F013092538B6C5;GroupD;1;2493;1230;0.6492215;0.569455;0.694063;0.535803;620.5;0.1824321;False;09/04/2023 19:48:13:282;1693878493282;;
615DDAB1E4F013092538B6C5;GroupD;1;2588;1229;0.6739819;0.5690069;0.7327941;0.5501867;618.5;0.2006383;False;09/04/2023 19:48:13:316;1693878493316;;
615DDAB1E4F013092538B6C5;GroupD;1;2639;1202;0.68728;0.5564949;0.7317514;0.4787941;619.2;0.1968401;False;09/04/2023 19:48:13:344;1693878493344;;
615DDAB1E4F013092538B6C5;GroupD;1;2687;1193;0.6999996;0.5526383;0.7478855;0.5022067;619.8;0.1970975;False;09/04/2023 19:48:13:366;1693878493366;;
615DDAB1E4F013092538B6C5;GroupD;1;2749;1187;0.7158943;0.5496601;0.7613475;0.5083534;620.4;0.1992414;False;09/04/2023 19:48:13:398;1693878493398;;
615DDAB1E4F013092538B6C5;GroupD;1;2754;1186;0.7173824;0.5491607;0.7273956;0.5255075;617.4;0.20208;False;09/04/2023 19:48:13:426;1693878493426;;
615DDAB1E4F013092538B6C5;GroupD;1;2857;1185;0.7440229;0.5487291;0.8086416;0.525183;617.8;0.2068069;False;09/04/2023 19:48:13:452;1693878493452;;
615DDAB1E4F013092538B6C5;GroupD;1;2953;1185;0.7692307;0.5486247;0.8259972;0.5370935;618.9;0.2015487;False;09/04/2023 19:48:13:483;1693878493483;;
615DDAB1E4F013092538B6C5;GroupD;1;2948;1185;0.7678555;0.5489682;0.7514558;0.5564741;617.7;0.1979654;False;09/04/2023 19:48:13:510;1693878493510;;
615DDAB1E4F013092538B6C5;GroupD;1;2988;1181;0.778145;0.5470318;0.8110974;0.511959;619.5;0.2052119;False;09/04/2023 19:48:13:540;1693878493540;;
615DDAB1E4F013092538B6C5;GroupD;1;2985;1171;0.7773983;0.5425044;0.7692064;0.490519;617.3;0.2085102;False;09/04/2023 19:48:13:568;1693878493568;;
615DDAB1E4F013092538B6C5;GroupD;1;2982;1169;0.7766526;0.5414586;0.7598555;0.5105091;615.4;0.2158801;False;09/04/2023 19:48:13:598;1693878493598;;
615DDAB1E4F013092538B6C5;GroupD;1;3000;1169;0.7815073;0.5412432;0.8080348;0.5187097;613.8;0.2165;False;09/04/2023 19:48:13:622;1693878493622;;
615DDAB1E4F013092538B6C5;GroupD;1;3032;1166;0.7897891;0.5399536;0.8223517;0.506118;612.7;0.2132485;False;09/04/2023 19:48:13:653;1693878493653;;
615DDAB1E4F013092538B6C5;GroupD;1;3027;1162;0.7883938;0.5381877;0.7561207;0.4987431;612.3;0.2120339;False;09/04/2023 19:48:13:681;1693878493681;;
615DDAB1E4F013092538B6C5;GroupD;1;3020;1161;0.7866701;0.5377408;0.7522401;0.5094894;611.8;0.2093606;False;09/04/2023 19:48:13:709;1693878493709;;
615DDAB1E4F013092538B6C5;GroupD;1;3018;1161;0.7861795;0.5375503;0.7594075;0.5126655;611.3;0.2067177;False;09/04/2023 19:48:13:739;1693878493739;;
615DDAB1E4F013092538B6C5;GroupD;1;3017;1160;0.7858086;0.537411;0.7593099;0.5127095;610.8;0.2064295;False;09/04/2023 19:48:13:766;1693878493766;;
615DDAB1E4F013092538B6C5;GroupD;1;3008;1157;0.7835565;0.5357671;0.7459407;0.4950082;612.0;0.2168557;False;09/04/2023 19:48:13:793;1693878493793;;
615DDAB1E4F013092538B6C5;GroupD;1;3006;1148;0.7830717;0.5317166;0.7713676;0.4769955;611.2;0.214843;False;09/04/2023 19:48:13:822;1693878493822;;
615DDAB1E4F013092538B6C5;GroupD;1;3006;1146;0.7828755;0.530605;0.7798796;0.4926141;611.7;0.2168666;False;09/04/2023 19:48:13:851;1693878493851;;
615DDAB1E4F013092538B6C5;GroupD;1;2960;1143;0.7708477;0.5291828;0.7108518;0.488131;612.7;0.2140273;False;09/04/2023 19:48:13:879;1693878493879;;
615DDAB1E4F013092538B6C5;GroupD;1;2970;1142;0.77345;0.5290027;0.7934654;0.5059472;613.6;0.2110144;False;09/04/2023 19:48:13:906;1693878493906;;
615DDAB1E4F013092538B6C5;GroupD;1;2969;1136;0.7733373;0.5260493;0.7693923;0.4751559;613.8;0.2176568;False;09/04/2023 19:48:13:936;1693878493936;;
615DDAB1E4F013092538B6C5;GroupD;1;2969;1131;0.7732595;0.524048;0.7694156;0.4751573;613.9;0.2177308;False;09/04/2023 19:48:13:959;1693878493959;;
615DDAB1E4F013092538B6C5;GroupD;1;2968;1129;0.7731011;0.522854;0.7605337;0.4817926;613.0;0.212753;False;09/04/2023 19:48:13:989;1693878493989;;
615DDAB1E4F013092538B6C5;GroupD;1;2959;1128;0.7708133;0.5224399;0.742566;0.5027412;611.3;0.2023682;False;09/04/2023 19:48:14:20;1693878494020;;
615DDAB1E4F013092538B6C5;GroupD;1;2971;1125;0.7738387;0.5211266;0.7961864;0.4797395;609.5;0.2086816;False;09/04/2023 19:48:14:49;1693878494049;;
615DDAB1E4F013092538B6C5;GroupD;1;2994;1124;0.779828;0.5206692;0.8111957;0.5041127;607.3;0.2139103;False;09/04/2023 19:48:14:81;1693878494081;;
615DDAB1E4F013092538B6C5;GroupD;1;3023;1124;0.7872429;0.5203836;0.8267601;0.5024151;605.7;0.2120562;False;09/04/2023 19:48:14:109;1693878494109;;
615DDAB1E4F013092538B6C5;GroupD;1;3043;1123;0.792455;0.5201535;0.8266208;0.5024068;604.4;0.2115938;False;09/04/2023 19:48:14:134;1693878494134;;
615DDAB1E4F013092538B6C5;GroupD;1;3088;1124;0.8041998;0.5204129;0.8537884;0.524948;603.2;0.2205266;False;09/04/2023 19:48:14:163;1693878494163;;
615DDAB1E4F013092538B6C5;GroupD;1;3088;1122;0.8042951;0.5198854;0.807052;0.4915376;605.3;0.2182156;False;09/04/2023 19:48:14:190;1693878494190;;
615DDAB1E4F013092538B6C5;GroupD;1;1783;1335;0.4644594;0.6183916;0.4257079;0.6633273;610.4;0.2088874;False;09/04/2023 19:48:19:443;1693878499443;;
615DDAB1E4F013092538B6C5;GroupD;1;1869;1335;0.4869179;0.6185055;0.5431358;0.6572002;614.9;0.2143037;False;09/04/2023 19:48:19:472;1693878499472;;
615DDAB1E4F013092538B6C5;GroupD;1;1922;1340;0.5007432;0.6207301;0.542891;0.6773281;618.9;0.2157027;False;09/04/2023 19:48:19:501;1693878499501;;
615DDAB1E4F013092538B6C5;GroupD;1;2029;1341;0.5284455;0.6208873;0.5874518;0.6227522;622.0;0.2186728;False;09/04/2023 19:48:19:531;1693878499531;;
615DDAB1E4F013092538B6C5;GroupD;1;2322;1342;0.6047938;0.6215485;0.692546;0.6367868;623.6;0.2184565;False;09/04/2023 19:48:19:564;1693878499564;;
615DDAB1E4F013092538B6C5;GroupD;1;2514;1305;0.6548245;0.6041875;0.720313;0.535468;624.5;0.2249013;False;09/04/2023 19:48:19:595;1693878499595;;
615DDAB1E4F013092538B6C5;GroupD;1;2482;1316;0.6465601;0.6094382;0.6142302;0.6696761;625.0;0.2208326;False;09/04/2023 19:48:19:628;1693878499628;;
615DDAB1E4F013092538B6C5;GroupD;1;2459;1333;0.6404087;0.6172998;0.6098458;0.6856101;625.1;0.2224256;False;09/04/2023 19:48:19:665;1693878499665;;
615DDAB1E4F013092538B6C5;GroupD;1;2446;1317;0.6371191;0.6098049;0.6183048;0.5670804;623.2;0.2212946;False;09/04/2023 19:48:19:694;1693878499694;;
615DDAB1E4F013092538B6C5;GroupD;1;2517;1277;0.6555296;0.5915262;0.6974987;0.5175988;621.5;0.2218351;False;09/04/2023 19:48:19:725;1693878499725;;
615DDAB1E4F013092538B6C5;GroupD;1;2542;1255;0.6621882;0.5813603;0.6826503;0.5284557;622.8;0.2206881;False;09/04/2023 19:48:19:755;1693878499755;;
615DDAB1E4F013092538B6C5;GroupD;1;2533;1272;0.6597858;0.5890421;0.638994;0.6530568;621.4;0.2189125;False;09/04/2023 19:48:19:789;1693878499789;;
615DDAB1E4F013092538B6C5;GroupD;1;2529;1288;0.6586407;0.596304;0.6494809;0.6627742;621.9;0.2174314;False;09/04/2023 19:48:19:818;1693878499818;;
615DDAB1E4F013092538B6C5;GroupD;1;2587;1286;0.673721;0.5955392;0.7121535;0.5862014;622.0;0.2261757;False;09/04/2023 19:48:19:853;1693878499853;;
615DDAB1E4F013092538B6C5;GroupD;1;2583;1221;0.6727682;0.5654019;0.6323016;0.472749;621.6;0.2177133;False;09/04/2023 19:48:19:885;1693878499885;;
615DDAB1E4F013092538B6C5;GroupD;1;2583;1219;0.6727439;0.5644197;0.6371576;0.5520865;622.2;0.2172733;False;09/04/2023 19:48:19:914;1693878499914;;
615DDAB1E4F013092538B6C5;GroupD;1;2547;1239;0.6635372;0.5737362;0.6015268;0.6419416;621.6;0.2211083;False;09/04/2023 19:48:19:948;1693878499948;;
615DDAB1E4F013092538B6C5;GroupD;1;2546;1255;0.6631063;0.5812716;0.6349731;0.6479121;620.7;0.2194686;False;09/04/2023 19:48:19:977;1693878499977;;
615DDAB1E4F013092538B6C5;GroupD;1;2538;1272;0.661173;0.5889462;0.6199079;0.6542079;623.1;0.221284;False;09/04/2023 19:48:20:9;1693878500009;;
615DDAB1E4F013092538B6C5;GroupD;1;2543;1278;0.662365;0.5918254;0.6694556;0.6374307;623.3;0.215878;False;09/04/2023 19:48:20:43;1693878500043;;
615DDAB1E4F013092538B6C5;GroupD;1;2568;1290;0.6688309;0.5976548;0.6960668;0.6582974;625.1;0.2172458;False;09/04/2023 19:48:20:74;1693878500074;;
615DDAB1E4F013092538B6C5;GroupD;1;2566;1254;0.668487;0.5807492;0.6637965;0.5145371;625.0;0.2221089;False;09/04/2023 19:48:20:108;1693878500108;;
615DDAB1E4F013092538B6C5;GroupD;1;2369;1222;0.6169912;0.5661596;0.5152162;0.4999421;622.8;0.2164987;False;09/04/2023 19:48:20:138;1693878500138;;
615DDAB1E4F013092538B6C5;GroupD;1;2247;1199;0.5853249;0.5554149;0.5147231;0.5000796;620.8;0.2161125;False;09/04/2023 19:48:20:168;1693878500168;;
615DDAB1E4F013092538B6C5;GroupD;1;2243;1180;0.5841165;0.5467031;0.5755821;0.4973106;621.3;0.2213847;False;09/04/2023 19:48:20:201;1693878500201;;
615DDAB1E4F013092538B6C5;GroupD;1;2312;1179;0.6022548;0.5459759;0.6728833;0.5332046;621.1;0.2088074;False;09/04/2023 19:48:20:230;1693878500230;;
615DDAB1E4F013092538B6C5;GroupD;1;2381;1177;0.6202595;0.5452988;0.6829179;0.5329733;619.9;0.2178774;False;09/04/2023 19:48:20:263;1693878500263;;
615DDAB1E4F013092538B6C5;GroupD;1;2379;1223;0.619642;0.5664048;0.6098146;0.6595592;619.5;0.2313615;False;09/04/2023 19:48:20:293;1693878500293;;
615DDAB1E4F013092538B6C5;GroupD;1;2379;1229;0.619552;0.5693899;0.6165522;0.6053284;618.7;0.2314325;False;09/04/2023 19:48:20:324;1693878500324;;
615DDAB1E4F013092538B6C5;GroupD;1;2439;1216;0.635246;0.5632216;0.6943323;0.5143735;618.7;0.222371;False;09/04/2023 19:48:20:353;1693878500353;;
615DDAB1E4F013092538B6C5;GroupD;1;2445;1232;0.6368836;0.5706581;0.6556088;0.6257192;620.2;0.213871;False;09/04/2023 19:48:20:385;1693878500385;;
615DDAB1E4F013092538B6C5;GroupD;1;2454;1243;0.639229;0.5755184;0.6633198;0.6235375;619.3;0.227052;False;09/04/2023 19:48:20:414;1693878500414;;
615DDAB1E4F013092538B6C5;GroupD;1;2451;1266;0.6384928;0.5863801;0.627108;0.6499972;618.4;0.2366194;False;09/04/2023 19:48:20:451;1693878500451;;
615DDAB1E4F013092538B6C5;GroupD;1;2458;1243;0.6401796;0.5755227;0.6601779;0.5146415;617.6;0.2190238;False;09/04/2023 19:48:20:482;1693878500482;;
615DDAB1E4F013092538B6C5;GroupD;1;2363;1228;0.6154216;0.5687968;0.5524765;0.5229552;619.9;0.2113875;False;09/04/2023 19:48:20:517;1693878500517;;
615DDAB1E4F013092538B6C5;GroupD;1;2342;1233;0.6099489;0.5712195;0.5788835;0.6052778;619.6;0.2143225;False;09/04/2023 19:48:20:546;1693878500546;;
615DDAB1E4F013092538B6C5;GroupD;1;2187;1275;0.5697477;0.590553;0.4879743;0.6794704;618.5;0.2193846;False;09/04/2023 19:48:20:576;1693878500576;;
615DDAB1E4F013092538B6C5;GroupD;1;2178;1280;0.5672853;0.5927694;0.5526351;0.6254622;617.5;0.2204821;False;09/04/2023 19:48:20:604;1693878500604;;
615DDAB1E4F013092538B6C5;GroupD;1;2043;1324;0.5321008;0.6131275;0.4607343;0.7036338;618.5;0.2196487;False;09/04/2023 19:48:20:634;1693878500634;;
615DDAB1E4F013092538B6C5;GroupD;1;2044;1326;0.5324849;0.6143323;0.5349849;0.6366767;617.0;0.2201268;False;09/04/2023 19:48:20:669;1693878500669;;
615DDAB1E4F013092538B6C5;GroupD;1;1942;1349;0.5058705;0.6246138;0.4474564;0.6900316;616.5;0.2259437;False;09/04/2023 19:48:20:699;1693878500699;;
615DDAB1E4F013092538B6C5;GroupD;1;1913;1371;0.4983811;0.6347486;0.4736426;0.6977867;616.1;0.2304564;False;09/04/2023 19:48:20:732;1693878500732;;
615DDAB1E4F013092538B6C5;GroupD;1;1861;1387;0.4846807;0.6424153;0.4466286;0.699244;615.9;0.2219623;False;09/04/2023 19:48:20:766;1693878500766;;
615DDAB1E4F013092538B6C5;GroupD;1;1812;1399;0.4719755;0.6479492;0.4324183;0.7010452;616.5;0.2179322;False;09/04/2023 19:48:20:795;1693878500795;;
615DDAB1E4F013092538B6C5;GroupD;1;1805;1406;0.4700998;0.6512444;0.4597507;0.6936418;615.9;0.2272509;False;09/04/2023 19:48:20:827;1693878500827;;
615DDAB1E4F013092538B6C5;GroupD;1;1806;1406;0.4704662;0.6513416;0.5005255;0.6594976;617.0;0.2249863;False;09/04/2023 19:48:20:856;1693878500856;;
615DDAB1E4F013092538B6C5;GroupD;1;1830;1323;0.4766274;0.6129018;0.5267742;0.5090348;618.6;0.2115708;False;09/04/2023 19:48:20:891;1693878500891;;
615DDAB1E4F013092538B6C5;GroupD;1;1855;1304;0.483137;0.6040865;0.5341779;0.5563738;620.4;0.2221078;False;09/04/2023 19:48:20:922;1693878500922;;
615DDAB1E4F013092538B6C5;GroupD;1;1888;1334;0.4916971;0.6177146;0.5489824;0.7018795;620.1;0.2348342;False;09/04/2023 19:48:20:951;1693878500951;;
615DDAB1E4F013092538B6C5;GroupD;1;1625;1349;0.4232424;0.6246904;0.330993;0.6855294;619.2;0.218178;False;09/04/2023 19:48:20:983;1693878500983;;
615DDAB1E4F013092538B6C5;GroupD;1;1579;1381;0.4112342;0.6394573;0.37953;0.7265072;620.7;0.2095576;False;09/04/2023 19:48:21:11;1693878501011;;
615DDAB1E4F013092538B6C5;GroupD;1;1488;1386;0.3877108;0.6419392;0.3396638;0.6837325;620.7;0.1957853;False;09/04/2023 19:48:21:41;1693878501041;;
615DDAB1E4F013092538B6C5;GroupD;1;1514;1397;0.3944063;0.6467898;0.4709547;0.7020568;620.8;0.2113309;False;09/04/2023 19:48:21:70;1693878501070;;
615DDAB1E4F013092538B6C5;GroupD;1;1518;1411;0.3954467;0.6536936;0.4548921;0.7113876;622.4;0.2146924;False;09/04/2023 19:48:21:110;1693878501110;;
615DDAB1E4F013092538B6C5;GroupD;1;1528;1426;0.3981053;0.6604031;0.423574;0.7255856;623.6;0.2156339;False;09/04/2023 19:48:21:138;1693878501138;;
615DDAB1E4F013092538B6C5;GroupD;1;1522;1448;0.3964834;0.6705663;0.3894798;0.7446135;625.2;0.210443;False;09/04/2023 19:48:21:169;1693878501169;;
615DDAB1E4F013092538B6C5;GroupD;1;1528;1448;0.3981012;0.6706722;0.4190903;0.6952353;625.3;0.2077981;False;09/04/2023 19:48:21:202;1693878501202;;
615DDAB1E4F013092538B6C5;GroupD;1;1497;1447;0.3899528;0.6700506;0.36003;0.6608342;625.6;0.2018454;False;09/04/2023 19:48:21:230;1693878501230;;
615DDAB1E4F013092538B6C5;GroupD;1;1476;1446;0.3845792;0.6695714;0.3602537;0.660843;625.9;0.2020824;False;09/04/2023 19:48:21:256;1693878501256;;
615DDAB1E4F013092538B6C5;GroupD;1;1478;1457;0.3849154;0.6745386;0.4172239;0.7286071;626.5;0.209074;False;09/04/2023 19:48:21:286;1693878501286;;
615DDAB1E4F013092538B6C5;GroupD;1;1236;1361;0.3219733;0.6304904;0.295952;0.5919172;622.5;0.2112415;False;09/04/2023 19:48:22:127;1693878502127;;
615DDAB1E4F013092538B6C5;GroupD;1;1231;1359;0.320625;0.6295185;0.2958494;0.591792;618.8;0.2110196;False;09/04/2023 19:48:22:149;1693878502149;;
615DDAB1E4F013092538B6C5;GroupD;1;1222;1349;0.3182599;0.6247594;0.2975193;0.5805418;618.4;0.2115979;False;09/04/2023 19:48:22:221;1693878502221;;
615DDAB1E4F013092538B6C5;GroupD;1;1208;1330;0.3147812;0.6160718;0.28032;0.5414177;617.4;0.2122082;False;09/04/2023 19:48:22:250;1693878502250;;
615DDAB1E4F013092538B6C5;GroupD;1;1189;1320;0.3098304;0.6115012;0.2699241;0.5521389;618.0;0.2123308;False;09/04/2023 19:48:22:278;1693878502278;;
615DDAB1E4F013092538B6C5;GroupD;1;1197;1320;0.3117899;0.6112089;0.3287131;0.604808;617.8;0.2200085;False;09/04/2023 19:48:22:309;1693878502309;;
615DDAB1E4F013092538B6C5;GroupD;1;1197;1321;0.3119563;0.6116358;0.3154672;0.6179172;617.7;0.2214147;False;09/04/2023 19:48:22:339;1693878502339;;
615DDAB1E4F013092538B6C5;GroupD;1;1487;1343;0.3872887;0.6219154;0.4906709;0.6767633;619.3;0.2312249;False;09/04/2023 19:48:22:370;1693878502370;;
615DDAB1E4F013092538B6C5;GroupD;1;1492;1347;0.3885455;0.6237526;0.3938848;0.6446214;619.8;0.2102488;False;09/04/2023 19:48:22:402;1693878502402;;
615DDAB1E4F013092538B6C5;GroupD;1;1734;1347;0.4517892;0.6240216;0.5393727;0.630915;617.8;0.2195148;False;09/04/2023 19:48:22:431;1693878502431;;
615DDAB1E4F013092538B6C5;GroupD;1;1863;1348;0.4851801;0.6242437;0.5393855;0.6309121;616.1;0.2195278;False;09/04/2023 19:48:22:460;1693878502460;;
615DDAB1E4F013092538B6C5;GroupD;1;1844;1348;0.48039;0.6242267;0.4607816;0.6189833;614.1;0.2164434;False;09/04/2023 19:48:22:492;1693878502492;;
615DDAB1E4F013092538B6C5;GroupD;1;1989;1352;0.5181405;0.6261861;0.5742726;0.6513883;615.0;0.2200198;False;09/04/2023 19:48:22:525;1693878502525;;
615DDAB1E4F013092538B6C5;GroupD;1;2040;1352;0.5312757;0.6263412;0.5587333;0.6333631;614.1;0.2245591;False;09/04/2023 19:48:22:556;1693878502556;;
615DDAB1E4F013092538B6C5;GroupD;1;2077;1353;0.5410538;0.6265373;0.5643723;0.6352357;615.5;0.2304363;False;09/04/2023 19:48:22:587;1693878502587;;
615DDAB1E4F013092538B6C5;GroupD;1;2090;1351;0.5444176;0.6255885;0.5560343;0.6046407;615.5;0.22123;False;09/04/2023 19:48:22:616;1693878502616;;
615DDAB1E4F013092538B6C5;GroupD;1;2421;1337;0.6304774;0.6192532;0.7233621;0.5678836;616.7;0.2222165;False;09/04/2023 19:48:22:647;1693878502647;;
615DDAB1E4F013092538B6C5;GroupD;1;2442;1319;0.6360112;0.6108728;0.6480015;0.549986;616.7;0.228601;False;09/04/2023 19:48:22:677;1693878502677;;
615DDAB1E4F013092538B6C5;GroupD;1;2588;1311;0.6740968;0.6071646;0.7306877;0.5631596;617.0;0.2098983;False;09/04/2023 19:48:22:704;1693878502704;;
615DDAB1E4F013092538B6C5;GroupD;1;2663;1272;0.6936184;0.5889549;0.7271303;0.500994;615.7;0.2142251;False;09/04/2023 19:48:22:734;1693878502734;;
615DDAB1E4F013092538B6C5;GroupD;1;2702;1246;0.7038721;0.5770419;0.7271373;0.5009911;614.6;0.2142479;False;09/04/2023 19:48:22:760;1693878502760;;
615DDAB1E4F013092538B6C5;GroupD;1;2740;1222;0.713565;0.5658604;0.7345611;0.4970414;616.2;0.2049331;False;09/04/2023 19:48:22:790;1693878502790;;
615DDAB1E4F013092538B6C5;GroupD;1;2820;1201;0.7345384;0.5561714;0.7735884;0.4910864;616.0;0.2061416;False;09/04/2023 19:48:22:821;1693878502821;;
615DDAB1E4F013092538B6C5;GroupD;1;2907;1183;0.7572508;0.5477315;0.8015001;0.4831438;614.1;0.2106321;False;09/04/2023 19:48:22:849;1693878502849;;
615DDAB1E4F013092538B6C5;GroupD;1;2976;1179;0.7751222;0.5460982;0.8105904;0.5146645;612.3;0.2182525;False;09/04/2023 19:48:22:879;1693878502879;;
615DDAB1E4F013092538B6C5;GroupD;1;3035;1170;0.7905848;0.5417166;0.8243625;0.4921365;610.7;0.215906;False;09/04/2023 19:48:22:907;1693878502907;;
615DDAB1E4F013092538B6C5;GroupD;1;3023;1160;0.7874258;0.5373925;0.7715269;0.487336;610.5;0.2227545;False;09/04/2023 19:48:22:936;1693878502936;;
615DDAB1E4F013092538B6C5;GroupD;1;3016;1155;0.7855187;0.5349478;0.772386;0.4909452;610.3;0.2228243;False;09/04/2023 19:48:22:960;1693878502960;;
615DDAB1E4F013092538B6C5;GroupD;1;3026;1150;0.7880794;0.5326529;0.7988154;0.4909295;612.5;0.2149378;False;09/04/2023 19:48:22:988;1693878502988;;
615DDAB1E4F013092538B6C5;GroupD;1;3059;1145;0.796733;0.5301722;0.82328;0.4880855;611.8;0.2176666;False;09/04/2023 19:48:23:20;1693878503020;;
615DDAB1E4F013092538B6C5;GroupD;1;3064;1138;0.7980881;0.527009;0.8058167;0.4774206;613.6;0.220267;False;09/04/2023 19:48:23:47;1693878503047;;
615DDAB1E4F013092538B6C5;GroupD;1;3059;1125;0.7966363;0.5212527;0.7534167;0.4582547;618.5;0.2175196;False;09/04/2023 19:48:23:73;1693878503073;;
615DDAB1E4F013092538B6C5;GroupD;1;2441;1145;0.6357751;0.5304337;0.4834162;0.5818685;617.0;0.2201927;False;09/04/2023 19:48:23:104;1693878503104;;
615DDAB1E4F013092538B6C5;GroupD;1;2190;1158;0.5705078;0.536215;0.48331;0.581897;615.6;0.220078;False;09/04/2023 19:48:23:127;1693878503127;;
615DDAB1E4F013092538B6C5;GroupD;1;2139;1168;0.5570505;0.5409861;0.5344191;0.5785682;616.4;0.2137173;False;09/04/2023 19:48:23:158;1693878503158;;
615DDAB1E4F013092538B6C5;GroupD;1;1931;1225;0.5030264;0.5674713;0.4334861;0.6679896;615.6;0.2226334;False;09/04/2023 19:48:23:184;1693878503184;;
615DDAB1E4F013092538B6C5;GroupD;1;1965;1234;0.5118247;0.5715449;0.5396457;0.6073247;619.9;0.2241267;False;09/04/2023 19:48:23:211;1693878503211;;
615DDAB1E4F013092538B6C5;GroupD;1;2001;1244;0.5212459;0.5761579;0.5622466;0.6121337;623.7;0.221226;False;09/04/2023 19:48:23:244;1693878503244;;
615DDAB1E4F013092538B6C5;GroupD;1;2024;1244;0.5272033;0.576091;0.5647026;0.5646107;624.6;0.2241595;False;09/04/2023 19:48:23:273;1693878503273;;
615DDAB1E4F013092538B6C5;GroupD;1;1761;1246;0.4586909;0.5771534;0.3755803;0.5952863;624.1;0.225239;False;09/04/2023 19:48:23:302;1693878503302;;
615DDAB1E4F013092538B6C5;GroupD;1;1730;1246;0.4507149;0.5771395;0.4328237;0.5728558;624.2;0.2195756;False;09/04/2023 19:48:23:328;1693878503328;;
615DDAB1E4F013092538B6C5;GroupD;1;1712;1246;0.4459289;0.577128;0.4327292;0.5728804;624.4;0.2194786;False;09/04/2023 19:48:23:351;1693878503351;;
615DDAB1E4F013092538B6C5;GroupD;1;1661;1246;0.432561;0.5770476;0.4018173;0.567282;621.2;0.2193767;False;09/04/2023 19:48:23:376;1693878503376;;
615DDAB1E4F013092538B6C5;GroupD;1;1631;1246;0.4249059;0.5769892;0.4015128;0.5673572;618.4;0.2190399;False;09/04/2023 19:48:23:398;1693878503398;;
615DDAB1E4F013092538B6C5;GroupD;1;1620;1245;0.4219232;0.576399;0.4125824;0.5561846;617.7;0.2162461;False;09/04/2023 19:48:23:425;1693878503425;;
615DDAB1E4F013092538B6C5;GroupD;1;1631;1245;0.4248071;0.5767497;0.442398;0.5864416;617.4;0.2263533;False;09/04/2023 19:48:23:453;1693878503453;;
615DDAB1E4F013092538B6C5;GroupD;1;1531;1239;0.39876;0.5737831;0.3453961;0.5340878;615.9;0.2182399;False;09/04/2023 19:48:23:481;1693878503481;;
615DDAB1E4F013092538B6C5;GroupD;1;1541;1239;0.4015252;0.5737691;0.4725074;0.5665018;615.1;0.2366608;False;09/04/2023 19:48:23:508;1693878503508;;
615DDAB1E4F013092538B6C5;GroupD;1;1501;1251;0.3909811;0.5793589;0.3622904;0.6251571;616.9;0.2277208;False;09/04/2023 19:48:23:536;1693878503536;;
615DDAB1E4F013092538B6C5;GroupD;1;1479;1259;0.3851938;0.5829015;0.3622711;0.6251563;618.6;0.2277019;False;09/04/2023 19:48:23:559;1693878503559;;
