Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E646ABE244A7F1FEB0F6321;GroupD;1;1100;612;0.5730131;0.5669784;0.5435471;0.6502476;375.7;0.1941315;False;09/03/2023 15:37:30:182;1693769850182;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1100;614;0.5729949;0.5691383;0.549916;0.6276282;376.6;0.1955853;False;09/03/2023 15:37:30:252;1693769850252;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1093;615;0.5696433;0.5700987;0.5277802;0.624034;375.3;0.1981515;False;09/03/2023 15:37:30:320;1693769850320;;
5E646ABE244A7F1FEB0F6321;GroupD;1;854;616;0.4448776;0.5711937;0.3148938;0.6261861;376.0;0.1950854;False;09/03/2023 15:37:30:405;1693769850405;;
5E646ABE244A7F1FEB0F6321;GroupD;1;712;599;0.3708715;0.5549753;0.2625285;0.4900583;375.3;0.1964048;False;09/03/2023 15:37:30:467;1693769850467;;
5E646ABE244A7F1FEB0F6321;GroupD;1;626;608;0.3263102;0.5637692;0.2491798;0.6400152;374.9;0.1945792;False;09/03/2023 15:37:30:536;1693769850536;;
5E646ABE244A7F1FEB0F6321;GroupD;1;575;610;0.2998542;0.5655392;0.251064;0.6138027;374.5;0.1950018;False;09/03/2023 15:37:30:648;1693769850648;;
5E646ABE244A7F1FEB0F6321;GroupD;1;553;601;0.2884185;0.5567546;0.250715;0.5191036;375.0;0.2042735;False;09/03/2023 15:37:30:752;1693769850752;;
5E646ABE244A7F1FEB0F6321;GroupD;1;581;511;0.3029216;0.4733988;0.351776;0.3394463;374.7;0.2063231;False;09/03/2023 15:37:30:855;1693769850855;;
5E646ABE244A7F1FEB0F6321;GroupD;1;565;512;0.2944383;0.4746549;0.2592891;0.5001129;374.1;0.2082479;False;09/03/2023 15:37:30:947;1693769850947;;
5E646ABE244A7F1FEB0F6321;GroupD;1;561;512;0.2921982;0.4745393;0.2679995;0.4710721;373.8;0.2038435;False;09/03/2023 15:37:31:12;1693769851012;;
5E646ABE244A7F1FEB0F6321;GroupD;1;576;443;0.3004061;0.4101915;0.3396598;0.2718435;372.6;0.1974996;False;09/03/2023 15:37:31:89;1693769851089;;
5E646ABE244A7F1FEB0F6321;GroupD;1;574;418;0.2994197;0.3878099;0.2842092;0.2906983;372.0;0.1990646;False;09/03/2023 15:37:31:149;1693769851149;;
5E646ABE244A7F1FEB0F6321;GroupD;1;573;391;0.2985978;0.3622113;0.2837477;0.2610252;371.8;0.2050201;False;09/03/2023 15:37:31:221;1693769851221;;
5E646ABE244A7F1FEB0F6321;GroupD;1;572;375;0.2979439;0.34775;0.2818829;0.2583935;371.6;0.2051521;False;09/03/2023 15:37:31:283;1693769851283;;
5E646ABE244A7F1FEB0F6321;GroupD;1;570;374;0.2970524;0.3471267;0.2774188;0.3107515;370.5;0.2004084;False;09/03/2023 15:37:31:348;1693769851348;;
5E646ABE244A7F1FEB0F6321;GroupD;1;599;369;0.3121289;0.3417915;0.3650005;0.276915;371.3;0.202428;False;09/03/2023 15:37:31:415;1693769851415;;
5E646ABE244A7F1FEB0F6321;GroupD;1;691;370;0.3602599;0.3435034;0.4564637;0.3596706;372.2;0.1993036;False;09/03/2023 15:37:31:479;1693769851479;;
5E646ABE244A7F1FEB0F6321;GroupD;1;744;451;0.3878216;0.4178295;0.4646235;0.5787278;371.8;0.2004454;False;09/03/2023 15:37:31:536;1693769851536;;
5E646ABE244A7F1FEB0F6321;GroupD;1;788;494;0.4109138;0.4579804;0.4825237;0.5767477;371.0;0.2066249;False;09/03/2023 15:37:31:593;1693769851593;;
5E646ABE244A7F1FEB0F6321;GroupD;1;800;527;0.4168873;0.4881927;0.4560229;0.5953959;370.3;0.2061783;False;09/03/2023 15:37:31:650;1693769851650;;
5E646ABE244A7F1FEB0F6321;GroupD;1;853;541;0.4447412;0.501461;0.527016;0.5772311;369.6;0.1991653;False;09/03/2023 15:37:31:706;1693769851706;;
5E646ABE244A7F1FEB0F6321;GroupD;1;854;602;0.4451495;0.5576191;0.4573957;0.6947697;367.9;0.1983546;False;09/03/2023 15:37:31:781;1693769851781;;
5E646ABE244A7F1FEB0F6321;GroupD;1;877;604;0.4568605;0.559364;0.5108799;0.5917399;367.2;0.2016996;False;09/03/2023 15:37:31:850;1693769851850;;
5E646ABE244A7F1FEB0F6321;GroupD;1;932;654;0.4855523;0.6063954;0.5684331;0.7454292;366.6;0.2022185;False;09/03/2023 15:37:31:916;1693769851916;;
5E646ABE244A7F1FEB0F6321;GroupD;1;964;684;0.5022358;0.6338702;0.5684321;0.7454293;366.2;0.2022167;False;09/03/2023 15:37:31:982;1693769851982;;
5E646ABE244A7F1FEB0F6321;GroupD;1;971;684;0.5058991;0.6339288;0.5470488;0.6606138;365.9;0.2019629;False;09/03/2023 15:37:32:39;1693769852039;;
5E646ABE244A7F1FEB0F6321;GroupD;1;986;684;0.5138916;0.6341316;0.5668505;0.638662;365.6;0.2026693;False;09/03/2023 15:37:32:110;1693769852110;;
5E646ABE244A7F1FEB0F6321;GroupD;1;991;684;0.5163657;0.6336349;0.5570015;0.6245013;365.0;0.2002389;False;09/03/2023 15:37:32:170;1693769852170;;
5E646ABE244A7F1FEB0F6321;GroupD;1;991;684;0.5164374;0.6340718;0.544602;0.6567466;365.2;0.2086903;False;09/03/2023 15:37:32:222;1693769852222;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1049;684;0.5465771;0.6341373;0.6364155;0.6369528;365.2;0.2022104;False;09/03/2023 15:37:32:291;1693769852291;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1064;669;0.5542248;0.6200242;0.610859;0.5462959;366.2;0.2065417;False;09/03/2023 15:37:32:354;1693769852354;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1062;674;0.5535778;0.624601;0.548394;0.6682483;365.2;0.2016546;False;09/03/2023 15:37:32:422;1693769852422;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1062;641;0.5533281;0.5941029;0.5502047;0.4880133;366.1;0.2125214;False;09/03/2023 15:37:32:488;1693769852488;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1062;640;0.5534414;0.5932846;0.5682276;0.5707422;365.5;0.2060019;False;09/03/2023 15:37:32:550;1693769852550;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1062;646;0.5535939;0.5982019;0.5593795;0.6412518;364.5;0.2065799;False;09/03/2023 15:37:32:616;1693769852616;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1060;648;0.5525696;0.6004615;0.5413688;0.6326953;364.4;0.209049;False;09/03/2023 15:37:32:693;1693769852693;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1061;651;0.5527911;0.6036079;0.5628148;0.6464587;363.8;0.2051512;False;09/03/2023 15:37:32:764;1693769852764;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1045;651;0.5444008;0.6036777;0.5032833;0.6056982;363.0;0.2053795;False;09/03/2023 15:37:32:834;1693769852834;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1045;654;0.5444023;0.6056677;0.5445452;0.6423602;362.0;0.2045557;False;09/03/2023 15:37:32:906;1693769852906;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1045;654;0.544645;0.6057578;0.5520483;0.6225836;361.0;0.2009529;False;09/03/2023 15:37:32:971;1693769852971;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1050;654;0.5473517;0.6059738;0.5735701;0.6287871;360.7;0.2023247;False;09/03/2023 15:37:33:40;1693769853040;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1050;654;0.5472394;0.6061013;0.5444468;0.6226724;361.4;0.2096402;False;09/03/2023 15:37:33:125;1693769853125;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1050;651;0.5471384;0.6036929;0.5434878;0.5790919;362.8;0.2060448;False;09/03/2023 15:37:33:198;1693769853198;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1019;665;0.5311967;0.6163594;0.4751594;0.6894864;364.1;0.2081373;False;09/03/2023 15:37:33:273;1693769853273;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1020;665;0.5315318;0.616388;0.5380609;0.6362134;365.5;0.2051316;False;09/03/2023 15:37:33:348;1693769853348;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1020;667;0.5315555;0.6181734;0.5331054;0.6575723;365.5;0.2070099;False;09/03/2023 15:37:33:418;1693769853418;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1021;669;0.5318406;0.6198429;0.5399475;0.661909;365.7;0.2017249;False;09/03/2023 15:37:33:485;1693769853485;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1022;669;0.5322976;0.6200994;0.5434645;0.6435832;366.2;0.2065511;False;09/03/2023 15:37:33:562;1693769853562;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1022;670;0.5325514;0.6203946;0.5430343;0.6279304;365.4;0.2038241;False;09/03/2023 15:37:33:632;1693769853632;;
5E646ABE244A7F1FEB0F6321;GroupD;1;994;670;0.5178046;0.6212126;0.4689939;0.651791;366.4;0.2112443;False;09/03/2023 15:37:33:721;1693769853721;;
5E646ABE244A7F1FEB0F6321;GroupD;1;999;682;0.5203623;0.6320928;0.5416718;0.7062144;366.3;0.2140771;False;09/03/2023 15:37:33:807;1693769853807;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1003;684;0.5226378;0.6334109;0.5468983;0.6791488;365.8;0.2009332;False;09/03/2023 15:37:33:885;1693769853885;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1005;684;0.5235496;0.634219;0.5423094;0.651134;365.7;0.2057304;False;09/03/2023 15:37:33:973;1693769853973;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1009;682;0.5259901;0.6315757;0.5575741;0.6073183;364.3;0.2067412;False;09/03/2023 15:37:34:37;1693769854037;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1010;680;0.5264083;0.6304895;0.5465957;0.6154781;363.0;0.2068239;False;09/03/2023 15:37:34:115;1693769854115;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1011;680;0.5265969;0.6305435;0.5397037;0.6395398;362.5;0.2068002;False;09/03/2023 15:37:34:193;1693769854193;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1011;681;0.5269476;0.6305624;0.5469642;0.6364598;361.4;0.2084438;False;09/03/2023 15:37:34:258;1693769854258;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1011;678;0.5270211;0.6283969;0.5444663;0.6003817;361.6;0.2126459;False;09/03/2023 15:37:34:328;1693769854328;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1012;676;0.5271004;0.6263871;0.5447206;0.596922;362.1;0.2115184;False;09/03/2023 15:37:34:410;1693769854410;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1012;674;0.5273439;0.6244798;0.5341979;0.5892824;362.3;0.2139918;False;09/03/2023 15:37:34:477;1693769854477;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1012;666;0.5275211;0.6175144;0.5334285;0.5558303;361.7;0.2089844;False;09/03/2023 15:37:34:550;1693769854550;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1012;666;0.5274541;0.6171348;0.5261799;0.6057673;362.3;0.2121833;False;09/03/2023 15:37:34:633;1693769854633;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1012;654;0.5275699;0.6060498;0.5371597;0.5327305;362.9;0.2091989;False;09/03/2023 15:37:34:717;1693769854717;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1013;658;0.527623;0.6093003;0.5331533;0.6331539;363.3;0.2063945;False;09/03/2023 15:37:34:801;1693769854801;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1013;656;0.5278712;0.6078107;0.5401014;0.5733299;363.2;0.2084212;False;09/03/2023 15:37:34:869;1693769854869;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1013;656;0.5279405;0.6075574;0.5341831;0.6004462;362.3;0.2127818;False;09/03/2023 15:37:34:981;1693769854981;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1013;515;0.5279471;0.4776745;0.5354871;0.2905315;369.8;0.1077207;True;09/03/2023 15:37:35:63;1693769855063;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1013;486;0.528105;0.4507954;0.5387877;0.3629318;375.8;0.1577891;False;09/03/2023 15:37:35:149;1693769855149;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1013;532;0.5279031;0.4926926;0.5240824;0.6048235;376.7;0.1866942;False;09/03/2023 15:37:35:233;1693769855233;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1020;519;0.5316226;0.4811078;0.5634824;0.4161263;376.0;0.196958;False;09/03/2023 15:37:35:305;1693769855305;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1020;519;0.5316136;0.4810851;0.5313882;0.4777911;376.6;0.2006116;False;09/03/2023 15:37:35:377;1693769855377;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1035;543;0.5394519;0.5031381;0.5859566;0.5952889;376.4;0.2053212;False;09/03/2023 15:37:35:443;1693769855443;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1033;553;0.5384735;0.5125344;0.528634;0.5751765;375.5;0.2042866;False;09/03/2023 15:37:35:526;1693769855526;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1034;566;0.5390241;0.5241056;0.5535748;0.5998176;376.2;0.2053062;False;09/03/2023 15:37:35:606;1693769855606;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1054;580;0.5489891;0.5374274;0.5986681;0.6246607;374.4;0.2040713;False;09/03/2023 15:37:35:683;1693769855683;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1052;565;0.5483206;0.5239755;0.5404109;0.464698;372.8;0.2013182;False;09/03/2023 15:37:35:749;1693769855749;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1052;504;0.5482162;0.466962;0.5456432;0.3316277;372.8;0.2054116;False;09/03/2023 15:37:35:815;1693769855815;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1098;474;0.5721814;0.439731;0.644816;0.3435336;372.7;0.2060007;False;09/03/2023 15:37:35:883;1693769855883;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1098;465;0.5719706;0.4311967;0.5677221;0.3717791;371.9;0.2069962;False;09/03/2023 15:37:35:953;1693769855953;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1097;475;0.571402;0.4399256;0.5614789;0.4955197;372.2;0.2066066;False;09/03/2023 15:37:36:23;1693769856023;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1096;474;0.5710829;0.4395825;0.5623071;0.4281594;371.8;0.2020162;False;09/03/2023 15:37:36:91;1693769856091;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1096;473;0.571182;0.438887;0.5757032;0.4195364;372.1;0.2025319;False;09/03/2023 15:37:36:152;1693769856152;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1096;473;0.5712556;0.4383778;0.5757033;0.4195365;372.3;0.2025319;False;09/03/2023 15:37:36:216;1693769856216;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1093;489;0.5694466;0.4535373;0.5486889;0.5279967;372.9;0.2024922;False;09/03/2023 15:37:36:286;1693769856286;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1090;495;0.5679353;0.458777;0.54575;0.510611;372.2;0.2060735;False;09/03/2023 15:37:36:350;1693769856350;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1092;495;0.5688829;0.4588483;0.5812197;0.4617223;372.6;0.2084741;False;09/03/2023 15:37:36:415;1693769856415;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1090;498;0.5679306;0.4617713;0.5513356;0.5027304;372.8;0.2051946;False;09/03/2023 15:37:36:492;1693769856492;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1089;496;0.5676568;0.4594344;0.5551435;0.4342944;372.9;0.2061411;False;09/03/2023 15:37:36:558;1693769856558;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1089;497;0.5676107;0.4603531;0.561143;0.4843951;372.7;0.2007244;False;09/03/2023 15:37:36:634;1693769856634;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1089;538;0.5675184;0.4983273;0.5577722;0.6153436;372.6;0.2008129;False;09/03/2023 15:37:36:714;1693769856714;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1100;552;0.5729801;0.5114788;0.6050099;0.595329;372.4;0.1993065;False;09/03/2023 15:37:36:786;1693769856786;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1084;555;0.5646251;0.5142505;0.5206198;0.5685912;372.7;0.2012428;False;09/03/2023 15:37:36:853;1693769856853;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1094;563;0.5699142;0.5219811;0.6016115;0.5983518;371.9;0.1999521;False;09/03/2023 15:37:36:925;1693769856925;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1081;566;0.5631572;0.5248582;0.5253494;0.5869494;371.2;0.2034373;False;09/03/2023 15:37:37:0;1693769857000;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1075;560;0.5602118;0.519135;0.5289297;0.4849095;370.5;0.198484;False;09/03/2023 15:37:37:62;1693769857062;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1069;563;0.5571203;0.5217995;0.5254651;0.5710213;370.9;0.1877258;False;09/03/2023 15:37:37:146;1693769857146;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1066;562;0.5557032;0.5204518;0.5277228;0.5075668;372.7;0.1886167;False;09/03/2023 15:37:37:220;1693769857220;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1063;585;0.5539902;0.5419413;0.5234176;0.6366937;374.0;0.1911431;False;09/03/2023 15:37:37:305;1693769857305;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1062;585;0.5533015;0.5419607;0.5251472;0.5738349;375.0;0.1907886;False;09/03/2023 15:37:37:369;1693769857369;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1062;573;0.5531561;0.530844;0.5319157;0.4743622;375.2;0.1913947;False;09/03/2023 15:37:37:434;1693769857434;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1061;569;0.5530716;0.5272686;0.5296126;0.4909641;376.5;0.1957766;False;09/03/2023 15:37:37:492;1693769857492;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1061;570;0.5527464;0.5280368;0.5272189;0.5478629;376.4;0.1903571;False;09/03/2023 15:37:37:568;1693769857568;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1060;562;0.5524641;0.5209205;0.5338495;0.4659885;376.0;0.1951618;False;09/03/2023 15:37:37:628;1693769857628;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1060;567;0.5522895;0.5258623;0.5290156;0.5658608;374.6;0.1917888;False;09/03/2023 15:37:37:722;1693769857722;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1060;576;0.5522172;0.5340239;0.5294921;0.5882723;375.0;0.1941199;False;09/03/2023 15:37:37:836;1693769857836;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1058;587;0.5512182;0.5437154;0.5235764;0.6058269;376.8;0.1949691;False;09/03/2023 15:37:37:978;1693769857978;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1058;587;0.5510792;0.5440915;0.5499369;0.583162;376.5;0.20421;False;09/03/2023 15:37:38:99;1693769858099;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1058;588;0.551525;0.5449277;0.5565767;0.5612996;376.1;0.2045038;False;09/03/2023 15:37:38:193;1693769858193;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1058;588;0.5514751;0.5453238;0.546003;0.552301;375.6;0.2076271;False;09/03/2023 15:37:38:291;1693769858291;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1059;589;0.5516541;0.5453852;0.5548634;0.5664219;375.1;0.199729;False;09/03/2023 15:37:38:424;1693769858424;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1055;595;0.5499648;0.5516208;0.5320584;0.6046048;375.0;0.2086563;False;09/03/2023 15:37:38:552;1693769858552;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1112;572;0.5795732;0.529925;0.6341591;0.471256;374.0;0.2005746;False;09/03/2023 15:37:38:702;1693769858702;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1151;560;0.5996982;0.5188901;0.6541505;0.4638478;373.3;0.2035275;False;09/03/2023 15:37:38:833;1693769858833;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1117;580;0.5822743;0.5376124;0.5371047;0.603774;373.6;0.2030655;False;09/03/2023 15:37:38:939;1693769858939;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1109;581;0.5776603;0.5380538;0.5467262;0.5537866;373.5;0.2073706;False;09/03/2023 15:37:39:14;1693769859014;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1111;568;0.5788157;0.5265267;0.5931076;0.4634938;373.3;0.2008968;False;09/03/2023 15:37:39:92;1693769859092;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1110;574;0.5781479;0.532177;0.5662397;0.5746421;373.8;0.2053698;False;09/03/2023 15:37:39:177;1693769859177;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1106;572;0.5762667;0.5297444;0.5532771;0.4997211;373.8;0.2077467;False;09/03/2023 15:37:39:249;1693769859249;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1119;524;0.5832146;0.4853941;0.6181603;0.3633491;374.5;0.2081683;False;09/03/2023 15:37:39:327;1693769859327;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1121;459;0.5842705;0.4256339;0.6004694;0.2860853;374.7;0.2063165;False;09/03/2023 15:37:39:408;1693769859408;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1122;457;0.5848269;0.4231594;0.599818;0.3813875;374.9;0.2104999;False;09/03/2023 15:37:39:479;1693769859479;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1126;440;0.5869623;0.4080156;0.6117717;0.3275697;375.7;0.2101339;False;09/03/2023 15:37:39:576;1693769859576;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1181;498;0.6152344;0.4611165;0.6937053;0.579807;374.7;0.2018645;False;09/03/2023 15:37:39:651;1693769859651;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1181;451;0.6153225;0.4179931;0.616927;0.2928665;374.8;0.1949037;False;09/03/2023 15:37:39:735;1693769859735;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1181;447;0.6153415;0.4146199;0.6257818;0.3594237;374.3;0.2035822;False;09/03/2023 15:37:39:807;1693769859807;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1195;449;0.6224059;0.4161113;0.6661054;0.4293876;373.5;0.2010303;False;09/03/2023 15:37:39:885;1693769859885;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1194;436;0.6223458;0.4038245;0.6215296;0.3278326;373.8;0.2017303;False;09/03/2023 15:37:39:970;1693769859970;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1194;459;0.6222965;0.4253201;0.6212754;0.4983839;373.4;0.2081633;False;09/03/2023 15:37:40:53;1693769860053;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1194;460;0.6219662;0.4261438;0.6161048;0.4397454;373.6;0.2047016;False;09/03/2023 15:37:40:143;1693769860143;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1188;457;0.6188971;0.4237764;0.5964208;0.394745;374.3;0.2074479;False;09/03/2023 15:37:40:251;1693769860251;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1178;456;0.6137329;0.4223134;0.5803043;0.3934016;374.2;0.2089756;False;09/03/2023 15:37:40:353;1693769860353;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1172;453;0.6107174;0.4200864;0.580474;0.3835399;374.6;0.2108253;False;09/03/2023 15:37:40:467;1693769860467;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1171;452;0.6103023;0.4189856;0.6022222;0.3847659;373.5;0.1989781;False;09/03/2023 15:37:40:578;1693769860578;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1172;432;0.6108586;0.4002541;0.616265;0.3150035;372.2;0.2078871;False;09/03/2023 15:37:40:694;1693769860694;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1162;432;0.6054925;0.4000462;0.5720076;0.3981178;371.6;0.2075122;False;09/03/2023 15:37:40:803;1693769860803;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1159;437;0.6041471;0.4051838;0.5801562;0.4357133;370.1;0.2014888;False;09/03/2023 15:37:40:912;1693769860912;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1156;493;0.6025428;0.4571541;0.5756035;0.5644093;370.0;0.2075592;False;09/03/2023 15:37:41:33;1693769861033;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1156;500;0.6020916;0.4635206;0.5953482;0.5149901;370.0;0.2064217;False;09/03/2023 15:37:41:144;1693769861144;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1168;472;0.6083738;0.4374889;0.6335354;0.3672929;369.2;0.2119529;False;09/03/2023 15:37:41:273;1693769861273;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1176;482;0.6129577;0.4469779;0.6417191;0.5007125;370.3;0.209984;False;09/03/2023 15:37:41:376;1693769861376;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1132;503;0.5899582;0.4663958;0.5338851;0.5491692;371.3;0.2027698;False;09/03/2023 15:37:41:475;1693769861475;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1149;554;0.5987574;0.5131928;0.6339349;0.6289659;372.2;0.2015682;False;09/03/2023 15:37:41:603;1693769861603;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1106;646;0.5765437;0.5985225;0.5263485;0.7452141;372.3;0.2049217;False;09/03/2023 15:37:41:733;1693769861733;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1106;617;0.5761992;0.5715555;0.565554;0.5057575;372.8;0.2063705;False;09/03/2023 15:37:41:863;1693769861863;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1090;645;0.5679616;0.5979267;0.5307167;0.6791227;373.1;0.208515;False;09/03/2023 15:37:42:10;1693769862010;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1089;647;0.5676276;0.5994663;0.5545692;0.6386569;372.9;0.1998786;False;09/03/2023 15:37:42:169;1693769862169;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1086;552;0.5657595;0.5112882;0.5409693;0.4044971;372.4;0.2118126;False;09/03/2023 15:37:42:350;1693769862350;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1086;541;0.5659989;0.5012496;0.5679224;0.4505135;371.9;0.2086377;False;09/03/2023 15:37:42:495;1693769862495;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1082;541;0.5639182;0.501001;0.5413982;0.4793873;371.6;0.2093292;False;09/03/2023 15:37:42:651;1693769862651;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1114;550;0.5802159;0.509533;0.6224335;0.5507616;370.9;0.2050561;False;09/03/2023 15:37:42:774;1693769862774;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1132;580;0.590098;0.5378874;0.6260806;0.6165861;371.2;0.1991522;False;09/03/2023 15:37:42:935;1693769862935;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1145;543;0.5965248;0.5034063;0.6345248;0.4236531;371.6;0.1970695;False;09/03/2023 15:37:43:66;1693769863066;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1105;611;0.5758805;0.5658843;0.5344536;0.6733068;370.1;0.2086163;False;09/03/2023 15:37:43:223;1693769863223;;
