Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
637D6669AA19AB882DDD48D7;GroupE;1;1060;563;0.5523878;0.5214306;0.5452745;0.5195041;188.9;0.219923;False;09/06/2023 18:30:11:128;1694050211128;;
637D6669AA19AB882DDD48D7;GroupE;1;1075;565;0.5603458;0.5233237;0.5919393;0.545828;189.2;0.2246597;False;09/06/2023 18:30:11:249;1694050211249;;
637D6669AA19AB882DDD48D7;GroupE;1;1074;565;0.5597266;0.5231959;0.5507532;0.5189996;191.0;0.2165945;False;09/06/2023 18:30:11:361;1694050211361;;
637D6669AA19AB882DDD48D7;GroupE;1;1073;564;0.5592583;0.5227525;0.5495242;0.5116233;191.1;0.212872;False;09/06/2023 18:30:11:478;1694050211478;;
637D6669AA19AB882DDD48D7;GroupE;1;1073;564;0.5589989;0.5227673;0.5495201;0.5238936;191.3;0.2070115;False;09/06/2023 18:30:11:590;1694050211590;;
637D6669AA19AB882DDD48D7;GroupE;1;1072;564;0.5585878;0.5227278;0.5463799;0.5184346;191.7;0.2166067;False;09/06/2023 18:30:11:712;1694050211712;;
637D6669AA19AB882DDD48D7;GroupE;1;1072;564;0.5584976;0.5227911;0.5531309;0.5262578;191.8;0.2186048;False;09/06/2023 18:30:11:826;1694050211826;;
637D6669AA19AB882DDD48D7;GroupE;1;1070;564;0.5573739;0.5226653;0.5390947;0.5160823;191.3;0.2254514;False;09/06/2023 18:30:11:939;1694050211939;;
637D6669AA19AB882DDD48D7;GroupE;1;1069;564;0.5570211;0.5226338;0.541914;0.5179203;191.4;0.2164396;False;09/06/2023 18:30:12:60;1694050212060;;
637D6669AA19AB882DDD48D7;GroupE;1;1070;564;0.5574822;0.5230664;0.562102;0.5328622;192.0;0.2163004;False;09/06/2023 18:30:12:198;1694050212198;;
637D6669AA19AB882DDD48D7;GroupE;1;1067;564;0.556143;0.5228211;0.5385053;0.5151151;191.9;0.2168564;False;09/06/2023 18:30:12:324;1694050212324;;
637D6669AA19AB882DDD48D7;GroupE;1;1068;564;0.5565858;0.5231217;0.5617761;0.5318223;191.3;0.2088654;False;09/06/2023 18:30:12:455;1694050212455;;
637D6669AA19AB882DDD48D7;GroupE;1;1066;564;0.5557086;0.522985;0.5420404;0.5177819;192.1;0.2133223;False;09/06/2023 18:30:12:594;1694050212594;;
637D6669AA19AB882DDD48D7;GroupE;1;1064;564;0.5545285;0.5227057;0.536515;0.5131076;191.8;0.2192796;False;09/06/2023 18:30:12:732;1694050212732;;
637D6669AA19AB882DDD48D7;GroupE;1;1064;564;0.5544316;0.5226857;0.5442443;0.5199481;192.3;0.2082708;False;09/06/2023 18:30:12:873;1694050212873;;
637D6669AA19AB882DDD48D7;GroupE;1;1064;564;0.5542738;0.5226732;0.5469046;0.521269;192.1;0.2091835;False;09/06/2023 18:30:13:25;1694050213025;;
637D6669AA19AB882DDD48D7;GroupE;1;1064;564;0.5541803;0.5226776;0.5472644;0.5230784;191.9;0.2042039;False;09/06/2023 18:30:13:177;1694050213177;;
637D6669AA19AB882DDD48D7;GroupE;1;1063;564;0.5540878;0.5226709;0.5444895;0.5206644;192.1;0.2033296;False;09/06/2023 18:30:13:301;1694050213301;;
637D6669AA19AB882DDD48D7;GroupE;1;1071;566;0.5579338;0.5248795;0.5785469;0.5494103;190.1;0.2154126;False;09/06/2023 18:30:13:438;1694050213438;;
637D6669AA19AB882DDD48D7;GroupE;1;1071;566;0.5579377;0.5249497;0.560929;0.5299459;189.7;0.2098133;False;09/06/2023 18:30:13:568;1694050213568;;
637D6669AA19AB882DDD48D7;GroupE;1;1070;566;0.5577981;0.5249825;0.5539783;0.5269895;189.6;0.2091419;False;09/06/2023 18:30:13:689;1694050213689;;
637D6669AA19AB882DDD48D7;GroupE;1;1068;566;0.5565277;0.5245417;0.54159;0.5147697;189.4;0.2172869;False;09/06/2023 18:30:13:808;1694050213808;;
637D6669AA19AB882DDD48D7;GroupE;1;1068;566;0.5565155;0.5245517;0.5506952;0.5258056;190.2;0.2142527;False;09/06/2023 18:30:13:943;1694050213943;;
637D6669AA19AB882DDD48D7;GroupE;1;1067;566;0.5558086;0.5244321;0.5414079;0.5181879;191.0;0.2090928;False;09/06/2023 18:30:14:61;1694050214061;;
637D6669AA19AB882DDD48D7;GroupE;1;1065;566;0.5550625;0.524211;0.5387551;0.5147017;191.2;0.2174025;False;09/06/2023 18:30:14:197;1694050214197;;
637D6669AA19AB882DDD48D7;GroupE;1;1065;566;0.5549658;0.5241797;0.5418245;0.5172627;190.5;0.2091654;False;09/06/2023 18:30:14:319;1694050214319;;
637D6669AA19AB882DDD48D7;GroupE;1;1065;566;0.5548762;0.5241501;0.5439155;0.5202163;189.5;0.2286599;False;09/06/2023 18:30:14:447;1694050214447;;
637D6669AA19AB882DDD48D7;GroupE;1;1064;566;0.5544768;0.5240756;0.5383002;0.5159394;190.4;0.2113669;False;09/06/2023 18:30:14:557;1694050214557;;
637D6669AA19AB882DDD48D7;GroupE;1;1064;566;0.5545151;0.5242053;0.5550399;0.5282919;190.5;0.208349;False;09/06/2023 18:30:14:678;1694050214678;;
637D6669AA19AB882DDD48D7;GroupE;1;1064;566;0.5543292;0.52415;0.543762;0.5188351;190.8;0.2035531;False;09/06/2023 18:30:14:789;1694050214789;;
637D6669AA19AB882DDD48D7;GroupE;1;1064;566;0.5543064;0.5240955;0.5462093;0.5178728;191.1;0.2078998;False;09/06/2023 18:30:14:895;1694050214895;;
637D6669AA19AB882DDD48D7;GroupE;1;1063;565;0.5538619;0.5239884;0.5396092;0.515352;190.9;0.2121737;False;09/06/2023 18:30:15:1;1694050215001;;
637D6669AA19AB882DDD48D7;GroupE;1;1063;565;0.5539973;0.5240436;0.5561785;0.5263894;189.9;0.2129637;False;09/06/2023 18:30:15:106;1694050215106;;
637D6669AA19AB882DDD48D7;GroupE;1;1064;566;0.5543095;0.5241667;0.5599498;0.5295616;190.1;0.213795;False;09/06/2023 18:30:15:211;1694050215211;;
637D6669AA19AB882DDD48D7;GroupE;1;1064;566;0.5543071;0.524169;0.5537358;0.525177;189.1;0.2076018;False;09/06/2023 18:30:15:318;1694050215318;;
637D6669AA19AB882DDD48D7;GroupE;1;1064;566;0.5544065;0.5243906;0.5582511;0.5332761;188.9;0.2201863;False;09/06/2023 18:30:15:434;1694050215434;;
637D6669AA19AB882DDD48D7;GroupE;1;1064;566;0.5542702;0.5243885;0.5496075;0.5242113;187.5;0.2064188;False;09/06/2023 18:30:15:544;1694050215544;;
637D6669AA19AB882DDD48D7;GroupE;1;1064;566;0.5543733;0.5244691;0.5581643;0.5308077;188.2;0.21328;False;09/06/2023 18:30:15:663;1694050215663;;
637D6669AA19AB882DDD48D7;GroupE;1;1063;566;0.5538712;0.5242042;0.5448728;0.5167776;187.4;0.2131664;False;09/06/2023 18:30:15:788;1694050215788;;
637D6669AA19AB882DDD48D7;GroupE;1;1063;566;0.5538579;0.5241427;0.5518464;0.5191634;186.7;0.220287;False;09/06/2023 18:30:15:901;1694050215901;;
637D6669AA19AB882DDD48D7;GroupE;1;1063;566;0.5538727;0.5241416;0.5546461;0.5239906;185.6;0.2139856;False;09/06/2023 18:30:16:24;1694050216024;;
637D6669AA19AB882DDD48D7;GroupE;1;1063;566;0.5538642;0.5241385;0.5519246;0.5222759;185.0;0.2231345;False;09/06/2023 18:30:16:131;1694050216131;;
637D6669AA19AB882DDD48D7;GroupE;1;1062;566;0.5535021;0.5241137;0.5449191;0.5205407;184.9;0.2226004;False;09/06/2023 18:30:16:267;1694050216267;;
637D6669AA19AB882DDD48D7;GroupE;1;1062;566;0.553477;0.5241051;0.550341;0.520937;185.0;0.2149826;False;09/06/2023 18:30:16:388;1694050216388;;
637D6669AA19AB882DDD48D7;GroupE;1;1061;565;0.5530185;0.523868;0.5417128;0.5135393;184.4;0.2201712;False;09/06/2023 18:30:16:503;1694050216503;;
637D6669AA19AB882DDD48D7;GroupE;1;1061;565;0.5529667;0.5238426;0.545109;0.520189;184.2;0.2041343;False;09/06/2023 18:30:16:621;1694050216621;;
637D6669AA19AB882DDD48D7;GroupE;1;1061;566;0.5531035;0.5241828;0.5558115;0.5328224;183.6;0.2107234;False;09/06/2023 18:30:16:732;1694050216732;;
637D6669AA19AB882DDD48D7;GroupE;1;1061;566;0.5530883;0.5241888;0.549284;0.5257157;183.8;0.2246865;False;09/06/2023 18:30:16:857;1694050216857;;
637D6669AA19AB882DDD48D7;GroupE;1;1063;566;0.5540187;0.5246646;0.5655781;0.5377715;183.0;0.211227;False;09/06/2023 18:30:16:970;1694050216970;;
637D6669AA19AB882DDD48D7;GroupE;1;1063;566;0.5540255;0.5246878;0.5548344;0.5287547;182.3;0.2263217;False;09/06/2023 18:30:17:99;1694050217099;;
637D6669AA19AB882DDD48D7;GroupE;1;1062;566;0.5533383;0.524568;0.5430983;0.520359;182.5;0.2040754;False;09/06/2023 18:30:17:223;1694050217223;;
637D6669AA19AB882DDD48D7;GroupE;1;1062;566;0.5535136;0.5246918;0.557809;0.5315097;183.0;0.2127359;False;09/06/2023 18:30:17:344;1694050217344;;
637D6669AA19AB882DDD48D7;GroupE;1;1062;566;0.5536277;0.5248112;0.5580273;0.5327523;183.7;0.209924;False;09/06/2023 18:30:17:476;1694050217476;;
637D6669AA19AB882DDD48D7;GroupE;1;1062;566;0.5536368;0.524918;0.5560767;0.5339352;185.7;0.2195523;False;09/06/2023 18:30:17:600;1694050217600;;
637D6669AA19AB882DDD48D7;GroupE;1;1062;566;0.5535055;0.5248587;0.5497311;0.5228432;186.6;0.222784;False;09/06/2023 18:30:17:739;1694050217739;;
637D6669AA19AB882DDD48D7;GroupE;1;1061;566;0.5527283;0.5245306;0.5405551;0.5153841;186.3;0.2049481;False;09/06/2023 18:30:17:855;1694050217855;;
637D6669AA19AB882DDD48D7;GroupE;1;1061;566;0.5526898;0.5242341;0.550119;0.5139622;186.4;0.2080161;False;09/06/2023 18:30:18:4;1694050218004;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;565;0.5517679;0.5240623;0.5370905;0.5132477;186.7;0.2057646;False;09/06/2023 18:30:18:128;1694050218128;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;565;0.5517026;0.5240334;0.5454959;0.5172233;187.2;0.2138393;False;09/06/2023 18:30:18:261;1694050218261;;
637D6669AA19AB882DDD48D7;GroupE;1;1058;565;0.5513246;0.5239568;0.5388628;0.5142035;187.3;0.2025614;False;09/06/2023 18:30:18:382;1694050218382;;
637D6669AA19AB882DDD48D7;GroupE;1;1058;565;0.5511364;0.5239234;0.539371;0.5146998;187.0;0.1998318;False;09/06/2023 18:30:18:519;1694050218519;;
637D6669AA19AB882DDD48D7;GroupE;1;1057;565;0.5510314;0.5238658;0.5484083;0.518857;188.0;0.2060602;False;09/06/2023 18:30:18:639;1694050218639;;
637D6669AA19AB882DDD48D7;GroupE;1;1058;565;0.5513623;0.524035;0.5568352;0.5291187;187.4;0.2101471;False;09/06/2023 18:30:18:740;1694050218740;;
637D6669AA19AB882DDD48D7;GroupE;1;1058;566;0.551544;0.5242628;0.5563402;0.5318254;187.9;0.2021137;False;09/06/2023 18:30:18:856;1694050218856;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;565;0.551766;0.5240303;0.558521;0.5159622;188.1;0.1989055;False;09/06/2023 18:30:18:970;1694050218970;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;565;0.5517734;0.5237748;0.5523039;0.5136114;188.3;0.2118707;False;09/06/2023 18:30:19:95;1694050219095;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;565;0.5517241;0.5237601;0.5494956;0.5226866;189.4;0.2070601;False;09/06/2023 18:30:19:211;1694050219211;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;565;0.5516133;0.5238026;0.5472328;0.5260986;189.7;0.2038846;False;09/06/2023 18:30:19:333;1694050219333;;
637D6669AA19AB882DDD48D7;GroupE;1;1060;565;0.5520886;0.5235503;0.5604296;0.5140744;189.6;0.2010366;False;09/06/2023 18:30:19:459;1694050219459;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;565;0.5519915;0.5236506;0.5487642;0.527573;189.8;0.2070495;False;09/06/2023 18:30:19:575;1694050219575;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;565;0.5517277;0.5233857;0.5449206;0.5136412;189.6;0.2097402;False;09/06/2023 18:30:19:698;1694050219698;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;565;0.5518004;0.5232452;0.5544229;0.513639;189.0;0.2038864;False;09/06/2023 18:30:19:809;1694050219809;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;565;0.5516812;0.5232364;0.5467228;0.5227711;189.0;0.2127497;False;09/06/2023 18:30:19:930;1694050219930;;
637D6669AA19AB882DDD48D7;GroupE;1;1058;565;0.5515162;0.5232301;0.5445856;0.5226069;189.5;0.2135476;False;09/06/2023 18:30:20:39;1694050220039;;
637D6669AA19AB882DDD48D7;GroupE;1;1058;565;0.5510961;0.523195;0.540099;0.5183723;190.4;0.2133728;False;09/06/2023 18:30:20:159;1694050220159;;
637D6669AA19AB882DDD48D7;GroupE;1;1054;564;0.5492967;0.522747;0.5278654;0.508729;190.6;0.2107618;False;09/06/2023 18:30:20:274;1694050220274;;
637D6669AA19AB882DDD48D7;GroupE;1;1054;564;0.5491183;0.5227111;0.5424712;0.5205185;191.0;0.2021331;False;09/06/2023 18:30:20:391;1694050220391;;
637D6669AA19AB882DDD48D7;GroupE;1;1054;564;0.5493939;0.5222987;0.5532072;0.5078869;191.5;0.2113042;False;09/06/2023 18:30:20:512;1694050220512;;
637D6669AA19AB882DDD48D7;GroupE;1;1055;563;0.5497324;0.5221123;0.5560904;0.5085585;192.4;0.2042376;False;09/06/2023 18:30:20:623;1694050220623;;
637D6669AA19AB882DDD48D7;GroupE;1;1056;563;0.5501294;0.5220513;0.5587056;0.5098559;192.8;0.2113696;False;09/06/2023 18:30:20:740;1694050220740;;
637D6669AA19AB882DDD48D7;GroupE;1;1056;563;0.5501369;0.5218584;0.5538262;0.5066443;193.6;0.2132652;False;09/06/2023 18:30:20:861;1694050220861;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;563;0.5516263;0.5217852;0.5696232;0.5194284;193.3;0.229823;False;09/06/2023 18:30:20:979;1694050220979;;
637D6669AA19AB882DDD48D7;GroupE;1;1077;567;0.561252;0.5254452;0.6035671;0.5549994;192.9;0.236296;False;09/06/2023 18:30:21:102;1694050221102;;
637D6669AA19AB882DDD48D7;GroupE;1;1076;566;0.5605024;0.5243512;0.5545515;0.5081346;193.0;0.2145696;False;09/06/2023 18:30:21:217;1694050221217;;
637D6669AA19AB882DDD48D7;GroupE;1;1074;565;0.5597996;0.5238068;0.5517997;0.5090816;193.3;0.2297124;False;09/06/2023 18:30:21:334;1694050221334;;
637D6669AA19AB882DDD48D7;GroupE;1;1071;565;0.5580906;0.5236045;0.5415019;0.511007;193.8;0.2144935;False;09/06/2023 18:30:21:450;1694050221450;;
637D6669AA19AB882DDD48D7;GroupE;1;1071;565;0.5580342;0.5233051;0.5516368;0.5077696;192.7;0.2124384;False;09/06/2023 18:30:21:570;1694050221570;;
637D6669AA19AB882DDD48D7;GroupE;1;1070;565;0.5576857;0.5232646;0.5465908;0.512421;192.0;0.2185889;False;09/06/2023 18:30:21:688;1694050221688;;
637D6669AA19AB882DDD48D7;GroupE;1;1069;565;0.5571622;0.5231678;0.5429384;0.5173928;192.7;0.2045259;False;09/06/2023 18:30:21:806;1694050221806;;
637D6669AA19AB882DDD48D7;GroupE;1;1069;564;0.5570295;0.5230561;0.5512342;0.5112337;191.8;0.2158017;False;09/06/2023 18:30:21:927;1694050221927;;
637D6669AA19AB882DDD48D7;GroupE;1;1071;565;0.5581269;0.5237987;0.5685723;0.5349889;190.7;0.2096247;False;09/06/2023 18:30:22:51;1694050222051;;
637D6669AA19AB882DDD48D7;GroupE;1;1069;564;0.5568599;0.523035;0.5418462;0.5070086;191.0;0.2155161;False;09/06/2023 18:30:22:178;1694050222178;;
637D6669AA19AB882DDD48D7;GroupE;1;1069;564;0.556814;0.5227512;0.5523238;0.5090065;190.6;0.2137226;False;09/06/2023 18:30:22:303;1694050222303;;
637D6669AA19AB882DDD48D7;GroupE;1;1069;564;0.5567749;0.5225039;0.5533313;0.5074623;190.6;0.2081005;False;09/06/2023 18:30:22:426;1694050222426;;
637D6669AA19AB882DDD48D7;GroupE;1;1068;564;0.5567454;0.5223429;0.5547029;0.5072265;190.9;0.1980521;False;09/06/2023 18:30:22:557;1694050222557;;
637D6669AA19AB882DDD48D7;GroupE;1;1068;564;0.5567321;0.5223036;0.5528213;0.50981;191.0;0.2156367;False;09/06/2023 18:30:22:676;1694050222676;;
637D6669AA19AB882DDD48D7;GroupE;1;1068;564;0.5567293;0.5222596;0.5565738;0.5103751;190.3;0.2204564;False;09/06/2023 18:30:22:793;1694050222793;;
637D6669AA19AB882DDD48D7;GroupE;1;1068;564;0.5564938;0.5222299;0.5484387;0.510505;190.7;0.2131699;False;09/06/2023 18:30:22:893;1694050222893;;
637D6669AA19AB882DDD48D7;GroupE;1;1068;563;0.5564174;0.522135;0.5498754;0.5144529;190.3;0.2081336;False;09/06/2023 18:30:22:997;1694050222997;;
637D6669AA19AB882DDD48D7;GroupE;1;1069;563;0.5568294;0.5220626;0.5638164;0.5166805;190.0;0.2196142;False;09/06/2023 18:30:23:97;1694050223097;;
637D6669AA19AB882DDD48D7;GroupE;1;1069;563;0.5568277;0.5218567;0.5559126;0.5084746;190.9;0.20466;False;09/06/2023 18:30:23:209;1694050223209;;
637D6669AA19AB882DDD48D7;GroupE;1;1070;563;0.5577865;0.5219237;0.571138;0.5239201;189.1;0.2153884;False;09/06/2023 18:30:23:311;1694050223311;;
637D6669AA19AB882DDD48D7;GroupE;1;1068;563;0.556555;0.5219067;0.5437763;0.5173622;190.1;0.2141478;False;09/06/2023 18:30:23:435;1694050223435;;
637D6669AA19AB882DDD48D7;GroupE;1;1068;563;0.5565485;0.5217456;0.5544786;0.5116121;190.6;0.207818;False;09/06/2023 18:30:23:555;1694050223555;;
637D6669AA19AB882DDD48D7;GroupE;1;1066;563;0.5554104;0.5217072;0.5398037;0.5179485;190.0;0.2038374;False;09/06/2023 18:30:23:668;1694050223668;;
637D6669AA19AB882DDD48D7;GroupE;1;1063;563;0.5538777;0.5215549;0.5326108;0.5107405;189.7;0.218715;False;09/06/2023 18:30:23:766;1694050223766;;
637D6669AA19AB882DDD48D7;GroupE;1;1064;563;0.5542714;0.5215162;0.5593013;0.5175885;190.8;0.2159118;False;09/06/2023 18:30:23:863;1694050223863;;
637D6669AA19AB882DDD48D7;GroupE;1;1063;563;0.5539015;0.521544;0.5423505;0.5228456;191.2;0.2010557;False;09/06/2023 18:30:23:972;1694050223972;;
637D6669AA19AB882DDD48D7;GroupE;1;1063;563;0.5538406;0.5215009;0.5483444;0.5158007;190.7;0.2053873;False;09/06/2023 18:30:24:75;1694050224075;;
637D6669AA19AB882DDD48D7;GroupE;1;1063;563;0.5538313;0.5216146;0.5468741;0.5261713;190.8;0.2177501;False;09/06/2023 18:30:24:183;1694050224183;;
637D6669AA19AB882DDD48D7;GroupE;1;1063;563;0.5538236;0.5216312;0.5535837;0.5237116;191.9;0.2137129;False;09/06/2023 18:30:24:287;1694050224287;;
637D6669AA19AB882DDD48D7;GroupE;1;1063;563;0.5538018;0.5217214;0.5506822;0.5271455;192.1;0.2163454;False;09/06/2023 18:30:24:420;1694050224420;;
637D6669AA19AB882DDD48D7;GroupE;1;1064;564;0.554622;0.5226372;0.5650088;0.5410203;193.6;0.2085943;False;09/06/2023 18:30:24:542;1694050224542;;
637D6669AA19AB882DDD48D7;GroupE;1;1064;564;0.5544576;0.5226751;0.5501792;0.5304018;194.2;0.2011417;False;09/06/2023 18:30:24:693;1694050224693;;
637D6669AA19AB882DDD48D7;GroupE;1;1063;564;0.5537794;0.5225326;0.542582;0.5188328;194.9;0.2153604;False;09/06/2023 18:30:24:827;1694050224827;;
637D6669AA19AB882DDD48D7;GroupE;1;1060;563;0.5521314;0.5221583;0.5327023;0.5126169;194.5;0.2046803;False;09/06/2023 18:30:24:952;1694050224952;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;563;0.5520033;0.5221529;0.5443538;0.5206842;194.3;0.1987606;False;09/06/2023 18:30:25:90;1694050225090;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;564;0.5519275;0.5222522;0.5499032;0.5270429;194.5;0.2104102;False;09/06/2023 18:30:25:212;1694050225212;;
637D6669AA19AB882DDD48D7;GroupE;1;1058;563;0.5515131;0.5218465;0.5394244;0.5108116;193.7;0.2059453;False;09/06/2023 18:30:25:332;1694050225332;;
637D6669AA19AB882DDD48D7;GroupE;1;1058;563;0.5514271;0.5218759;0.5461934;0.5235888;194.5;0.211282;False;09/06/2023 18:30:25:448;1694050225448;;
637D6669AA19AB882DDD48D7;GroupE;1;1058;563;0.5514001;0.522154;0.5506054;0.5307467;195.3;0.2153805;False;09/06/2023 18:30:25:575;1694050225575;;
637D6669AA19AB882DDD48D7;GroupE;1;1058;563;0.5511295;0.5219514;0.5417866;0.5151245;194.9;0.214322;False;09/06/2023 18:30:25:697;1694050225697;;
637D6669AA19AB882DDD48D7;GroupE;1;1057;563;0.5510252;0.5219074;0.5425712;0.5174855;194.8;0.2031485;False;09/06/2023 18:30:25:816;1694050225816;;
637D6669AA19AB882DDD48D7;GroupE;1;1057;563;0.5509844;0.5219166;0.5451446;0.5228055;194.3;0.2104806;False;09/06/2023 18:30:25:924;1694050225924;;
637D6669AA19AB882DDD48D7;GroupE;1;1057;563;0.5509388;0.5219437;0.5460201;0.5243434;194.0;0.1935489;False;09/06/2023 18:30:26:45;1694050226045;;
637D6669AA19AB882DDD48D7;GroupE;1;1057;563;0.5509115;0.5220293;0.549925;0.5272539;193.7;0.2031303;False;09/06/2023 18:30:26:181;1694050226181;;
637D6669AA19AB882DDD48D7;GroupE;1;1056;563;0.5505113;0.5220224;0.5400954;0.5213548;193.7;0.2006689;False;09/06/2023 18:30:26:302;1694050226302;;
637D6669AA19AB882DDD48D7;GroupE;1;1056;563;0.5501417;0.5218961;0.5386787;0.5163438;193.7;0.1954316;False;09/06/2023 18:30:26:444;1694050226444;;
637D6669AA19AB882DDD48D7;GroupE;1;1055;563;0.5499007;0.5217633;0.5379407;0.5142756;193.0;0.1953364;False;09/06/2023 18:30:26:568;1694050226568;;
637D6669AA19AB882DDD48D7;GroupE;1;1056;563;0.5501098;0.5219628;0.5529438;0.5278628;192.7;0.1925641;False;09/06/2023 18:30:26:708;1694050226708;;
637D6669AA19AB882DDD48D7;GroupE;1;1057;564;0.5505867;0.5223159;0.5581964;0.5332919;193.2;0.1870733;False;09/06/2023 18:30:26:824;1694050226824;;
637D6669AA19AB882DDD48D7;GroupE;1;1057;564;0.550574;0.5223321;0.549388;0.5256599;193.7;0.2090761;False;09/06/2023 18:30:26:960;1694050226960;;
637D6669AA19AB882DDD48D7;GroupE;1;1057;564;0.5506224;0.5223632;0.553435;0.5279493;194.4;0.2130689;False;09/06/2023 18:30:27:86;1694050227086;;
637D6669AA19AB882DDD48D7;GroupE;1;1060;565;0.5522777;0.5234513;0.5693329;0.5440156;194.6;0.2093848;False;09/06/2023 18:30:27:218;1694050227218;;
637D6669AA19AB882DDD48D7;GroupE;1;1060;565;0.55231;0.5234954;0.5532181;0.5249481;194.5;0.2098701;False;09/06/2023 18:30:27:345;1694050227345;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;564;0.5519436;0.5225747;0.5456667;0.5083637;194.5;0.2217139;False;09/06/2023 18:30:27:464;1694050227464;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;564;0.5517964;0.5223739;0.5468465;0.5137675;195.3;0.2167347;False;09/06/2023 18:30:27:601;1694050227601;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;564;0.5516741;0.5223553;0.5458736;0.5200838;195.6;0.2067765;False;09/06/2023 18:30:27:728;1694050227728;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;564;0.5516568;0.5224133;0.5491318;0.5252984;195.3;0.2037539;False;09/06/2023 18:30:27:850;1694050227850;;
637D6669AA19AB882DDD48D7;GroupE;1;1057;564;0.5509681;0.52231;0.5385684;0.5163096;195.1;0.2079685;False;09/06/2023 18:30:27:985;1694050227985;;
637D6669AA19AB882DDD48D7;GroupE;1;1056;564;0.5503237;0.5223019;0.535782;0.5201398;194.9;0.2112141;False;09/06/2023 18:30:28:110;1694050228110;;
637D6669AA19AB882DDD48D7;GroupE;1;1056;564;0.550191;0.5222957;0.546243;0.5212587;194.7;0.196629;False;09/06/2023 18:30:28:246;1694050228246;;
637D6669AA19AB882DDD48D7;GroupE;1;1056;564;0.5502088;0.5223549;0.5506443;0.5258332;194.8;0.2149881;False;09/06/2023 18:30:28:371;1694050228371;;
637D6669AA19AB882DDD48D7;GroupE;1;1058;564;0.5514052;0.5228136;0.563744;0.53479;195.0;0.2194275;False;09/06/2023 18:30:28:505;1694050228505;;
637D6669AA19AB882DDD48D7;GroupE;1;1060;565;0.5522068;0.5233415;0.5651949;0.5388184;194.9;0.2068584;False;09/06/2023 18:30:28:643;1694050228643;;
637D6669AA19AB882DDD48D7;GroupE;1;1060;565;0.552245;0.5234158;0.5584304;0.5296541;195.1;0.2130089;False;09/06/2023 18:30:28:780;1694050228780;;
637D6669AA19AB882DDD48D7;GroupE;1;1060;565;0.5522989;0.5234454;0.5569296;0.5304124;194.6;0.1992828;False;09/06/2023 18:30:28:908;1694050228908;;
637D6669AA19AB882DDD48D7;GroupE;1;1060;565;0.552289;0.5234905;0.5519913;0.5279918;194.7;0.2272758;False;09/06/2023 18:30:29:37;1694050229037;;
637D6669AA19AB882DDD48D7;GroupE;1;1058;565;0.5515345;0.5234674;0.5415906;0.5224616;196.0;0.2078564;False;09/06/2023 18:30:29:168;1694050229168;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;565;0.5517465;0.5235775;0.5568014;0.5310432;196.7;0.2154077;False;09/06/2023 18:30:29:295;1694050229295;;
