Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;2;1357;762;0.5300902;0.5297852;0.4920793;0.4912486;469.0;0.1754128;False;09/06/2023 08:34:35:531;1694014475531;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1357;762;0.5301314;0.5298085;0.5393487;0.537882;469.7;0.1759899;False;09/06/2023 08:34:35:573;1694014475573;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1354;762;0.5291589;0.5292163;0.5159889;0.5147679;468.9;0.175365;False;09/06/2023 08:34:35:614;1694014475614;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1362;764;0.5321411;0.5308215;0.563466;0.5613562;468.6;0.1763263;False;09/06/2023 08:34:35:654;1694014475654;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1367;765;0.5341641;0.5319433;0.563466;0.5613562;468.3;0.1763268;False;09/06/2023 08:34:35:689;1694014475689;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1370;766;0.5352937;0.5325813;0.559468;0.5573713;468.0;0.1770359;False;09/06/2023 08:34:35:725;1694014475725;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1375;768;0.5372236;0.5336946;0.5655383;0.5633198;468.6;0.1775488;False;09/06/2023 08:34:35:771;1694014475771;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1375;768;0.5372842;0.5337338;0.5495936;0.547755;469.2;0.1656788;False;09/06/2023 08:34:35:810;1694014475810;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1375;768;0.5373307;0.5337642;0.5495935;0.5477549;469.8;0.1656772;False;09/06/2023 08:34:35:847;1694014475847;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1377;769;0.5380713;0.5342036;0.5602864;0.5581478;469.4;0.1817936;False;09/06/2023 08:34:35:889;1694014475889;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1377;769;0.5382091;0.5342922;0.5490081;0.5473495;467.9;0.1776031;False;09/06/2023 08:34:35:933;1694014475933;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1378;769;0.5383039;0.5343536;0.5490081;0.5473495;466.5;0.177603;False;09/06/2023 08:34:35:970;1694014475970;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1378;769;0.5384848;0.5344734;0.5546401;0.5528685;466.7;0.178955;False;09/06/2023 08:34:36:11;1694014476011;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1378;769;0.538617;0.5345615;0.5546402;0.5528685;466.8;0.1789561;False;09/06/2023 08:34:36:48;1694014476048;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1379;769;0.5387977;0.5346707;0.5555941;0.5535776;465.2;0.1860743;False;09/06/2023 08:34:36:90;1694014476090;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1379;769;0.5388418;0.5347041;0.5521798;0.5502236;463.6;0.1852945;False;09/06/2023 08:34:36:130;1694014476130;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1379;770;0.5388957;0.5347372;0.5540248;0.5520354;463.3;0.1751489;False;09/06/2023 08:34:36:167;1694014476167;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1379;770;0.5390023;0.5348567;0.5415379;0.5400872;464.7;0.1601342;False;09/06/2023 08:34:36:213;1694014476213;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1379;770;0.5389946;0.53491;0.5387861;0.537609;465.9;0.1611768;False;09/06/2023 08:34:36:251;1694014476251;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1379;770;0.5387846;0.5348752;0.5344562;0.5335329;469.8;0.1386324;False;09/06/2023 08:34:36:296;1694014476296;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1376;769;0.5376843;0.5343625;0.5229021;0.5218781;472.9;0.1376294;False;09/06/2023 08:34:36:337;1694014476337;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1374;768;0.5368899;0.5339829;0.5229023;0.5218782;475.6;0.1376279;False;09/06/2023 08:34:36:376;1694014476376;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1374;769;0.5370368;0.5340804;0.5437621;0.5422115;476.5;0.1282006;True;09/06/2023 08:34:36:416;1694014476416;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1374;769;0.5370468;0.5340893;0.539548;0.5380901;477.3;0.1332344;True;09/06/2023 08:34:36:461;1694014476461;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1374;769;0.5370544;0.5340961;0.539548;0.5380901;478.0;0.1332337;True;09/06/2023 08:34:36:503;1694014476503;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1357;763;0.5301619;0.5301985;0.4892301;0.4885177;478.8;0.1412277;False;09/06/2023 08:34:36:546;1694014476546;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1345;759;0.525711;0.527553;0.4892295;0.4885171;479.4;0.1412318;False;09/06/2023 08:34:36:584;1694014476584;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1345;759;0.5256916;0.5275258;0.5235615;0.5225037;480.6;0.148474;False;09/06/2023 08:34:36:625;1694014476625;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1333;755;0.5209616;0.5245717;0.4846924;0.4839431;480.6;0.1381612;False;09/06/2023 08:34:36:670;1694014476670;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1325;752;0.5178244;0.5225335;0.4846926;0.4839433;480.6;0.13816;False;09/06/2023 08:34:36:711;1694014476711;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1328;753;0.519044;0.5229896;0.5334371;0.5325131;480.0;0.1462744;False;09/06/2023 08:34:36:751;1694014476751;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1330;753;0.5195586;0.5231315;0.5293078;0.5279907;477.7;0.1642935;False;09/06/2023 08:34:36:790;1694014476790;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1331;753;0.519953;0.5232423;0.5293055;0.5279884;475.7;0.1642654;False;09/06/2023 08:34:36:829;1694014476829;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1331;753;0.5200727;0.5232478;0.525322;0.5237052;472.2;0.1637607;False;09/06/2023 08:34:36:871;1694014476871;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1333;753;0.5207153;0.5234992;0.5351068;0.5336437;469.0;0.1636637;False;09/06/2023 08:34:36:907;1694014476907;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1332;753;0.5204492;0.5232548;0.5123044;0.5105852;466.6;0.150074;False;09/06/2023 08:34:36:944;1694014476944;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1331;753;0.52012;0.52297;0.5105544;0.5088482;464.5;0.1499722;False;09/06/2023 08:34:36:986;1694014476986;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1331;752;0.5200424;0.5228963;0.5145156;0.5132796;463.2;0.1560551;False;09/06/2023 08:34:37:29;1694014477029;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1325;750;0.517746;0.5214539;0.4917854;0.4913948;464.0;0.1559805;False;09/06/2023 08:34:37:71;1694014477071;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1322;749;0.5165097;0.5206526;0.4940294;0.4936578;464.7;0.1561218;False;09/06/2023 08:34:37:108;1694014477108;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1329;751;0.519241;0.5219277;0.5435085;0.5421994;467.0;0.1598224;False;09/06/2023 08:34:37:148;1694014477148;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1333;752;0.5208826;0.5226957;0.5414122;0.5399732;469.0;0.1596388;False;09/06/2023 08:34:37:186;1694014477186;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1332;752;0.5205504;0.522461;0.5108627;0.510006;468.1;0.1620638;False;09/06/2023 08:34:37:229;1694014477229;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1334;752;0.5214477;0.5228764;0.5361295;0.5349691;465.5;0.1605974;False;09/06/2023 08:34:37:273;1694014477273;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1336;753;0.5220571;0.5231641;0.5361229;0.5349627;463.1;0.1606196;False;09/06/2023 08:34:37:312;1694014477312;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1321;748;0.5160536;0.5194644;0.4779345;0.4773163;462.5;0.156574;False;09/06/2023 08:34:37:354;1694014477354;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1319;747;0.5152687;0.5189021;0.4999097;0.4991262;461.9;0.156376;False;09/06/2023 08:34:37:395;1694014477395;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1323;748;0.5171416;0.5197586;0.5384604;0.5372286;458.5;0.150255;False;09/06/2023 08:34:37:436;1694014477436;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1333;751;0.5208017;0.5216559;0.5514741;0.5501365;452.7;0.1520649;False;09/06/2023 08:34:37:481;1694014477481;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1339;753;0.5234267;0.5230494;0.5534558;0.551849;447.4;0.1518897;False;09/06/2023 08:34:37:518;1694014477518;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1338;752;0.5228213;0.5226781;0.5124549;0.5113595;444.9;0.1510171;False;09/06/2023 08:34:37:558;1694014477558;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1341;753;0.524183;0.5233749;0.5459824;0.5440061;439.9;0.1532579;False;09/06/2023 08:34:37:599;1694014477599;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1344;754;0.5252635;0.5239412;0.5459824;0.5440061;435.4;0.1532585;False;09/06/2023 08:34:37:641;1694014477641;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1342;753;0.5242722;0.5233893;0.5110209;0.5100308;433.2;0.1496603;False;09/06/2023 08:34:37:682;1694014477682;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1342;753;0.5242769;0.5233927;0.5295403;0.5282388;431.3;0.1493562;False;09/06/2023 08:34:37:719;1694014477719;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1333;750;0.5207242;0.5213284;0.493368;0.4926273;433.5;0.1444538;False;09/06/2023 08:34:37:765;1694014477765;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1340;753;0.5238016;0.5230242;0.5515364;0.5502216;433.6;0.1424162;False;09/06/2023 08:34:37:812;1694014477812;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1348;755;0.5266119;0.5245742;0.5554852;0.5535519;433.7;0.1425878;False;09/06/2023 08:34:37:857;1694014477857;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1348;755;0.5266446;0.5245996;0.5282203;0.5267065;439.7;0.1423512;False;09/06/2023 08:34:37:899;1694014477899;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1323;747;0.5170603;0.5190648;0.472584;0.4724554;444.5;0.1454142;False;09/06/2023 08:34:37:944;1694014477944;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1307;741;0.5106183;0.5150847;0.472584;0.4724554;448.8;0.1454135;False;09/06/2023 08:34:37:990;1694014477990;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1303;740;0.5092568;0.5140724;0.4898292;0.4887271;451.8;0.1656606;False;09/06/2023 08:34:38:37;1694014478037;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1302;739;0.5088224;0.5137444;0.4954353;0.4949533;454.6;0.1414091;False;09/06/2023 08:34:38:81;1694014478081;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1301;739;0.5085096;0.5135052;0.4954327;0.4949507;457.1;0.1412419;False;09/06/2023 08:34:38:121;1694014478121;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1310;741;0.5117388;0.5150251;0.5371047;0.5362561;458.4;0.141307;False;09/06/2023 08:34:38:165;1694014478165;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1318;744;0.5151334;0.516716;0.5424706;0.5412165;462.3;0.1459961;False;09/06/2023 08:34:38:213;1694014478213;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1323;745;0.5169112;0.5176283;0.539301;0.5381908;465.8;0.1457013;False;09/06/2023 08:34:38:258;1694014478258;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1331;747;0.5201278;0.5193973;0.5506128;0.5494071;467.2;0.1587127;False;09/06/2023 08:34:38:305;1694014478305;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1329;747;0.519303;0.5189339;0.5078483;0.5072809;471.1;0.1363367;False;09/06/2023 08:34:38:349;1694014478349;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1327;746;0.5186867;0.5185788;0.5078483;0.5072808;474.7;0.136337;False;09/06/2023 08:34:38:393;1694014478393;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1324;745;0.5174352;0.5178366;0.4999044;0.4992478;475.5;0.1259783;True;09/06/2023 08:34:38:437;1694014478437;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1326;746;0.5179845;0.5181246;0.5289294;0.5282134;477.4;0.1372934;False;09/06/2023 08:34:38:487;1694014478487;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1326;746;0.5183465;0.5183173;0.5289293;0.5282134;479.1;0.1372957;False;09/06/2023 08:34:38:530;1694014478530;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1326;746;0.5183464;0.5183133;0.5183391;0.5176525;480.0;0.1414212;False;09/06/2023 08:34:38:579;1694014478579;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1324;745;0.5172959;0.5176693;0.5025164;0.501691;481.7;0.1489992;False;09/06/2023 08:34:38:631;1694014478631;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1328;746;0.518849;0.5184934;0.5387223;0.5375385;477.9;0.1561035;False;09/06/2023 08:34:38:674;1694014478674;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1331;747;0.5200218;0.519133;0.5387223;0.5375385;474.6;0.1561036;False;09/06/2023 08:34:38:718;1694014478718;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1338;749;0.5230171;0.5207526;0.5538209;0.5516355;468.4;0.1510189;False;09/06/2023 08:34:38:760;1694014478760;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1341;750;0.5240337;0.5213293;0.5450677;0.5433144;468.7;0.1561963;False;09/06/2023 08:34:38:802;1694014478802;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1336;749;0.5221877;0.5203169;0.5032164;0.5018772;469.0;0.1563075;False;09/06/2023 08:34:38:841;1694014478841;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1337;749;0.5223203;0.5203875;0.531934;0.530235;471.3;0.1347857;True;09/06/2023 08:34:38:882;1694014478882;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1337;749;0.5224157;0.5204386;0.5319322;0.5302331;473.5;0.1348208;True;09/06/2023 08:34:38:918;1694014478918;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1325;745;0.517685;0.5178144;0.4855079;0.4852455;474.5;0.1435934;False;09/06/2023 08:34:38:960;1694014478960;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1314;742;0.5135592;0.5153827;0.482569;0.4822176;476.8;0.1473694;False;09/06/2023 08:34:39:5;1694014479005;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1307;739;0.5108838;0.5137416;0.4825693;0.4822179;478.8;0.1474676;False;09/06/2023 08:34:39:44;1694014479044;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1308;739;0.511162;0.5138243;0.5181274;0.5174354;478.6;0.1531799;False;09/06/2023 08:34:39:85;1694014479085;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1309;739;0.5113636;0.5138851;0.5181314;0.5174392;478.4;0.1530721;False;09/06/2023 08:34:39:122;1694014479122;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1307;739;0.510898;0.5135304;0.499334;0.4982816;477.6;0.161301;False;09/06/2023 08:34:39:169;1694014479169;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1300;736;0.5081571;0.5117807;0.4786405;0.4780417;479.8;0.1603895;False;09/06/2023 08:34:39:208;1694014479208;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1301;737;0.5084229;0.5118359;0.515038;0.5142626;481.8;0.1596472;False;09/06/2023 08:34:39:246;1694014479246;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1301;737;0.5084234;0.511807;0.5084648;0.5074121;483.4;0.1636836;False;09/06/2023 08:34:39:283;1694014479283;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1301;736;0.5084152;0.5117918;0.5066522;0.5056605;484.9;0.1632592;False;09/06/2023 08:34:39:323;1694014479323;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1301;736;0.5082242;0.5116253;0.4991915;0.4981308;485.7;0.1613288;False;09/06/2023 08:34:39:363;1694014479363;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1299;736;0.5075647;0.5111592;0.4913816;0.4906426;487.0;0.1626993;False;09/06/2023 08:34:39:402;1694014479402;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1298;735;0.5070763;0.5108091;0.4913816;0.4906426;488.1;0.1626994;False;09/06/2023 08:34:39:438;1694014479438;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1305;737;0.5098761;0.5121561;0.5352408;0.5340309;485.5;0.1630509;False;09/06/2023 08:34:39:477;1694014479477;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1308;738;0.5111078;0.5127481;0.5291667;0.5281801;483.1;0.1627604;False;09/06/2023 08:34:39:513;1694014479513;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1307;738;0.5107948;0.512517;0.5013733;0.500345;480.3;0.1602939;False;09/06/2023 08:34:39:557;1694014479557;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1316;740;0.5143126;0.5144027;0.5444404;0.543253;481.6;0.1609027;False;09/06/2023 08:34:39:598;1694014479598;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1313;739;0.5129633;0.5136257;0.4935505;0.4932081;482.8;0.1601925;False;09/06/2023 08:34:39:636;1694014479636;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1314;739;0.5133642;0.5138197;0.5236431;0.5226812;484.4;0.1539712;False;09/06/2023 08:34:39:677;1694014479677;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1313;739;0.5131716;0.5136925;0.5059709;0.5051886;485.7;0.1536179;False;09/06/2023 08:34:39:717;1694014479717;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1319;741;0.5153578;0.5148976;0.540181;0.5392357;486.8;0.1529392;False;09/06/2023 08:34:39:756;1694014479756;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1320;741;0.5157905;0.5151528;0.529035;0.5285177;487.7;0.1524744;False;09/06/2023 08:34:39:791;1694014479791;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1322;742;0.5166678;0.5156358;0.5349657;0.5338425;489.4;0.1517649;False;09/06/2023 08:34:39:830;1694014479830;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1325;743;0.5176169;0.516174;0.53754;0.5364582;489.7;0.1525701;False;09/06/2023 08:34:39:871;1694014479871;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1325;743;0.51783;0.5162933;0.5309058;0.5297577;489.9;0.1522945;False;09/06/2023 08:34:39:911;1694014479911;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1325;743;0.5178822;0.5163216;0.5246779;0.5241571;491.3;0.1488875;False;09/06/2023 08:34:39:952;1694014479952;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1326;743;0.5179893;0.5163936;0.5292494;0.5286059;492.2;0.1493372;False;09/06/2023 08:34:39:993;1694014479993;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1326;743;0.5180705;0.5164486;0.5292495;0.5286061;493.1;0.1493375;False;09/06/2023 08:34:40:33;1694014480033;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1325;743;0.5177158;0.5162645;0.5108684;0.5099993;492.8;0.1484906;False;09/06/2023 08:34:40:71;1694014480071;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1324;743;0.5174356;0.5161163;0.5108684;0.5099992;492.6;0.1484916;False;09/06/2023 08:34:40:110;1694014480110;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1325;743;0.5178366;0.5163512;0.5313141;0.5304152;492.8;0.1468475;False;09/06/2023 08:34:40:147;1694014480147;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1327;743;0.5183867;0.5166584;0.5347799;0.5335013;493.0;0.1466832;False;09/06/2023 08:34:40:183;1694014480183;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1325;743;0.5178879;0.5164071;0.5082468;0.5076442;493.4;0.1386724;False;09/06/2023 08:34:40:219;1694014480219;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1325;743;0.5178841;0.5164112;0.517625;0.5169179;493.8;0.1383778;False;09/06/2023 08:34:40:256;1694014480256;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1320;741;0.5156371;0.5151405;0.4918207;0.4911315;494.1;0.142003;False;09/06/2023 08:34:40:296;1694014480296;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1323;742;0.5169155;0.5158306;0.5365934;0.5352033;493.3;0.1374274;False;09/06/2023 08:34:40:333;1694014480333;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1325;743;0.5178407;0.5163413;0.5365935;0.5352035;492.5;0.1374273;False;09/06/2023 08:34:40:368;1694014480368;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1328;744;0.518756;0.5168629;0.5372631;0.5359477;494.6;0.1431451;False;09/06/2023 08:34:40:410;1694014480410;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1329;744;0.5193306;0.5171953;0.5372629;0.5359476;496.5;0.1431456;False;09/06/2023 08:34:40:443;1694014480443;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1331;745;0.5201434;0.5176928;0.5400565;0.5390605;498.2;0.1362066;False;09/06/2023 08:34:40:484;1694014480484;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1333;746;0.5209318;0.5181745;0.5424557;0.5413951;499.7;0.1363527;False;09/06/2023 08:34:40:520;1694014480520;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1333;746;0.5210339;0.5182435;0.528246;0.5275045;500.6;0.1392429;False;09/06/2023 08:34:40:561;1694014480561;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1318;741;0.5151942;0.5149129;0.4798692;0.4790229;500.8;0.1415406;False;09/06/2023 08:34:40:600;1694014480600;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1309;738;0.5113623;0.5126175;0.4798966;0.47905;501.0;0.1414501;False;09/06/2023 08:34:40:636;1694014480636;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1309;738;0.5113624;0.5126091;0.5113832;0.5106192;499.9;0.1292027;True;09/06/2023 08:34:40:675;1694014480675;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1309;738;0.5113649;0.5126065;0.5119596;0.5113006;499.0;0.1291465;True;09/06/2023 08:34:40:710;1694014480710;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1309;738;0.5113502;0.5125887;0.5099348;0.5093414;500.8;0.1370664;False;09/06/2023 08:34:40:750;1694014480750;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1309;738;0.5113508;0.5125865;0.5115407;0.5109306;502.4;0.1369344;False;09/06/2023 08:34:40:784;1694014480784;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1311;738;0.5122141;0.5130171;0.5283915;0.527451;501.5;0.1391572;False;09/06/2023 08:34:40:825;1694014480825;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1312;738;0.5125462;0.5131837;0.5246791;0.5238986;501.0;0.1391942;False;09/06/2023 08:34:40:862;1694014480862;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1312;738;0.5125531;0.5131783;0.5130873;0.5124274;500.6;0.1389822;False;09/06/2023 08:34:40:899;1694014480899;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1312;738;0.5125645;0.5131778;0.5138168;0.5130752;502.9;0.1406494;False;09/06/2023 08:34:40:940;1694014480940;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1310;738;0.5120064;0.5128154;0.5008314;0.5000099;505.0;0.1404828;False;09/06/2023 08:34:40:981;1694014480981;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1308;737;0.5112584;0.5123351;0.4971515;0.496332;505.2;0.1439255;False;09/06/2023 08:34:41:23;1694014481023;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1309;738;0.5116781;0.512538;0.5217699;0.5210916;505.7;0.136956;False;09/06/2023 08:34:41:66;1694014481066;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1310;738;0.5119712;0.5126816;0.5217533;0.5210745;506.1;0.1370897;False;09/06/2023 08:34:41:104;1694014481104;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1309;737;0.5116059;0.5124356;0.5022744;0.5014195;506.5;0.1340626;True;09/06/2023 08:34:41:145;1694014481145;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1309;737;0.5116059;0.5124351;0.5114251;0.510827;506.9;0.13403;True;09/06/2023 08:34:41:181;1694014481181;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1306;736;0.5103668;0.5116669;0.4918273;0.4911895;507.6;0.1370313;False;09/06/2023 08:34:41:224;1694014481224;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1310;738;0.5121065;0.5125796;0.5326276;0.5317745;507.2;0.1377945;False;09/06/2023 08:34:41:266;1694014481266;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1311;738;0.5121452;0.5125871;0.515838;0.514266;506.9;0.1374814;False;09/06/2023 08:34:41:305;1694014481305;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1314;739;0.5135146;0.5133232;0.5347205;0.533666;504.2;0.1284327;True;09/06/2023 08:34:41:342;1694014481342;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1314;739;0.5135261;0.5133276;0.5157692;0.5150753;501.9;0.1282489;True;09/06/2023 08:34:41:382;1694014481382;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1303;735;0.5092349;0.5107535;0.4764279;0.4756899;500.9;0.14481;False;09/06/2023 08:34:41:421;1694014481421;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1297;733;0.5069849;0.5093443;0.4805994;0.4798822;500.1;0.1445101;False;09/06/2023 08:34:41:458;1694014481458;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1297;733;0.5066497;0.5091171;0.4949137;0.4944516;494.4;0.1350397;False;09/06/2023 08:34:41:498;1694014481498;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1290;730;0.5039166;0.5073648;0.4732381;0.4724767;494.0;0.149507;False;09/06/2023 08:34:41:536;1694014481536;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1284;728;0.5018808;0.5060201;0.4732381;0.4724767;493.7;0.1495071;False;09/06/2023 08:34:41:574;1694014481574;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1289;729;0.5037941;0.5068005;0.5230467;0.5212241;492.2;0.1176527;True;09/06/2023 08:34:41:613;1694014481613;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1289;729;0.5036258;0.506661;0.4927138;0.4914866;490.9;0.1175829;True;09/06/2023 08:34:41:647;1694014481647;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1292;730;0.5048608;0.5072195;0.5207685;0.5198978;491.9;0.1372604;False;09/06/2023 08:34:41:688;1694014481688;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1294;730;0.5057124;0.5076139;0.5207685;0.5198977;492.9;0.1372608;False;09/06/2023 08:34:41:724;1694014481724;;
