Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F5AA60BEF062519FF711FE6;GroupD;1;1493;970;0.5834671;0.674066;0.5575508;0.6482835;374.5;0.2205421;False;09/06/2023 02:44:12:750;1693982652750;;
5F5AA60BEF062519FF711FE6;GroupD;1;1487;964;0.5811675;0.6699014;0.5425074;0.5990707;374.5;0.2175066;False;09/06/2023 02:44:12:769;1693982652769;;
5F5AA60BEF062519FF711FE6;GroupD;1;1487;961;0.5808682;0.6676771;0.5627096;0.6100004;374.6;0.2175152;False;09/06/2023 02:44:12:787;1693982652787;;
5F5AA60BEF062519FF711FE6;GroupD;1;1486;958;0.5806024;0.6657249;0.5627598;0.6100008;374.6;0.217548;False;09/06/2023 02:44:12:805;1693982652805;;
5F5AA60BEF062519FF711FE6;GroupD;1;1481;954;0.5788919;0.6630327;0.5425031;0.5990707;374.6;0.2175038;False;09/06/2023 02:44:12:822;1693982652822;;
5F5AA60BEF062519FF711FE6;GroupD;1;1481;952;0.5787379;0.6614873;0.562717;0.6100006;374.6;0.2175199;False;09/06/2023 02:44:12:842;1693982652842;;
5F5AA60BEF062519FF711FE6;GroupD;1;1481;951;0.5786296;0.6604188;0.5627098;0.6100004;374.6;0.2175153;False;09/06/2023 02:44:12:859;1693982652859;;
5F5AA60BEF062519FF711FE6;GroupD;1;1481;949;0.5785201;0.6593519;0.5627217;0.6100006;374.6;0.2175232;False;09/06/2023 02:44:12:876;1693982652876;;
5F5AA60BEF062519FF711FE6;GroupD;1;1488;951;0.5813929;0.6607908;0.6141007;0.68616;374.9;0.2232985;False;09/06/2023 02:44:12:897;1693982652897;;
5F5AA60BEF062519FF711FE6;GroupD;1;1489;951;0.5816774;0.6606789;0.5910349;0.6517263;375.1;0.2232096;False;09/06/2023 02:44:12:913;1693982652913;;
5F5AA60BEF062519FF711FE6;GroupD;1;1494;952;0.5836368;0.6617167;0.6140255;0.6861697;375.3;0.2232669;False;09/06/2023 02:44:12:931;1693982652931;;
5F5AA60BEF062519FF711FE6;GroupD;1;1498;954;0.5853666;0.6626533;0.6139923;0.6861742;375.5;0.2232532;False;09/06/2023 02:44:12:950;1693982652950;;
5F5AA60BEF062519FF711FE6;GroupD;1;1498;954;0.5854529;0.6626186;0.5910721;0.6517201;375.7;0.2232364;False;09/06/2023 02:44:12:968;1693982652968;;
5F5AA60BEF062519FF711FE6;GroupD;1;1498;954;0.5855302;0.662587;0.5910751;0.6517195;375.9;0.2232385;False;09/06/2023 02:44:12:986;1693982652986;;
5F5AA60BEF062519FF711FE6;GroupD;1;1502;955;0.5869097;0.6633834;0.6139947;0.6861739;376.0;0.2232542;False;09/06/2023 02:44:13:4;1693982653004;;
5F5AA60BEF062519FF711FE6;GroupD;1;1502;955;0.5869424;0.6633691;0.5910732;0.6517199;376.1;0.2232373;False;09/06/2023 02:44:13:24;1693982653024;;
5F5AA60BEF062519FF711FE6;GroupD;1;1477;952;0.5772749;0.6612962;0.505216;0.6094304;377.1;0.2279886;False;09/06/2023 02:44:13:41;1693982653041;;
5F5AA60BEF062519FF711FE6;GroupD;1;1444;957;0.5642966;0.6649724;0.4903938;0.7145691;377.9;0.2279907;False;09/06/2023 02:44:13:64;1693982653064;;
5F5AA60BEF062519FF711FE6;GroupD;1;1430;954;0.5588088;0.6626666;0.5052042;0.6094269;378.7;0.2279883;False;09/06/2023 02:44:13:82;1693982653082;;
5F5AA60BEF062519FF711FE6;GroupD;1;1418;951;0.5542768;0.6606644;0.5052044;0.609427;379.4;0.2279883;False;09/06/2023 02:44:13:100;1693982653100;;
5F5AA60BEF062519FF711FE6;GroupD;1;1409;948;0.5507028;0.6590159;0.5052041;0.6094269;380.0;0.2279883;False;09/06/2023 02:44:13:117;1693982653117;;
5F5AA60BEF062519FF711FE6;GroupD;1;1401;946;0.5473653;0.6574082;0.5052044;0.609427;380.6;0.2279883;False;09/06/2023 02:44:13:137;1693982653137;;
5F5AA60BEF062519FF711FE6;GroupD;1;1394;944;0.54475;0.6561013;0.5052044;0.609427;381.1;0.2279884;False;09/06/2023 02:44:13:154;1693982653154;;
5F5AA60BEF062519FF711FE6;GroupD;1;1377;946;0.5381792;0.6569698;0.4762028;0.6794522;381.3;0.2252196;False;09/06/2023 02:44:13:172;1693982653172;;
5F5AA60BEF062519FF711FE6;GroupD;1;1364;947;0.5328983;0.657708;0.4762029;0.6794522;381.5;0.2252198;False;09/06/2023 02:44:13:189;1693982653189;;
5F5AA60BEF062519FF711FE6;GroupD;1;1350;948;0.5277251;0.6584759;0.4762031;0.6794522;381.7;0.2252196;False;09/06/2023 02:44:13:210;1693982653210;;
5F5AA60BEF062519FF711FE6;GroupD;1;1340;949;0.523501;0.6591375;0.4762029;0.6794523;381.9;0.2252196;False;09/06/2023 02:44:13:232;1693982653232;;
5F5AA60BEF062519FF711FE6;GroupD;1;1332;949;0.5205902;0.6596121;0.4762028;0.6794521;382.0;0.2252197;False;09/06/2023 02:44:13:249;1693982653249;;
5F5AA60BEF062519FF711FE6;GroupD;1;1285;967;0.5023327;0.6722017;0.4142392;0.7676634;382.2;0.2251258;False;09/06/2023 02:44:13:273;1693982653273;;
5F5AA60BEF062519FF711FE6;GroupD;1;1283;968;0.5013;0.6722677;0.4762029;0.6794522;382.3;0.2252196;False;09/06/2023 02:44:13:291;1693982653291;;
5F5AA60BEF062519FF711FE6;GroupD;1;1202;969;0.4696807;0.6733129;0.344425;0.705669;385.9;0.2188058;False;09/06/2023 02:44:13:309;1693982653309;;
5F5AA60BEF062519FF711FE6;GroupD;1;1143;970;0.4466686;0.674219;0.3444249;0.705669;389.1;0.2188059;False;09/06/2023 02:44:13:326;1693982653326;;
5F5AA60BEF062519FF711FE6;GroupD;1;1099;972;0.4294107;0.675016;0.344425;0.705669;392.0;0.2188059;False;09/06/2023 02:44:13:345;1693982653345;;
5F5AA60BEF062519FF711FE6;GroupD;1;1064;973;0.4159963;0.6757348;0.3444249;0.705669;394.6;0.2188059;False;09/06/2023 02:44:13:364;1693982653364;;
5F5AA60BEF062519FF711FE6;GroupD;1;1037;973;0.4054319;0.6763847;0.344425;0.705669;397.0;0.2188058;False;09/06/2023 02:44:13:382;1693982653382;;
5F5AA60BEF062519FF711FE6;GroupD;1;1017;974;0.3973116;0.6769502;0.344425;0.7056692;399.1;0.218806;False;09/06/2023 02:44:13:401;1693982653401;;
5F5AA60BEF062519FF711FE6;GroupD;1;1002;975;0.3916336;0.6773867;0.3444248;0.7056687;401.0;0.2188056;False;09/06/2023 02:44:13:418;1693982653418;;
5F5AA60BEF062519FF711FE6;GroupD;1;956;985;0.3735393;0.6840682;0.2924849;0.7679389;404.9;0.2172428;False;09/06/2023 02:44:13:438;1693982653438;;
5F5AA60BEF062519FF711FE6;GroupD;1;924;992;0.3610576;0.6891854;0.2924866;0.7679454;408.3;0.2172438;False;09/06/2023 02:44:13:456;1693982653456;;
5F5AA60BEF062519FF711FE6;GroupD;1;900;998;0.3515727;0.6934536;0.2924854;0.7679414;411.5;0.2172434;False;09/06/2023 02:44:13:474;1693982653474;;
5F5AA60BEF062519FF711FE6;GroupD;1;880;1003;0.3437661;0.6968449;0.2960401;0.7607432;414.3;0.2172423;False;09/06/2023 02:44:13:496;1693982653496;;
5F5AA60BEF062519FF711FE6;GroupD;1;864;1008;0.3375594;0.7002141;0.2924853;0.7679403;416.8;0.2172431;False;09/06/2023 02:44:13:516;1693982653516;;
5F5AA60BEF062519FF711FE6;GroupD;1;855;1016;0.3340343;0.705807;0.3039268;0.7854915;419.1;0.2172645;False;09/06/2023 02:44:13:538;1693982653538;;
5F5AA60BEF062519FF711FE6;GroupD;1;846;1018;0.3305996;0.7073234;0.2960382;0.7607356;421.1;0.217241;False;09/06/2023 02:44:13:556;1693982653556;;
5F5AA60BEF062519FF711FE6;GroupD;1;829;1018;0.3240227;0.7074621;0.2760435;0.7272745;422.9;0.2186542;False;09/06/2023 02:44:13:577;1693982653577;;
5F5AA60BEF062519FF711FE6;GroupD;1;818;1018;0.3199162;0.7075564;0.2760436;0.7272744;424.6;0.2186542;False;09/06/2023 02:44:13:593;1693982653593;;
5F5AA60BEF062519FF711FE6;GroupD;1;807;1019;0.3155803;0.7076666;0.2760435;0.7272746;426.1;0.2186543;False;09/06/2023 02:44:13:614;1693982653614;;
5F5AA60BEF062519FF711FE6;GroupD;1;799;1019;0.3123249;0.7077566;0.2760435;0.7272745;427.4;0.2186542;False;09/06/2023 02:44:13:633;1693982653633;;
5F5AA60BEF062519FF711FE6;GroupD;1;792;1019;0.3093912;0.7078447;0.2760436;0.7272744;428.6;0.2186542;False;09/06/2023 02:44:13:654;1693982653654;;
5F5AA60BEF062519FF711FE6;GroupD;1;791;1026;0.3092671;0.7130617;0.3044954;0.7896726;429.7;0.2187771;False;09/06/2023 02:44:13:677;1693982653677;;
5F5AA60BEF062519FF711FE6;GroupD;1;786;1027;0.307147;0.7132158;0.2760434;0.7272744;430.7;0.2186541;False;09/06/2023 02:44:13:697;1693982653697;;
5F5AA60BEF062519FF711FE6;GroupD;1;793;1034;0.310091;0.7187353;0.3497722;0.7999762;430.0;0.2164692;False;09/06/2023 02:44:13:718;1693982653718;;
5F5AA60BEF062519FF711FE6;GroupD;1;798;1040;0.3120112;0.7223499;0.3497723;0.7999762;429.4;0.2164691;False;09/06/2023 02:44:13:734;1693982653734;;
5F5AA60BEF062519FF711FE6;GroupD;1;798;1044;0.3120817;0.7255169;0.3222119;0.7906502;428.8;0.2164621;False;09/06/2023 02:44:13:758;1693982653758;;
5F5AA60BEF062519FF711FE6;GroupD;1;803;1049;0.3139155;0.7285469;0.3497723;0.7999762;428.3;0.216469;False;09/06/2023 02:44:13:777;1693982653777;;
5F5AA60BEF062519FF711FE6;GroupD;1;807;1052;0.3155022;0.7311887;0.3497723;0.7999761;427.8;0.2164692;False;09/06/2023 02:44:13:796;1693982653796;;
5F5AA60BEF062519FF711FE6;GroupD;1;811;1056;0.3168979;0.7335291;0.3497723;0.7999762;427.4;0.216469;False;09/06/2023 02:44:13:815;1693982653815;;
5F5AA60BEF062519FF711FE6;GroupD;1;813;1058;0.3179148;0.7352432;0.3497723;0.7999761;427.0;0.2164692;False;09/06/2023 02:44:13:831;1693982653831;;
5F5AA60BEF062519FF711FE6;GroupD;1;835;1058;0.3261988;0.7353171;0.3928883;0.7690895;423.8;0.2173666;False;09/06/2023 02:44:13:853;1693982653853;;
5F5AA60BEF062519FF711FE6;GroupD;1;850;1058;0.3323391;0.7353777;0.3928882;0.7690893;420.9;0.2173667;False;09/06/2023 02:44:13:873;1693982653873;;
5F5AA60BEF062519FF711FE6;GroupD;1;862;1059;0.336818;0.7354257;0.3928885;0.7690905;418.2;0.2173663;False;09/06/2023 02:44:13:891;1693982653891;;
5F5AA60BEF062519FF711FE6;GroupD;1;882;1072;0.3448735;0.7444962;0.4105873;0.8483227;415.8;0.2173353;False;09/06/2023 02:44:13:914;1693982653914;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;889;1072;0.3475397;0.7447412;0.3928884;0.7690898;413.7;0.2173666;False;09/06/2023 02:44:13:932;1693982653932;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;895;1072;0.3498392;0.744962;0.3928882;0.7690893;411.8;0.2173667;False;09/06/2023 02:44:13:949;1693982653949;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;900;1073;0.3516156;0.7451389;0.3928881;0.7690893;410.0;0.2173666;False;09/06/2023 02:44:13:966;1693982653966;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;917;1078;0.35841;0.7490522;0.4194139;0.8223346;407.7;0.2142544;False;09/06/2023 02:44:13:990;1693982653990;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;928;1082;0.3627666;0.7516586;0.4194137;0.8223342;405.5;0.214254;False;09/06/2023 02:44:14:8;1693982654008;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;938;1085;0.3666774;0.7540861;0.4194141;0.8223346;403.6;0.2142544;False;09/06/2023 02:44:14:27;1693982654027;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;946;1088;0.3698313;0.756107;0.4194139;0.8223343;401.8;0.2142541;False;09/06/2023 02:44:14:47;1693982654047;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
