Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1039;921;0.5411949;0.8531288;0.5469787;0.8917863;617.0;0.1816444;False;09/04/2023 17:43:51:381;1693863831381;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1039;926;0.5411583;0.8576569;0.5372159;0.926428;619.2;0.1834479;False;09/04/2023 17:43:51:407;1693863831407;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1038;928;0.5409435;0.8597485;0.5308317;0.9080393;621.6;0.1920716;False;09/04/2023 17:43:51:437;1693863831437;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1038;930;0.5407992;0.8611328;0.5308324;0.9080393;623.8;0.1920719;False;09/04/2023 17:43:51:461;1693863831461;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1019;928;0.5309689;0.8598569;0.4611177;0.8327962;626.1;0.1886678;False;09/04/2023 17:43:51:489;1693863831489;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1005;927;0.5235849;0.8589859;0.459772;0.8348264;628.5;0.1894708;False;09/04/2023 17:43:51:515;1693863831515;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1009;928;0.5258811;0.8595772;0.5592707;0.888589;629.0;0.1939494;False;09/04/2023 17:43:51:540;1693863831540;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1010;930;0.5262795;0.8619978;0.5404276;0.9172638;628.7;0.1949114;False;09/04/2023 17:43:51:566;1693863831566;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1014;931;0.5283111;0.8620958;0.5602615;0.8810205;628.5;0.1951847;False;09/04/2023 17:43:51:593;1693863831593;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1015;931;0.5289034;0.8621799;0.5490233;0.8815234;629.0;0.1962375;False;09/04/2023 17:43:51:619;1693863831619;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1000;927;0.5211014;0.8592287;0.4610367;0.8136211;628.4;0.198984;False;09/04/2023 17:43:51:646;1693863831646;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1008;933;0.5250646;0.8640543;0.5722306;0.9372745;628.6;0.1982703;False;09/04/2023 17:43:51:672;1693863831672;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1008;931;0.5255194;0.8628923;0.5435696;0.8354571;628.3;0.2013704;False;09/04/2023 17:43:51:699;1693863831699;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
