Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;2430;1175;0.6329912;0.5443987;0.6084905;0.5293095;440.2;0.1962914;False;09/04/2023 08:35:07:544;1693841707544;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2458;1175;0.6402547;0.5440142;0.6638451;0.5356827;441.8;0.1962067;False;09/04/2023 08:35:07:686;1693841707686;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2266;1185;0.5901715;0.5489921;0.543929;0.5739284;441.9;0.1861819;False;09/04/2023 08:35:07:803;1693841707803;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2148;1185;0.5595992;0.5489849;0.5256836;0.5487802;441.7;0.1943681;False;09/04/2023 08:35:07:946;1693841707946;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1977;1204;0.5149269;0.5575007;0.4723595;0.5916181;442.2;0.1857082;False;09/04/2023 08:35:08:81;1693841708081;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1975;1203;0.5145034;0.5572895;0.5116133;0.5551751;443.1;0.1833863;False;09/04/2023 08:35:08:236;1693841708236;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1971;1194;0.5133665;0.553152;0.5055125;0.5324526;443.3;0.1846948;False;09/04/2023 08:35:08:386;1693841708386;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2010;1187;0.5235996;0.5498891;0.5475692;0.5269209;443.3;0.1943621;False;09/04/2023 08:35:08:542;1693841708542;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2042;1169;0.5318823;0.5415369;0.5565819;0.5048802;444.8;0.1911245;False;09/04/2023 08:35:08:708;1693841708708;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1946;1106;0.5069756;0.5121363;0.4759166;0.4500969;446.6;0.1878234;False;09/04/2023 08:35:08:863;1693841708863;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1701;1102;0.4431144;0.5105522;0.3941559;0.4783688;446.9;0.1998107;False;09/04/2023 08:35:09:2;1693841709002;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1753;1100;0.4565472;0.5094199;0.4905164;0.4771534;448.2;0.1820158;False;09/04/2023 08:35:09:145;1693841709145;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1183;1099;0.3081659;0.5091913;0.2529514;0.478985;448.7;0.1888252;False;09/04/2023 08:35:09:309;1693841709309;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1178;1081;0.3068264;0.5005234;0.304767;0.4520262;449.0;0.1825504;False;09/04/2023 08:35:09:455;1693841709455;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1893;1129;0.4931708;0.5231124;0.5638803;0.5603164;448.6;0.1768479;False;09/04/2023 08:35:09:599;1693841709599;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2345;1132;0.6107663;0.5245225;0.6567276;0.5336887;447.8;0.1880531;False;09/04/2023 08:35:09:756;1693841709756;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2350;1132;0.6120081;0.5241956;0.6139239;0.5156394;446.9;0.1921995;False;09/04/2023 08:35:09:869;1693841709869;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2326;1123;0.6059815;0.5202444;0.5631768;0.4943556;446.6;0.1876595;False;09/04/2023 08:35:09:997;1693841709997;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2096;1118;0.5458881;0.5179661;0.4812219;0.492925;446.0;0.1929062;False;09/04/2023 08:35:10:118;1693841710118;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2117;1119;0.5514323;0.5183935;0.5662028;0.5218222;447.5;0.1926279;False;09/04/2023 08:35:10:249;1693841710249;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2529;1119;0.6586875;0.5183279;0.7177309;0.5096786;447.1;0.1959175;False;09/04/2023 08:35:10:376;1693841710376;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2654;1114;0.6913167;0.5161258;0.7213175;0.4942267;446.1;0.1971675;False;09/04/2023 08:35:10:509;1693841710509;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2750;1114;0.7162401;0.5160857;0.7471563;0.5025705;446.5;0.1995713;False;09/04/2023 08:35:10:625;1693841710625;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2714;1108;0.7068311;0.5131391;0.6736811;0.4849164;446.3;0.2001403;False;09/04/2023 08:35:10:744;1693841710744;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2704;1107;0.7044135;0.5126807;0.6800414;0.5044045;446.5;0.1936185;False;09/04/2023 08:35:10:866;1693841710866;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2669;1106;0.6950527;0.5124518;0.6602202;0.5031542;445.2;0.1958676;False;09/04/2023 08:35:10:993;1693841710993;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2652;1092;0.6907031;0.5060167;0.6605514;0.4704265;445.1;0.2000718;False;09/04/2023 08:35:11:114;1693841711114;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2662;1092;0.6932389;0.5058668;0.7008756;0.4891105;445.7;0.1942935;False;09/04/2023 08:35:11:230;1693841711230;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2728;1095;0.7104823;0.5071275;0.7401016;0.5153577;446.7;0.2023931;False;09/04/2023 08:35:11:344;1693841711344;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2751;1095;0.7165613;0.5070572;0.7368135;0.4981917;445.4;0.1961185;False;09/04/2023 08:35:11:452;1693841711452;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2754;1102;0.717199;0.5105664;0.7255459;0.529477;446.0;0.1900552;False;09/04/2023 08:35:11:580;1693841711580;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2682;1104;0.6985238;0.5113447;0.667236;0.5231552;445.9;0.1827152;False;09/04/2023 08:35:11:712;1693841711712;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2647;1106;0.6894634;0.5122656;0.6646583;0.5270587;445.9;0.1896971;False;09/04/2023 08:35:11:852;1693841711852;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2146;1106;0.5588721;0.51228;0.4923762;0.5217781;446.9;0.1907686;False;09/04/2023 08:35:11:971;1693841711971;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2063;1148;0.5373749;0.5318223;0.5152272;0.5822663;446.9;0.1870687;False;09/04/2023 08:35:12:113;1693841712113;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1766;1077;0.4599634;0.4988376;0.4118042;0.4466379;447.2;0.1847611;False;09/04/2023 08:35:12:243;1693841712243;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1665;1069;0.4336209;0.4951485;0.4068875;0.4751097;447.8;0.1897876;False;09/04/2023 08:35:12:385;1693841712385;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1604;1013;0.4177975;0.4693607;0.3935726;0.4144859;448.4;0.1950236;False;09/04/2023 08:35:12:517;1693841712517;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1450;1008;0.3777946;0.4668159;0.3388481;0.4410331;448.4;0.1874381;False;09/04/2023 08:35:12:669;1693841712669;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1501;1008;0.3911024;0.4668922;0.4216411;0.4675181;449.0;0.1862174;False;09/04/2023 08:35:12:811;1693841712811;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1568;1008;0.4084159;0.4668025;0.4432842;0.4650536;449.4;0.1948888;False;09/04/2023 08:35:12:964;1693841712964;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1559;1008;0.4060598;0.4666921;0.3974978;0.4590462;448.8;0.1923191;False;09/04/2023 08:35:13:103;1693841713103;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1498;1022;0.3902949;0.473478;0.3632873;0.4987482;448.7;0.1931228;False;09/04/2023 08:35:13:269;1693841713269;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1354;1023;0.3527652;0.473823;0.3098479;0.4847006;448.0;0.1957033;False;09/04/2023 08:35:13:412;1693841713412;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1484;1020;0.3867026;0.4722287;0.4255241;0.46084;448.7;0.2013868;False;09/04/2023 08:35:13:559;1693841713559;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1547;1040;0.4030188;0.4818371;0.4333014;0.5157437;448.7;0.1934737;False;09/04/2023 08:35:13:703;1693841713703;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1718;1041;0.4474083;0.4820159;0.4918328;0.485705;448.7;0.184621;False;09/04/2023 08:35:13:861;1693841713861;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1674;1040;0.4360984;0.4818898;0.4106978;0.4798141;448.2;0.1885135;False;09/04/2023 08:35:14:1;1693841714001;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1696;1015;0.4417235;0.4702981;0.4591187;0.4350707;447.8;0.1893158;False;09/04/2023 08:35:14:152;1693841714152;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1701;1012;0.4429757;0.4689717;0.4542589;0.4501994;447.4;0.1956315;False;09/04/2023 08:35:14:305;1693841714305;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2387;1014;0.6218243;0.4695824;0.685976;0.4744181;449.3;0.1797518;False;09/04/2023 08:35:14:457;1693841714457;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2563;1016;0.6676948;0.4707216;0.6980823;0.481375;449.0;0.1986713;False;09/04/2023 08:35:14:599;1693841714599;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2567;1053;0.6687226;0.4879121;0.6707851;0.5322703;448.5;0.1945279;False;09/04/2023 08:35:14:743;1693841714743;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2602;1050;0.6776301;0.4863746;0.6938702;0.4769644;447.1;0.1889373;False;09/04/2023 08:35:14:900;1693841714900;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2604;1032;0.6782266;0.4779029;0.6826863;0.4465571;447.1;0.1932876;False;09/04/2023 08:35:15:40;1693841715040;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2590;1082;0.6745318;0.5010516;0.6573986;0.5474821;446.9;0.1978091;False;09/04/2023 08:35:15:180;1693841715180;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2602;1100;0.6778087;0.5095733;0.6904839;0.5444887;444.5;0.1978684;False;09/04/2023 08:35:15:318;1693841715318;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2599;1101;0.6770592;0.5097327;0.6695773;0.5117388;444.2;0.1939394;False;09/04/2023 08:35:15:465;1693841715465;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2567;1056;0.6685669;0.489003;0.6436613;0.4443766;445.5;0.2032095;False;09/04/2023 08:35:15:602;1693841715602;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2566;1039;0.6683545;0.4810264;0.6641886;0.4478747;446.4;0.2000065;False;09/04/2023 08:35:15:755;1693841715755;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2563;1036;0.667659;0.4797932;0.656355;0.4572544;445.5;0.208607;False;09/04/2023 08:35:15:882;1693841715882;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2572;1058;0.6698089;0.4900197;0.679184;0.5180187;442.8;0.2095484;False;09/04/2023 08:35:16:29;1693841716029;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2448;1101;0.6377538;0.5099256;0.5986546;0.5555545;443.2;0.1767351;False;09/04/2023 08:35:16:178;1693841716178;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1851;1091;0.48217;0.5054845;0.4218063;0.4866393;443.4;0.1984626;False;09/04/2023 08:35:16:338;1693841716338;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1549;1091;0.4035811;0.5052782;0.3621251;0.498942;444.3;0.1888372;False;09/04/2023 08:35:16:481;1693841716481;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1777;1091;0.4629394;0.5053541;0.5288351;0.5073485;445.2;0.1801183;False;09/04/2023 08:35:16:622;1693841716622;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1749;1092;0.4556522;0.5059431;0.4425985;0.5142171;447.1;0.1866935;False;09/04/2023 08:35:16:795;1693841716795;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1514;1057;0.3943999;0.489443;0.3488403;0.448386;449.0;0.1739945;False;09/04/2023 08:35:16:944;1693841716944;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1576;1048;0.410559;0.4853565;0.4449764;0.4586925;450.5;0.177062;False;09/04/2023 08:35:17:122;1693841717122;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2275;1048;0.592613;0.4854794;0.6555542;0.4864421;449.6;0.179321;False;09/04/2023 08:35:17:298;1693841717298;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2441;1057;0.63569;0.4894487;0.6647198;0.5079782;448.9;0.1912145;False;09/04/2023 08:35:17:474;1693841717474;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2481;1057;0.6463394;0.4894607;0.6625919;0.4934383;447.7;0.1914539;False;09/04/2023 08:35:17:637;1693841717637;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2495;1066;0.6498761;0.4938156;0.6603132;0.5171972;447.7;0.1940458;False;09/04/2023 08:35:17:854;1693841717854;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2509;1136;0.6533974;0.5260779;0.6677108;0.5815925;445.5;0.1918292;False;09/04/2023 08:35:18:69;1693841718069;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2726;1137;0.7101373;0.5268462;0.7534406;0.5446321;444.9;0.2197319;False;09/04/2023 08:35:18:290;1693841718290;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2706;1139;0.704819;0.5275056;0.6886656;0.5355415;443.9;0.2152675;False;09/04/2023 08:35:18:467;1693841718467;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2728;1141;0.7104391;0.5282773;0.7265916;0.5463523;444.7;0.2014243;False;09/04/2023 08:35:18:669;1693841718669;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2662;1174;0.6933393;0.5435538;0.6657299;0.5902901;446.1;0.1944473;False;09/04/2023 08:35:18:839;1693841718839;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2597;1134;0.6763992;0.5252094;0.645215;0.4907158;447.6;0.1932019;False;09/04/2023 08:35:19:3;1693841719003;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2334;1125;0.6079544;0.5209311;0.5574357;0.4998083;448.7;0.1893951;False;09/04/2023 08:35:19:169;1693841719169;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2284;1139;0.5950469;0.5275369;0.5696238;0.5524036;449.2;0.1927081;False;09/04/2023 08:35:19:334;1693841719334;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2378;1117;0.6194214;0.5172626;0.6510894;0.486479;450.0;0.1901293;False;09/04/2023 08:35:19:507;1693841719507;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2417;1147;0.6295429;0.5312696;0.654733;0.5666107;450.2;0.1835478;False;09/04/2023 08:35:19:669;1693841719669;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2210;1122;0.5756059;0.5196296;0.5341596;0.4871455;450.8;0.1889649;False;09/04/2023 08:35:19:839;1693841719839;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2095;1104;0.5457412;0.5112114;0.5127356;0.4770752;451.1;0.1860359;False;09/04/2023 08:35:20:13;1693841720013;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2515;1105;0.655158;0.5119109;0.707374;0.5161214;452.1;0.1853912;False;09/04/2023 08:35:20:201;1693841720201;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2534;1147;0.6600049;0.5314285;0.6710502;0.5743077;450.4;0.1937154;False;09/04/2023 08:35:20:354;1693841720354;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2689;1148;0.7004405;0.5315254;0.7373677;0.5339753;449.8;0.1926029;False;09/04/2023 08:35:20:534;1693841720534;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2672;1148;0.6960015;0.5315351;0.6781307;0.5363514;449.1;0.1872542;False;09/04/2023 08:35:20:715;1693841720715;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2629;1129;0.6846924;0.5227988;0.6568874;0.4949448;449.3;0.1841193;False;09/04/2023 08:35:20:913;1693841720913;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2648;1111;0.6896154;0.5147842;0.7017602;0.4808875;447.5;0.1896812;False;09/04/2023 08:35:21:95;1693841721095;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2686;1092;0.6996859;0.5059846;0.7214651;0.4666134;445.9;0.1885009;False;09/04/2023 08:35:21:295;1693841721295;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2687;1091;0.6998034;0.505241;0.7018203;0.5003531;442.3;0.1951869;False;09/04/2023 08:35:21:480;1693841721480;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2854;1038;0.7434883;0.4810036;0.7846937;0.4284134;441.0;0.1883981;False;09/04/2023 08:35:21:669;1693841721669;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2715;1055;0.7072047;0.488711;0.6714791;0.5085887;439.6;0.2003661;False;09/04/2023 08:35:21:864;1693841721864;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2710;1059;0.7058338;0.4903815;0.6954743;0.5032458;437.4;0.1941344;False;09/04/2023 08:35:22:45;1693841722045;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2798;1059;0.7287626;0.4907238;0.7590183;0.4998888;435.3;0.1907258;False;09/04/2023 08:35:22:228;1693841722228;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2681;1060;0.6983932;0.4908058;0.6628857;0.4946918;433.0;0.1980609;False;09/04/2023 08:35:22:396;1693841722396;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2725;1054;0.7097157;0.4880017;0.7344808;0.4712585;430.8;0.1931632;False;09/04/2023 08:35:22:552;1693841722552;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2724;1064;0.7094753;0.4928474;0.7070267;0.5154452;428.2;0.1849803;False;09/04/2023 08:35:22:709;1693841722709;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2600;1092;0.6772652;0.5056575;0.6401444;0.545818;429.2;0.1862512;False;09/04/2023 08:35:22:873;1693841722873;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2496;1087;0.6501023;0.5034253;0.6138166;0.492712;430.4;0.1950101;False;09/04/2023 08:35:23:35;1693841723035;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2122;1099;0.5527841;0.5088965;0.4968982;0.5369208;432.0;0.1990777;False;09/04/2023 08:35:23:187;1693841723187;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2022;1075;0.5266798;0.4981;0.4971064;0.4679792;434.6;0.2043412;False;09/04/2023 08:35:23:339;1693841723339;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1912;1108;0.4979942;0.5132977;0.4637381;0.5533742;434.9;0.1997971;False;09/04/2023 08:35:23:488;1693841723488;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2265;1107;0.589974;0.5125523;0.6443474;0.5061404;435.9;0.1874783;False;09/04/2023 08:35:23:640;1693841723640;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2324;1127;0.6053934;0.5220123;0.6288808;0.5571801;437.5;0.1839589;False;09/04/2023 08:35:23:780;1693841723780;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2381;1166;0.6201557;0.540274;0.6456507;0.5892208;437.9;0.1834034;False;09/04/2023 08:35:23:942;1693841723942;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2381;1182;0.6201577;0.5472987;0.6220535;0.5877146;437.5;0.1937669;False;09/04/2023 08:35:24:100;1693841724100;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2368;1181;0.6167329;0.5471497;0.6027446;0.5464182;438.7;0.1902904;False;09/04/2023 08:35:24:275;1693841724275;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2027;1200;0.5279669;0.5556301;0.4708192;0.5948399;438.7;0.1939194;False;09/04/2023 08:35:24:409;1693841724409;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2008;1154;0.5231189;0.5344776;0.5122111;0.4966616;438.4;0.1817994;False;09/04/2023 08:35:24:581;1693841724581;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2027;1162;0.5281033;0.5382451;0.5493416;0.5605044;440.8;0.184294;False;09/04/2023 08:35:24:728;1693841724728;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2282;1165;0.5943353;0.5394089;0.6431525;0.5563779;442.3;0.1762842;False;09/04/2023 08:35:24:915;1693841724915;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2141;1211;0.5576904;0.5609373;0.5186967;0.6124513;443.3;0.1848502;False;09/04/2023 08:35:25:79;1693841725079;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2404;1229;0.6261873;0.5693306;0.672766;0.6110587;442.4;0.1823331;False;09/04/2023 08:35:25:253;1693841725253;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2505;1156;0.6524324;0.5355878;0.683709;0.4909435;440.3;0.1830315;False;09/04/2023 08:35:25:427;1693841725427;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2519;1157;0.656206;0.536036;0.671395;0.5473777;440.9;0.2023662;False;09/04/2023 08:35:25:602;1693841725602;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2716;1166;0.7074327;0.5398515;0.7536837;0.5660728;440.4;0.2123238;False;09/04/2023 08:35:25:762;1693841725762;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2789;1175;0.7265365;0.5444192;0.7587811;0.5768374;438.4;0.2184222;False;09/04/2023 08:35:25:910;1693841725910;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2789;1177;0.7263205;0.5450684;0.7242405;0.5514554;437.0;0.2166773;False;09/04/2023 08:35:26:82;1693841726082;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2774;1175;0.7224416;0.5441715;0.7080857;0.5382792;435.0;0.2197104;False;09/04/2023 08:35:26:278;1693841726278;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2783;1175;0.7249911;0.5441841;0.7362489;0.5465856;434.5;0.2047959;False;09/04/2023 08:35:26:430;1693841726430;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2694;1178;0.7017718;0.5456126;0.6687349;0.5606486;432.4;0.200137;False;09/04/2023 08:35:26:592;1693841726592;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2604;1171;0.6783823;0.5423063;0.6418936;0.5248417;434.3;0.1876203;False;09/04/2023 08:35:26:738;1693841726738;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2576;1163;0.6708711;0.538822;0.646138;0.5169955;436.8;0.1817284;False;09/04/2023 08:35:26:903;1693841726903;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2473;1176;0.6441863;0.5448829;0.6033106;0.5677832;438.9;0.1821476;False;09/04/2023 08:35:27:57;1693841727057;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2094;1173;0.5454396;0.5433121;0.4875852;0.5300799;441.4;0.1858398;False;09/04/2023 08:35:27:212;1693841727212;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2094;1194;0.5455528;0.5530847;0.5610573;0.5848118;441.3;0.1741463;False;09/04/2023 08:35:27:367;1693841727367;;
