Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;6;850;892;0.4428648;0.8261937;0.459202;0.8462097;605.7;0.1584612;False;09/04/2023 17:38:35:563;1693863515563;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;850;892;0.4428431;0.8264093;0.4407187;0.8385937;601.6;0.1748474;False;09/04/2023 17:38:35:588;1693863515588;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;850;892;0.4428244;0.8265947;0.4407192;0.8385938;597.9;0.1748476;False;09/04/2023 17:38:35:613;1693863515613;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;850;892;0.4427609;0.8265473;0.4378348;0.8184166;598.2;0.1714231;False;09/04/2023 17:38:35:639;1693863515639;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;842;891;0.4390148;0.8251257;0.3939523;0.7852466;601.9;0.175598;False;09/04/2023 17:38:35:664;1693863515664;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;837;889;0.4361699;0.8240052;0.3939538;0.7852468;605.2;0.1755989;False;09/04/2023 17:38:35:688;1693863515688;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;842;890;0.4389119;0.8242643;0.4761562;0.8365309;607.6;0.1802238;False;09/04/2023 17:38:35:713;1693863515713;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;861;890;0.4486701;0.8244259;0.5166776;0.833794;610.2;0.1860499;False;09/04/2023 17:38:35:741;1693863515741;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;870;890;0.4532197;0.8245493;0.5043307;0.8338848;611.9;0.1792186;False;09/04/2023 17:38:35:766;1693863515766;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;869;890;0.4526201;0.8242728;0.4350698;0.8050967;613.5;0.1795623;False;09/04/2023 17:38:35:790;1693863515790;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;864;891;0.4500804;0.8257381;0.4153533;0.8599505;611.7;0.1829519;False;09/04/2023 17:38:35:819;1693863515819;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;873;893;0.4548104;0.8269081;0.5061279;0.8624088;610.5;0.1820994;False;09/04/2023 17:38:35:843;1693863515843;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;873;894;0.4548474;0.8278596;0.4601091;0.8613487;608.8;0.1832144;False;09/04/2023 17:38:35:868;1693863515868;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
