Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5D5F31230FC94A001C632B69;GroupC;2;1230;536;0.6411031;0.496644;0.6606966;0.4783934;381.1;0.264149;False;09/05/2023 12:35:30:535;1693935330535;;
5D5F31230FC94A001C632B69;GroupC;2;1231;536;0.6415547;0.496609;0.6653041;0.4894342;381.5;0.2640507;False;09/05/2023 12:35:30:571;1693935330571;;
5D5F31230FC94A001C632B69;GroupC;2;1232;537;0.6417008;0.4972663;0.6526531;0.5176402;381.6;0.267342;False;09/05/2023 12:35:30:607;1693935330607;;
5D5F31230FC94A001C632B69;GroupC;2;1232;539;0.641744;0.4996367;0.6583971;0.5411963;382.7;0.2709559;False;09/05/2023 12:35:30:645;1693935330645;;
5D5F31230FC94A001C632B69;GroupC;2;1234;539;0.6428511;0.4997614;0.6732095;0.5127306;383.4;0.2735155;False;09/05/2023 12:35:30:682;1693935330682;;
5D5F31230FC94A001C632B69;GroupC;2;1235;540;0.6434652;0.5000544;0.6701233;0.5185435;383.7;0.2681997;False;09/05/2023 12:35:30:722;1693935330722;;
5D5F31230FC94A001C632B69;GroupC;2;1235;542;0.6436731;0.5022676;0.6515947;0.5463312;384.2;0.2692689;False;09/05/2023 12:35:30:761;1693935330761;;
5D5F31230FC94A001C632B69;GroupC;2;1237;542;0.6445879;0.5023292;0.6746581;0.5097907;383.6;0.2663902;False;09/05/2023 12:35:30:795;1693935330795;;
5D5F31230FC94A001C632B69;GroupC;2;1240;541;0.6458641;0.5010534;0.6794504;0.4758741;381.9;0.2597391;False;09/05/2023 12:35:30:832;1693935330832;;
5D5F31230FC94A001C632B69;GroupC;2;1240;539;0.646314;0.4999403;0.6731583;0.474351;380.3;0.2593314;False;09/05/2023 12:35:30:869;1693935330869;;
5D5F31230FC94A001C632B69;GroupC;2;1244;539;0.6481051;0.4998018;0.6864137;0.4906807;377.9;0.2538227;False;09/05/2023 12:35:30:909;1693935330909;;
5D5F31230FC94A001C632B69;GroupC;2;1244;539;0.6481093;0.4998194;0.648188;0.5032116;377.1;0.2613509;False;09/05/2023 12:35:30:947;1693935330947;;
5D5F31230FC94A001C632B69;GroupC;2;1248;539;0.6500742;0.4995724;0.6888011;0.4860908;375.4;0.2568752;False;09/05/2023 12:35:30:984;1693935330984;;
5D5F31230FC94A001C632B69;GroupC;2;1250;539;0.6512812;0.4995707;0.6863311;0.4986034;373.4;0.254847;False;09/05/2023 12:35:31:20;1693935331020;;
5D5F31230FC94A001C632B69;GroupC;2;1256;540;0.6543338;0.5003089;0.6996902;0.5214502;373.2;0.2530352;False;09/05/2023 12:35:31:64;1693935331064;;
5D5F31230FC94A001C632B69;GroupC;2;1256;539;0.6543793;0.4997828;0.6787142;0.4819931;375.8;0.2430231;False;09/05/2023 12:35:31:105;1693935331105;;
5D5F31230FC94A001C632B69;GroupC;2;1239;539;0.6455841;0.4992839;0.5982667;0.4792881;377.8;0.2457185;False;09/05/2023 12:35:31:143;1693935331143;;
5D5F31230FC94A001C632B69;GroupC;2;1239;537;0.6456816;0.4977183;0.6612791;0.4619263;379.0;0.2451054;False;09/05/2023 12:35:31:181;1693935331181;;
5D5F31230FC94A001C632B69;GroupC;2;1239;536;0.6457964;0.4966072;0.6600674;0.4635442;380.2;0.2473305;False;09/05/2023 12:35:31:221;1693935331221;;
5D5F31230FC94A001C632B69;GroupC;2;1240;534;0.6459201;0.4946957;0.6496381;0.4521189;380.1;0.243929;False;09/05/2023 12:35:31:263;1693935331263;;
5D5F31230FC94A001C632B69;GroupC;2;1198;534;0.6244758;0.4950001;0.5490342;0.5030316;379.9;0.2485265;False;09/05/2023 12:35:31:306;1693935331306;;
5D5F31230FC94A001C632B69;GroupC;2;1208;534;0.6292402;0.4948957;0.6746167;0.4785061;383.3;0.2342101;False;09/05/2023 12:35:31:352;1693935331352;;
5D5F31230FC94A001C632B69;GroupC;2;1203;534;0.6267279;0.4948624;0.6030902;0.4801449;386.3;0.2397522;False;09/05/2023 12:35:31:395;1693935331395;;
5D5F31230FC94A001C632B69;GroupC;2;1208;532;0.6291941;0.4934621;0.6639985;0.4556291;388.2;0.2461937;False;09/05/2023 12:35:31:437;1693935331437;;
5D5F31230FC94A001C632B69;GroupC;2;1158;534;0.6033136;0.4951889;0.5232653;0.5204244;390.6;0.2428258;False;09/05/2023 12:35:31:483;1693935331483;;
5D5F31230FC94A001C632B69;GroupC;2;1164;532;0.6062602;0.4934513;0.6455557;0.4542491;392.2;0.2458506;False;09/05/2023 12:35:31:525;1693935331525;EyeTrackingList hit: (People/Man_55(Clone)) | Man_88(Clone)418 hit: (People/Man_55(Clone)) | Man_55(Clone)422 hit: (People/Man_55(Clone)) | Man_77(Clone)432 hit: (People/Man_55(Clone)) | Man_77(Clone)439 hit: (People/Man_55(Clone)) | Man_11(Clone)442 hit: (People/Man_55(Clone)) | Man_77(Clone)458 hit: (People/Man_55(Clone)) | Man_33(Clone)477 hit: (People/Man_55(Clone)) | Man_66(Clone)481 hit: (People/Man_55(Clone)) | Man_22(Clone)496 hit: (People/Man_55(Clone)) | Man_55(Clone)497 hit: (People/Man_55(Clone)) | Man_11(Clone)510 hit: (People/Man_55(Clone)) | Man_77(Clone)511 hit: (People/Man_55(Clone)) | Man_22(Clone)530 hit: (People/Man_55(Clone)) | Man_77(Clone)532 hit: (People/Man_55(Clone)) | Man_88(Clone)535 hit: (People/Man_55(Clone)) | Man_55(Clone)549 hit: (People/Man_55(Clone)) | Man_55(Clone)554 hit: (People/Man_55(Clone)) | Man_44(Clone)566 hit: (People/Man_55(Clone)) | Man_44(Clone)567 hit: (People/Man_55(Clone)) | Man_66(Clone)569 hit: (People/Man_55(Clone)) | Man_99(Clone)572 hit: (People/Man_55(Clone)) | Man_44(Clone)573 hit: (People/Man_55(Clone)) | Man_77(Clone)583 hit: (People/Man_55(Clone)) | Man_111(Clone)595 hit: (People/Man_55(Clone)) | Man_33(Clone)598 hit: (People/Man_55(Clone)) | Man_55(Clone)600 hit: (People/Man_55(Clone)) | Man_55(Clone)603 hit: (People/Man_55(Clone)) | Man_77(Clone)610 hit: (People/Man_55(Clone)) | Man_111(Clone)611 hit: (People/Man_55(Clone)) | Man_77(Clone)618 hit: (People/Man_55(Clone)) | Man_111(Clone)631 hit: (People/Man_55(Clone)) | Man_11(Clone)634 hit: (People/Man_55(Clone)) | Man_66(Clone)636 hit: (People/Man_55(Clone)) | Man_22(Clone)637 hit: (People/Man_55(Clone)) | Man_111(Clone)660 hit: (People/Man_55(Clone)) | Man_44(Clone)663 hit: (People/Man_55(Clone)) | Man_22(Clone)669 hit: (People/Man_55(Clone)) | Man_11(Clone)680 hit: (People/Man_55(Clone)) | Man_99(Clone)681 hit: (People/Man_55(Clone)) | Man_44(Clone)683 hit: (People/Man_55(Clone)) | Man_44(Clone)688 hit: (People/Man_55(Clone)) | Man_77(Clone)689 hit: (People/Man_55(Clone)) | Man_88(Clone)695 hit: (People/Man_55(Clone)) | Man_22(Clone)704 hit: (People/Man_55(Clone)) | Man_11(Clone)708 hit: (People/Man_55(Clone)) | Man_22(Clone)713 hit: (People/Man_55(Clone)) | Man_55(Clone)715 hit: (People/Man_55(Clone)) | Man_99(Clone)728 hit: (People/Man_55(Clone)) | Man_44(Clone)740 hit: (People/Man_55(Clone)) | Man_77(Clone)743 hit: (People/Man_55(Clone)) | Man_33(Clone)751 hit: (People/Man_55(Clone)) | Man_99(Clone)753 hit: (People/Man_55(Clone)) | Man_44(Clone)760 hit: (People/Man_55(Clone)) | Man_22(Clone)763 hit: (People/Man_55(Clone)) | Man_66(Clone)768 hit: (People/Man_55(Clone)) | Man_33(Clone)777 hit: (People/Man_55(Clone)) | Man_88(Clone)794 hit: (People/Man_55(Clone)) | Man_66(Clone)801 hit: (People/Man_55(Clone)) | Man_111(Clone)811 hit: (People/Man_55(Clone)) | Man_11(Clone)815 hit: (People/Man_55(Clone)) | Man_33(Clone)820 hit: (People/Man_55(Clone)) | Man_88(Clone)826 hit: (People/Man_55(Clone)) | Man_33(Clone)830 hit: (People/Man_55(Clone)) | Man_55(Clone)835 hit: (People/Man_55(Clone)) | Man_77(Clone)838 hit: (People/Man_55(Clone)) | Man_11(Clone)840 hit: (People/Man_55(Clone)) | Man_22(Clone)848 hit: (People/Man_55(Clone)) | Man_33(Clone)849 hit: (People/Man_55(Clone)) | Man_111(Clone)863 hit: (People/Man_55(Clone)) | Man_77(Clone)870 hit: (People/Man_55(Clone)) | Man_66(Clone)874 hit: (People/Man_55(Clone)) | Man_111(Clone)876 hit: (People/Man_55(Clone)) | Man_99(Clone)877 hit: (People/Man_55(Clone)) | Man_55(Clone)883 hit: (People/Man_55(Clone)) | Man_22(Clone)886 hit: (People/Man_55(Clone)) | Man_88(Clone)889 hit: (People/Man_55(Clone)) | Man_66(Clone)912 hit: (People/Man_55(Clone)) | Man_11(Clone)915 hit: (People/Man_55(Clone)) | Man_77(Clone)918 hit: (People/Man_55(Clone)) | Man_77(Clone)921 hit: (People/Man_55(Clone)) | Man_111(Clone)929 hit: (People/Man_55(Clone)) | Man_55(Clone)985 hit: (People/Man_55(Clone)) | Man_111(Clone)989 hit: (People/Man_55(Clone)) | Man_44(Clone)1006 hit: (People/Man_55(Clone)) | Man_99(Clone)1007 hit: (People/Man_55(Clone)) | Man_99(Clone)1016 hit: (People/Man_55(Clone)) | Man_111(Clone)1032 hit: (People/Man_55(Clone)) | Man_44(Clone)1034 hit: (People/Man_55(Clone)) | Man_22(Clone)1037 hit: (People/Man_55(Clone)) | Man_111(Clone)1042 hit: (People/Man_55(Clone)) | Man_111(Clone)1043 hit: (People/Man_55(Clone)) | Man_11(Clone)1050 hit: (People/Man_55(Clone)) | Man_111(Clone)1058 hit: (People/Man_55(Clone)) | Man_88(Clone)1059 hit: (People/Man_55(Clone)) | Man_22(Clone)1083 hit: (People/Man_55(Clone)) | Man_33(Clone)1084 hit: (People/Man_55(Clone)) | Man_33(Clone)1103 hit: (People/Man_55(Clone)) | Man_66(Clone)1105 hit: (People/Man_55(Clone)) | Man_33(Clone)1106 hit: (People/Man_55(Clone)) | Man_44(Clone)1112 hit: (People/Man_55(Clone)) | Man_33(Clone)1126 hit: (People/Man_55(Clone)) | Man_77(Clone)1132 hit: (People/Man_55(Clone)) | Man_111(Clone)1139 hit: (People/Man_55(Clone)) | Man_99(Clone)1148 hit: (People/Man_55(Clone)) | Man_88(Clone)1152 hit: (People/Man_55(Clone)) | Man_88(Clone)1154 hit: (People/Man_55(Clone)) | Man_88(Clone)1163 hit: (People/Man_55(Clone)) | Man_66(Clone)1173 hit: (People/Man_55(Clone)) | Man_88(Clone)1182 hit: (People/Man_55(Clone)) | Man_99(Clone)1185 hit: (People/Man_55(Clone));
5D5F31230FC94A001C632B69;GroupC;2;1168;531;0.6083726;0.4925255;0.6460994;0.4583725;396.1;0.239891;False;09/05/2023 12:35:31:561;1693935331561;;
5D5F31230FC94A001C632B69;GroupC;2;1168;531;0.6084983;0.4923449;0.6124377;0.4695067;398.2;0.239905;False;09/05/2023 12:35:31:599;1693935331599;;
5D5F31230FC94A001C632B69;GroupC;2;1173;530;0.6112923;0.4915952;0.6546799;0.4562188;398.6;0.2458521;False;09/05/2023 12:35:31:632;1693935331632;;
5D5F31230FC94A001C632B69;GroupC;2;1177;530;0.6132014;0.4911829;0.6503838;0.461129;395.8;0.2458385;False;09/05/2023 12:35:31:671;1693935331671;;
5D5F31230FC94A001C632B69;GroupC;2;1183;530;0.6165093;0.4908234;0.6630158;0.4605133;392.5;0.2445127;False;09/05/2023 12:35:31:710;1693935331710;;
5D5F31230FC94A001C632B69;GroupC;2;1192;530;0.6210966;0.490789;0.6761823;0.468559;390.6;0.2474073;False;09/05/2023 12:35:31:746;1693935331746;;
5D5F31230FC94A001C632B69;GroupC;2;1197;530;0.6237431;0.4907658;0.6697235;0.4682841;389.7;0.2483411;False;09/05/2023 12:35:31:785;1693935331785;;
5D5F31230FC94A001C632B69;GroupC;2;1199;529;0.6247135;0.490594;0.6617622;0.4800243;392.5;0.2359293;False;09/05/2023 12:35:31:824;1693935331824;;
5D5F31230FC94A001C632B69;GroupC;2;1200;531;0.6250842;0.4921717;0.6448311;0.5175129;395.5;0.192629;False;09/05/2023 12:35:31:862;1693935331862;;
5D5F31230FC94A001C632B69;GroupC;2;1200;530;0.6251915;0.4915795;0.6272707;0.4625693;396.4;0.2224241;False;09/05/2023 12:35:31:896;1693935331896;;
5D5F31230FC94A001C632B69;GroupC;2;1200;530;0.6254637;0.4912342;0.6381599;0.4662765;396.8;0.225687;False;09/05/2023 12:35:31:936;1693935331936;;
5D5F31230FC94A001C632B69;GroupC;2;1201;530;0.6256359;0.4909826;0.6403762;0.4666996;396.8;0.2281354;False;09/05/2023 12:35:31:974;1693935331974;;
5D5F31230FC94A001C632B69;GroupC;2;1201;529;0.6257362;0.4907361;0.6463382;0.4653859;395.8;0.227779;False;09/05/2023 12:35:32:11;1693935332011;;
5D5F31230FC94A001C632B69;GroupC;2;1201;529;0.6258795;0.4903339;0.6474367;0.4610832;395.1;0.2357053;False;09/05/2023 12:35:32:49;1693935332049;;
5D5F31230FC94A001C632B69;GroupC;2;1202;529;0.6265611;0.4901918;0.6552075;0.4653237;394.0;0.2365739;False;09/05/2023 12:35:32:88;1693935332088;;
5D5F31230FC94A001C632B69;GroupC;2;1204;529;0.6273764;0.489968;0.6576187;0.463044;393.5;0.2410779;False;09/05/2023 12:35:32:130;1693935332130;;
5D5F31230FC94A001C632B69;GroupC;2;1207;529;0.6288416;0.4899304;0.6645558;0.4665882;392.0;0.241588;False;09/05/2023 12:35:32:176;1693935332176;;
5D5F31230FC94A001C632B69;GroupC;2;1207;529;0.6290509;0.4900696;0.6483039;0.4939252;395.4;0.2266;False;09/05/2023 12:35:32:215;1693935332215;;
5D5F31230FC94A001C632B69;GroupC;2;1208;529;0.6293178;0.4902032;0.6365919;0.4946664;395.8;0.2001057;False;09/05/2023 12:35:32:254;1693935332254;;
5D5F31230FC94A001C632B69;GroupC;2;1207;529;0.6286918;0.4902504;0.6199403;0.492422;398.2;0.1936078;False;09/05/2023 12:35:32:295;1693935332295;;
5D5F31230FC94A001C632B69;GroupC;2;1206;529;0.6286196;0.4902651;0.6266069;0.4913148;400.4;0.2151437;False;09/05/2023 12:35:32:331;1693935332331;;
5D5F31230FC94A001C632B69;GroupC;2;1207;529;0.6286902;0.4902138;0.6355466;0.4787915;400.3;0.2307298;False;09/05/2023 12:35:32:367;1693935332367;;
5D5F31230FC94A001C632B69;GroupC;2;1207;528;0.6287472;0.4895698;0.6355284;0.4627734;399.6;0.2356019;False;09/05/2023 12:35:32:404;1693935332404;;
5D5F31230FC94A001C632B69;GroupC;2;1207;528;0.628687;0.4890994;0.6265512;0.46397;400.7;0.2370418;False;09/05/2023 12:35:32:442;1693935332442;;
5D5F31230FC94A001C632B69;GroupC;2;1207;528;0.6286801;0.4890652;0.6282658;0.4865182;399.2;0.2309029;False;09/05/2023 12:35:32:475;1693935332475;;
5D5F31230FC94A001C632B69;GroupC;2;1210;528;0.6303994;0.4891671;0.6610901;0.4941551;398.0;0.2323678;False;09/05/2023 12:35:32:510;1693935332510;;
5D5F31230FC94A001C632B69;GroupC;2;1208;528;0.6294758;0.4889997;0.6133718;0.4722653;396.6;0.243549;False;09/05/2023 12:35:32:545;1693935332545;EyeTrackingList hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider638 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider661 hit: (Car/Checking Box) | Box_Collider731 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider742 hit: (Car/Checking Box) | Box_Collider853 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider896 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;2;1210;528;0.6305169;0.4889662;0.6539711;0.4827757;395.5;0.2351024;False;09/05/2023 12:35:32:582;1693935332582;;
5D5F31230FC94A001C632B69;GroupC;2;1210;527;0.6305433;0.4886734;0.6395484;0.468273;394.6;0.2407641;False;09/05/2023 12:35:32:618;1693935332618;;
5D5F31230FC94A001C632B69;GroupC;2;1210;527;0.6306318;0.4887147;0.6419567;0.4910882;393.8;0.2370805;False;09/05/2023 12:35:32:654;1693935332654;;
5D5F31230FC94A001C632B69;GroupC;2;1200;527;0.6253372;0.4888836;0.5840254;0.4965899;393.8;0.230396;False;09/05/2023 12:35:32:693;1693935332693;;
5D5F31230FC94A001C632B69;GroupC;2;1167;530;0.6078857;0.4910533;0.5342315;0.5264357;395.4;0.2218318;False;09/05/2023 12:35:32:734;1693935332734;;
5D5F31230FC94A001C632B69;GroupC;2;1153;530;0.6006718;0.4910352;0.550365;0.4879977;395.5;0.2294329;False;09/05/2023 12:35:32:775;1693935332775;;
5D5F31230FC94A001C632B69;GroupC;2;1154;530;0.601054;0.490942;0.6121387;0.4826905;396.1;0.225073;False;09/05/2023 12:35:32:812;1693935332812;;
5D5F31230FC94A001C632B69;GroupC;2;1154;530;0.6010762;0.4909439;0.6037328;0.4916661;397.1;0.2287629;False;09/05/2023 12:35:32:846;1693935332846;;
5D5F31230FC94A001C632B69;GroupC;2;1140;530;0.5940407;0.4910033;0.5396778;0.4975134;397.0;0.2257535;False;09/05/2023 12:35:32:880;1693935332880;;
5D5F31230FC94A001C632B69;GroupC;2;1134;530;0.5909442;0.4914242;0.5538005;0.5093251;397.0;0.2315556;False;09/05/2023 12:35:32:918;1693935332918;;
5D5F31230FC94A001C632B69;GroupC;2;1134;531;0.5909202;0.4919232;0.5892782;0.5129117;396.2;0.224409;False;09/05/2023 12:35:32:956;1693935332956;;
5D5F31230FC94A001C632B69;GroupC;2;1131;532;0.5890773;0.4927352;0.558193;0.5206835;395.6;0.2224515;False;09/05/2023 12:35:32:993;1693935332993;;
5D5F31230FC94A001C632B69;GroupC;2;1135;532;0.5913773;0.4926354;0.617605;0.4875104;394.4;0.2289982;False;09/05/2023 12:35:33:29;1693935333029;;
5D5F31230FC94A001C632B69;GroupC;2;985;532;0.5133944;0.4931473;0.3557351;0.5171695;395.8;0.2150838;False;09/05/2023 12:35:33:64;1693935333064;;
5D5F31230FC94A001C632B69;GroupC;2;977;535;0.5091918;0.4960402;0.479864;0.5480197;397.2;0.2143182;False;09/05/2023 12:35:33:99;1693935333099;;
5D5F31230FC94A001C632B69;GroupC;2;968;537;0.5043814;0.4977189;0.4703304;0.5414318;398.2;0.2237695;False;09/05/2023 12:35:33:135;1693935333135;;
5D5F31230FC94A001C632B69;GroupC;2;931;539;0.4850758;0.4993995;0.4105744;0.5447435;399.3;0.2197644;False;09/05/2023 12:35:33:173;1693935333173;;
5D5F31230FC94A001C632B69;GroupC;2;904;539;0.471282;0.4994186;0.4052052;0.5214666;400.0;0.2207907;False;09/05/2023 12:35:33:209;1693935333209;;
5D5F31230FC94A001C632B69;GroupC;2;903;540;0.4706718;0.5006294;0.4594679;0.5436598;401.2;0.2137181;False;09/05/2023 12:35:33:245;1693935333245;;
5D5F31230FC94A001C632B69;GroupC;2;897;541;0.4676668;0.5013426;0.4391915;0.5386127;402.3;0.2161129;False;09/05/2023 12:35:33:290;1693935333290;;
5D5F31230FC94A001C632B69;GroupC;2;901;541;0.4694;0.5015773;0.4962178;0.5195101;402.8;0.2155383;False;09/05/2023 12:35:33:331;1693935333331;;
5D5F31230FC94A001C632B69;GroupC;2;921;541;0.4797887;0.501765;0.5427455;0.5095417;403.3;0.2081962;False;09/05/2023 12:35:33:372;1693935333372;;
5D5F31230FC94A001C632B69;GroupC;2;911;542;0.4745827;0.5024953;0.4378657;0.5368533;403.7;0.2156114;False;09/05/2023 12:35:33:419;1693935333419;;
5D5F31230FC94A001C632B69;GroupC;2;912;542;0.4753713;0.5026276;0.4944252;0.507829;404.1;0.2188924;False;09/05/2023 12:35:33:458;1693935333458;;
5D5F31230FC94A001C632B69;GroupC;2;904;543;0.4712523;0.5031995;0.4337526;0.5358967;404.0;0.2167569;False;09/05/2023 12:35:33:497;1693935333497;;
5D5F31230FC94A001C632B69;GroupC;2;899;543;0.4685561;0.5033647;0.4373581;0.5167699;403.4;0.2174493;False;09/05/2023 12:35:33:539;1693935333539;;
5D5F31230FC94A001C632B69;GroupC;2;915;543;0.4766841;0.502962;0.5306429;0.4927787;403.7;0.2194706;False;09/05/2023 12:35:33:576;1693935333576;;
5D5F31230FC94A001C632B69;GroupC;2;921;542;0.4800764;0.5027476;0.5171775;0.4953084;402.9;0.2229227;False;09/05/2023 12:35:33:612;1693935333612;;
5D5F31230FC94A001C632B69;GroupC;2;922;543;0.4806201;0.5032819;0.497852;0.52904;401.7;0.2294947;False;09/05/2023 12:35:33:651;1693935333651;;
5D5F31230FC94A001C632B69;GroupC;2;952;542;0.4962792;0.5027643;0.5743536;0.4885414;398.6;0.2440834;False;09/05/2023 12:35:33:688;1693935333688;;
5D5F31230FC94A001C632B69;GroupC;2;961;543;0.5005429;0.5030434;0.5451535;0.5222521;397.8;0.2276358;False;09/05/2023 12:35:33:726;1693935333726;;
5D5F31230FC94A001C632B69;GroupC;2;1018;543;0.5302611;0.5028951;0.6332955;0.4963878;395.1;0.2337999;False;09/05/2023 12:35:33:765;1693935333765;;
5D5F31230FC94A001C632B69;GroupC;2;1018;544;0.5304337;0.5037605;0.5420637;0.5332299;392.7;0.2273609;False;09/05/2023 12:35:33:801;1693935333801;;
5D5F31230FC94A001C632B69;GroupC;2;1074;543;0.5596746;0.503405;0.6668937;0.4907022;393.5;0.2311684;False;09/05/2023 12:35:33:834;1693935333834;;
5D5F31230FC94A001C632B69;GroupC;2;1122;543;0.5846931;0.503215;0.6745974;0.4944303;393.2;0.2395152;False;09/05/2023 12:35:33:874;1693935333874;;
5D5F31230FC94A001C632B69;GroupC;2;1148;541;0.5979363;0.5015148;0.6631138;0.4695699;390.7;0.2458022;False;09/05/2023 12:35:33:916;1693935333916;;
5D5F31230FC94A001C632B69;GroupC;2;1149;541;0.5986186;0.5015528;0.6161821;0.5058964;389.3;0.2477304;False;09/05/2023 12:35:33:953;1693935333953;;
5D5F31230FC94A001C632B69;GroupC;2;1167;541;0.6080249;0.5012783;0.6686369;0.4865285;387.2;0.2437995;False;09/05/2023 12:35:33:991;1693935333991;;
5D5F31230FC94A001C632B69;GroupC;2;1182;541;0.6159527;0.5012461;0.6740643;0.4943657;385.3;0.2438089;False;09/05/2023 12:35:34:29;1693935334029;;
5D5F31230FC94A001C632B69;GroupC;2;1186;540;0.6177486;0.5007608;0.6510271;0.4791202;383.7;0.2435708;False;09/05/2023 12:35:34:64;1693935334064;;
5D5F31230FC94A001C632B69;GroupC;2;1191;540;0.6206886;0.5007139;0.6617779;0.4905075;382.7;0.2369837;False;09/05/2023 12:35:34:102;1693935334102;;
5D5F31230FC94A001C632B69;GroupC;2;1201;540;0.6260404;0.5007079;0.6785491;0.4936459;381.4;0.2498388;False;09/05/2023 12:35:34:142;1693935334142;;
5D5F31230FC94A001C632B69;GroupC;2;1205;540;0.6276748;0.5006493;0.664802;0.4893736;381.0;0.2523039;False;09/05/2023 12:35:34:179;1693935334179;;
5D5F31230FC94A001C632B69;GroupC;2;1205;540;0.62771;0.5007744;0.6483355;0.5070177;382.4;0.2217892;False;09/05/2023 12:35:34:219;1693935334219;;
5D5F31230FC94A001C632B69;GroupC;2;1190;544;0.6201898;0.5040296;0.5773177;0.5484619;383.5;0.2041925;False;09/05/2023 12:35:34:260;1693935334260;;
5D5F31230FC94A001C632B69;GroupC;2;1176;544;0.6130121;0.5040941;0.5686261;0.5119781;387.5;0.2070097;False;09/05/2023 12:35:34:300;1693935334300;;
5D5F31230FC94A001C632B69;GroupC;2;1177;544;0.6132225;0.5038556;0.627269;0.4920758;387.8;0.216208;False;09/05/2023 12:35:34:338;1693935334338;;
5D5F31230FC94A001C632B69;GroupC;2;1184;544;0.6166776;0.5037891;0.6575097;0.497161;388.9;0.2242223;False;09/05/2023 12:35:34:377;1693935334377;;
5D5F31230FC94A001C632B69;GroupC;2;1186;543;0.6180857;0.5034276;0.6490521;0.4864906;389.0;0.2274657;False;09/05/2023 12:35:34:414;1693935334414;;
5D5F31230FC94A001C632B69;GroupC;2;1191;543;0.6203853;0.5033619;0.6587855;0.4944195;389.9;0.2314086;False;09/05/2023 12:35:34:451;1693935334451;;
5D5F31230FC94A001C632B69;GroupC;2;1191;543;0.6204756;0.50324;0.6354843;0.4915344;390.7;0.2311912;False;09/05/2023 12:35:34:493;1693935334493;;
5D5F31230FC94A001C632B69;GroupC;2;1196;543;0.6233986;0.5032128;0.6670302;0.4949428;390.5;0.2324664;False;09/05/2023 12:35:34:529;1693935334529;;
5D5F31230FC94A001C632B69;GroupC;2;1197;540;0.6235143;0.5008931;0.6399338;0.4567258;390.5;0.2369806;False;09/05/2023 12:35:34:567;1693935334567;;
5D5F31230FC94A001C632B69;GroupC;2;1200;540;0.6250409;0.5008546;0.6605646;0.4872425;390.0;0.2369838;False;09/05/2023 12:35:34:605;1693935334605;;
5D5F31230FC94A001C632B69;GroupC;2;1200;540;0.6251293;0.5008066;0.6439212;0.4945964;389.9;0.2333714;False;09/05/2023 12:35:34:643;1693935334643;;
