Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;9;1043;921;0.5434472;0.85333;0.4885147;0.7997805;523.7;0.1167024;True;09/04/2023 15:57:58:674;1693857478674;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2871 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;9;1025;920;0.5339456;0.8520158;0.4824587;0.8213024;518.1;0.1163352;True;09/04/2023 15:57:58:728;1693857478728;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2871 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;9;1025;919;0.5339472;0.8518263;0.5340294;0.8340516;519.7;0.1677578;False;09/04/2023 15:57:58:783;1693857478783;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2871 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;9;1025;919;0.5339483;0.8516892;0.5340299;0.8340511;521.1;0.1677584;False;09/04/2023 15:57:58:835;1693857478835;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2871 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;9;1040;918;0.5418805;0.850579;0.5886663;0.8172517;523.7;0.1685361;False;09/04/2023 15:57:58:886;1693857478886;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2871 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;9;1026;923;0.5348067;0.855039;0.492685;0.8945624;526.1;0.1657058;False;09/04/2023 15:57:58:944;1693857478944;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2871 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;9;1026;923;0.5345293;0.8546466;0.5230495;0.8366413;528.2;0.1661547;False;09/04/2023 15:57:58:999;1693857478999;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2871 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;9;1026;925;0.5345744;0.8573058;0.536317;0.8891789;530.1;0.1737468;False;09/04/2023 15:57:59:61;1693857479061;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2871 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;9;1026;927;0.5346006;0.8587942;0.5363172;0.8891786;531.8;0.1737476;False;09/04/2023 15:57:59:109;1693857479109;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2871 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;9;1018;929;0.5306483;0.8602817;0.4973813;0.8906824;533.1;0.17246;False;09/04/2023 15:57:59:172;1693857479172;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2871 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;9;1027;935;0.5352022;0.8662652;0.5695823;0.930985;534.3;0.1729944;False;09/04/2023 15:57:59:220;1693857479220;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2871 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
