Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;8;932;1036;0.3644473;0.7197939;0.3120313;0.7021176;417.2;0.1512801;False;09/03/2023 15:28:35:914;1693776515914;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2934 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3028 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3196 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;927;1036;0.3624713;0.7199326;0.3160019;0.7283189;418.1;0.151365;False;09/03/2023 15:28:35:935;1693776515935;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2934 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3028 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3196 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;922;1036;0.3604507;0.7200782;0.3160225;0.7282994;418.9;0.1513857;False;09/03/2023 15:28:35:962;1693776515962;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2934 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3028 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3196 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;918;1037;0.3589519;0.7201887;0.3160021;0.7283186;419.7;0.1513653;False;09/03/2023 15:28:35:985;1693776515985;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2934 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3028 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3196 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;916;1040;0.3580889;0.7222351;0.3194082;0.7634482;420.3;0.1514005;False;09/03/2023 15:28:36:6;1693776516006;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2934 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3028 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3196 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;915;1040;0.3574629;0.7222457;0.3211668;0.7259336;420.9;0.1512686;False;09/03/2023 15:28:36:30;1693776516030;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2934 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3028 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3196 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;919;1040;0.3592609;0.722281;0.3760403;0.7283577;421.7;0.1532;False;09/03/2023 15:28:36:56;1693776516056;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2934 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3028 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3196 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;934;1040;0.3649971;0.7222819;0.4045036;0.7242157;422.4;0.1532595;False;09/03/2023 15:28:36:79;1693776516079;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2934 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3028 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3196 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;934;1043;0.3650771;0.7247376;0.3668141;0.7710589;423.0;0.153006;False;09/03/2023 15:28:36:102;1693776516102;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2934 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3028 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3196 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;936;1043;0.3657262;0.7247468;0.3760471;0.7283518;423.5;0.153207;False;09/03/2023 15:28:36:127;1693776516127;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2934 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3028 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3196 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;945;1043;0.3693574;0.7247431;0.4045456;0.7241787;424.0;0.1533045;False;09/03/2023 15:28:36:148;1693776516148;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2934 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3028 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3196 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
