Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5720A9F6FD3A5200113C1891;GroupF;3;1078;617;0.5617163;0.5142226;0.5991164;0.4777611;489.2;0.2371124;False;09/06/2023 14:21:34:75;1694024494075;;
5720A9F6FD3A5200113C1891;GroupF;3;1080;615;0.562961;0.5131456;0.5901705;0.4790317;486.9;0.2326131;False;09/06/2023 14:21:34:107;1694024494107;;
5720A9F6FD3A5200113C1891;GroupF;3;1083;613;0.5643029;0.5111896;0.5953033;0.4636115;484.8;0.23521;False;09/06/2023 14:21:34:136;1694024494136;;
5720A9F6FD3A5200113C1891;GroupF;3;1085;611;0.5654079;0.5095757;0.5953026;0.4636106;482.9;0.2352208;False;09/06/2023 14:21:34:164;1694024494164;;
5720A9F6FD3A5200113C1891;GroupF;3;1088;611;0.5671729;0.5093247;0.6027419;0.4820446;482.1;0.2387166;False;09/06/2023 14:21:34:197;1694024494197;;
5720A9F6FD3A5200113C1891;GroupF;3;1109;611;0.5776927;0.5092145;0.6549779;0.4938585;479.7;0.2324586;False;09/06/2023 14:21:34:227;1694024494227;;
5720A9F6FD3A5200113C1891;GroupF;3;1109;613;0.5780385;0.5112191;0.6012207;0.5414621;479.4;0.2377631;False;09/06/2023 14:21:34:258;1694024494258;;
5720A9F6FD3A5200113C1891;GroupF;3;1110;612;0.578191;0.5108006;0.5878334;0.4854344;479.0;0.2362223;False;09/06/2023 14:21:34:293;1694024494293;;
5720A9F6FD3A5200113C1891;GroupF;3;1117;612;0.5820499;0.5102026;0.6325611;0.4796659;478.9;0.2386674;False;09/06/2023 14:21:34:324;1694024494324;;
5720A9F6FD3A5200113C1891;GroupF;3;1117;614;0.5821997;0.5118069;0.5918863;0.5406885;478.7;0.2283055;False;09/06/2023 14:21:34:352;1694024494352;;
5720A9F6FD3A5200113C1891;GroupF;3;1123;613;0.585121;0.5114449;0.629906;0.4883795;478.5;0.2343699;False;09/06/2023 14:21:34:386;1694024494386;;
5720A9F6FD3A5200113C1891;GroupF;3;1128;612;0.5878371;0.5107267;0.6336349;0.4798311;477.9;0.2424789;False;09/06/2023 14:21:34:417;1694024494417;;
5720A9F6FD3A5200113C1891;GroupF;3;1128;612;0.5875651;0.5106632;0.5820484;0.5004261;477.1;0.2423873;False;09/06/2023 14:21:34:446;1694024494446;;
5720A9F6FD3A5200113C1891;GroupF;3;1126;612;0.5869495;0.5106466;0.5760736;0.5096648;475.7;0.2455499;False;09/06/2023 14:21:34:476;1694024494476;;
5720A9F6FD3A5200113C1891;GroupF;3;1127;612;0.5869997;0.5105543;0.5977686;0.4932525;474.5;0.2495976;False;09/06/2023 14:21:34:503;1694024494503;;
5720A9F6FD3A5200113C1891;GroupF;3;1136;612;0.5917435;0.5102842;0.6473095;0.4872001;474.0;0.2328127;False;09/06/2023 14:21:34:531;1694024494531;;
5720A9F6FD3A5200113C1891;GroupF;3;1125;618;0.5862207;0.5153544;0.542694;0.5705137;473.2;0.2346344;False;09/06/2023 14:21:34:561;1694024494561;;
5720A9F6FD3A5200113C1891;GroupF;3;1125;617;0.5862786;0.5143713;0.5990099;0.4816499;472.7;0.2414694;False;09/06/2023 14:21:34:589;1694024494589;;
5720A9F6FD3A5200113C1891;GroupF;3;1125;617;0.5863176;0.5142947;0.5886248;0.4999939;473.2;0.2420621;False;09/06/2023 14:21:34:621;1694024494621;;
5720A9F6FD3A5200113C1891;GroupF;3;1129;617;0.5885321;0.5144724;0.6267859;0.5224778;473.1;0.2540874;False;09/06/2023 14:21:34:650;1694024494650;;
5720A9F6FD3A5200113C1891;GroupF;3;1137;617;0.5922619;0.5144736;0.6385485;0.5145824;473.3;0.2497134;False;09/06/2023 14:21:34:684;1694024494684;;
5720A9F6FD3A5200113C1891;GroupF;3;1136;614;0.5918393;0.5122156;0.5833988;0.4686511;472.6;0.2431242;False;09/06/2023 14:21:34:718;1694024494718;;
5720A9F6FD3A5200113C1891;GroupF;3;1136;614;0.591819;0.5120108;0.5909024;0.4920959;472.3;0.2448558;False;09/06/2023 14:21:34:746;1694024494746;;
5720A9F6FD3A5200113C1891;GroupF;3;1138;612;0.5931574;0.5103235;0.6236339;0.4673389;473.1;0.2217805;False;09/06/2023 14:21:34:776;1694024494776;;
5720A9F6FD3A5200113C1891;GroupF;3;1144;603;0.5963297;0.5028293;0.6429759;0.4163376;472.8;0.2358932;False;09/06/2023 14:21:34:804;1694024494804;;
5720A9F6FD3A5200113C1891;GroupF;3;1138;603;0.5929982;0.502756;0.5569864;0.4984228;472.8;0.2259567;False;09/06/2023 14:21:34:831;1694024494831;;
5720A9F6FD3A5200113C1891;GroupF;3;1133;603;0.5902069;0.5026903;0.556987;0.4984239;472.7;0.2259479;False;09/06/2023 14:21:34:859;1694024494859;;
5720A9F6FD3A5200113C1891;GroupF;3;1133;603;0.5902026;0.5026212;0.5898188;0.4940261;473.2;0.2346099;False;09/06/2023 14:21:34:888;1694024494888;;
5720A9F6FD3A5200113C1891;GroupF;3;1157;603;0.6026137;0.5028024;0.6731318;0.5089786;473.9;0.2358776;False;09/06/2023 14:21:34:924;1694024494924;;
5720A9F6FD3A5200113C1891;GroupF;3;1161;604;0.6051294;0.5035057;0.6426832;0.5221003;475.3;0.2315896;False;09/06/2023 14:21:34:956;1694024494956;;
5720A9F6FD3A5200113C1891;GroupF;3;1147;608;0.5978085;0.5067307;0.5436154;0.5542796;475.8;0.2330292;False;09/06/2023 14:21:34:986;1694024494986;;
5720A9F6FD3A5200113C1891;GroupF;3;1138;609;0.593034;0.5082094;0.5472879;0.5428733;476.1;0.2276678;False;09/06/2023 14:21:35:14;1694024495014;;
5720A9F6FD3A5200113C1891;GroupF;3;1138;609;0.5930831;0.5082359;0.5993498;0.5149987;476.7;0.2257069;False;09/06/2023 14:21:35:42;1694024495042;;
5720A9F6FD3A5200113C1891;GroupF;3;1138;608;0.5931326;0.5071423;0.5999248;0.4775267;477.1;0.2272211;False;09/06/2023 14:21:35:68;1694024495068;;
5720A9F6FD3A5200113C1891;GroupF;3;1128;610;0.5876411;0.5089626;0.5373579;0.5477523;476.6;0.2281256;False;09/06/2023 14:21:35:97;1694024495097;;
5720A9F6FD3A5200113C1891;GroupF;3;1120;612;0.5837053;0.5103287;0.5373582;0.5477527;476.2;0.2281222;False;09/06/2023 14:21:35:124;1694024495124;;
5720A9F6FD3A5200113C1891;GroupF;3;1123;607;0.5851348;0.506354;0.6110008;0.4525408;476.7;0.2307205;False;09/06/2023 14:21:35:150;1694024495150;;
5720A9F6FD3A5200113C1891;GroupF;3;1121;607;0.58419;0.5064323;0.5620902;0.5156499;477.0;0.2358104;False;09/06/2023 14:21:35:180;1694024495180;;
5720A9F6FD3A5200113C1891;GroupF;3;1114;613;0.5805643;0.5113229;0.5367759;0.5753532;476.3;0.2290465;False;09/06/2023 14:21:35:209;1694024495209;;
5720A9F6FD3A5200113C1891;GroupF;3;1117;611;0.5822877;0.5094253;0.613078;0.4685382;475.6;0.2318092;False;09/06/2023 14:21:35:230;1694024495230;;
5720A9F6FD3A5200113C1891;GroupF;3;1112;611;0.5794809;0.5098501;0.5419521;0.5301344;474.0;0.2332194;False;09/06/2023 14:21:35:262;1694024495262;;
5720A9F6FD3A5200113C1891;GroupF;3;1115;610;0.5808079;0.5088412;0.6049378;0.4817299;473.0;0.2392008;False;09/06/2023 14:21:35:289;1694024495289;;
5720A9F6FD3A5200113C1891;GroupF;3;1110;617;0.5784361;0.5146241;0.5437899;0.5805236;473.2;0.2400118;False;09/06/2023 14:21:35:321;1694024495321;;
5720A9F6FD3A5200113C1891;GroupF;3;1108;619;0.5775871;0.5165157;0.5522546;0.5619337;473.8;0.2372503;False;09/06/2023 14:21:35:347;1694024495347;;
5720A9F6FD3A5200113C1891;GroupF;3;1092;637;0.5690743;0.5310979;0.5021335;0.640622;473.5;0.2387891;False;09/06/2023 14:21:35:377;1694024495377;;
5720A9F6FD3A5200113C1891;GroupF;3;1092;631;0.5692393;0.5263466;0.5750066;0.469147;472.9;0.2498144;False;09/06/2023 14:21:35:404;1694024495404;;
5720A9F6FD3A5200113C1891;GroupF;3;996;647;0.5189157;0.5397457;0.3610104;0.6533974;472.4;0.2464182;False;09/06/2023 14:21:35:427;1694024495427;;
5720A9F6FD3A5200113C1891;GroupF;3;995;652;0.5182747;0.5433466;0.5062847;0.602312;472.7;0.2436114;False;09/06/2023 14:21:35:458;1694024495458;;
5720A9F6FD3A5200113C1891;GroupF;3;983;650;0.5121952;0.5418299;0.4613467;0.5120995;473.5;0.2348239;False;09/06/2023 14:21:35:484;1694024495484;;
5720A9F6FD3A5200113C1891;GroupF;3;977;658;0.5092252;0.5485057;0.474862;0.6251512;474.6;0.2378816;False;09/06/2023 14:21:35:514;1694024495514;;
5720A9F6FD3A5200113C1891;GroupF;3;916;666;0.4773968;0.5556233;0.3636354;0.6376681;474.4;0.2415605;False;09/06/2023 14:21:35:543;1694024495543;;
5720A9F6FD3A5200113C1891;GroupF;3;916;662;0.4771622;0.5524585;0.4702032;0.5083017;474.2;0.2404574;False;09/06/2023 14:21:35:569;1694024495569;;
5720A9F6FD3A5200113C1891;GroupF;3;918;664;0.4785681;0.5536751;0.5106623;0.5926103;474.0;0.2377293;False;09/06/2023 14:21:35:598;1694024495598;;
5720A9F6FD3A5200113C1891;GroupF;3;901;666;0.4693098;0.5558012;0.408456;0.6061706;474.1;0.2426824;False;09/06/2023 14:21:35:627;1694024495627;;
5720A9F6FD3A5200113C1891;GroupF;3;912;665;0.4751085;0.5549343;0.5351111;0.5347952;472.7;0.2527794;False;09/06/2023 14:21:35:653;1694024495653;;
5720A9F6FD3A5200113C1891;GroupF;3;912;670;0.475037;0.5586111;0.4722311;0.6209958;471.8;0.2471779;False;09/06/2023 14:21:35:681;1694024495681;;
5720A9F6FD3A5200113C1891;GroupF;3;896;674;0.4668581;0.561848;0.4086235;0.622887;470.3;0.2411348;False;09/06/2023 14:21:35:710;1694024495710;;
5720A9F6FD3A5200113C1891;GroupF;3;931;668;0.4853655;0.5568724;0.5877033;0.4981191;468.6;0.2482926;False;09/06/2023 14:21:35:734;1694024495734;;
5720A9F6FD3A5200113C1891;GroupF;3;932;678;0.4854217;0.5655715;0.4919863;0.6577179;467.0;0.2459652;False;09/06/2023 14:21:35:761;1694024495761;;
5720A9F6FD3A5200113C1891;GroupF;3;929;672;0.4842953;0.560795;0.4606413;0.5058129;465.7;0.2527811;False;09/06/2023 14:21:35:789;1694024495789;;
5720A9F6FD3A5200113C1891;GroupF;3;925;674;0.4819359;0.5618459;0.4478665;0.5982938;465.5;0.242723;False;09/06/2023 14:21:35:819;1694024495819;;
5720A9F6FD3A5200113C1891;GroupF;3;922;678;0.4807288;0.5651001;0.4540482;0.624867;466.8;0.24278;False;09/06/2023 14:21:35:848;1694024495848;;
5720A9F6FD3A5200113C1891;GroupF;3;925;678;0.4822837;0.5654399;0.5069379;0.5946798;466.9;0.245232;False;09/06/2023 14:21:35:878;1694024495878;;
5720A9F6FD3A5200113C1891;GroupF;3;907;674;0.4727146;0.5617016;0.4008387;0.5133998;467.0;0.2404027;False;09/06/2023 14:21:35:904;1694024495904;;
5720A9F6FD3A5200113C1891;GroupF;3;909;677;0.4737123;0.5648175;0.4955738;0.625106;466.8;0.2442453;False;09/06/2023 14:21:35:930;1694024495930;;
5720A9F6FD3A5200113C1891;GroupF;3;911;681;0.4746318;0.567677;0.4955607;0.6251091;466.6;0.2442387;False;09/06/2023 14:21:35:960;1694024495960;;
5720A9F6FD3A5200113C1891;GroupF;3;902;668;0.4701809;0.5567302;0.4257971;0.47805;465.8;0.2474173;False;09/06/2023 14:21:35:991;1694024495991;;
5720A9F6FD3A5200113C1891;GroupF;3;905;678;0.471402;0.5653362;0.4949557;0.6533524;466.0;0.2418911;False;09/06/2023 14:21:36:21;1694024496021;;
5720A9F6FD3A5200113C1891;GroupF;3;905;678;0.4713557;0.5654299;0.4666209;0.5881345;465.5;0.2544197;False;09/06/2023 14:21:36:47;1694024496047;;
5720A9F6FD3A5200113C1891;GroupF;3;876;679;0.4567211;0.5660777;0.3739327;0.6011494;465.6;0.248497;False;09/06/2023 14:21:36:76;1694024496076;;
5720A9F6FD3A5200113C1891;GroupF;3;870;678;0.4533119;0.5651659;0.4101314;0.5449325;465.3;0.2491037;False;09/06/2023 14:21:36:102;1694024496102;;
5720A9F6FD3A5200113C1891;GroupF;3;869;681;0.452844;0.5682274;0.4352719;0.6277518;465.1;0.2467178;False;09/06/2023 14:21:36:129;1694024496129;;
5720A9F6FD3A5200113C1891;GroupF;3;896;680;0.4669279;0.5672398;0.54674;0.5462545;465.3;0.2496835;False;09/06/2023 14:21:36:156;1694024496156;;
5720A9F6FD3A5200113C1891;GroupF;3;890;682;0.4636787;0.5686821;0.421755;0.6108313;464.8;0.248536;False;09/06/2023 14:21:36:187;1694024496187;;
5720A9F6FD3A5200113C1891;GroupF;3;891;683;0.464554;0.569896;0.482615;0.6117684;464.1;0.2438461;False;09/06/2023 14:21:36:215;1694024496215;;
5720A9F6FD3A5200113C1891;GroupF;3;891;686;0.4645484;0.5723643;0.4636607;0.6291246;464.1;0.2502163;False;09/06/2023 14:21:36:242;1694024496242;;
5720A9F6FD3A5200113C1891;GroupF;3;915;684;0.4767992;0.5701885;0.5530524;0.5366217;465.5;0.2525374;False;09/06/2023 14:21:36:269;1694024496269;;
5720A9F6FD3A5200113C1891;GroupF;3;915;688;0.4767272;0.5737216;0.4690028;0.6367249;466.1;0.2430819;False;09/06/2023 14:21:36:297;1694024496297;;
5720A9F6FD3A5200113C1891;GroupF;3;915;691;0.4766719;0.576331;0.4689989;0.6367258;466.6;0.243079;False;09/06/2023 14:21:36:323;1694024496323;;
5720A9F6FD3A5200113C1891;GroupF;3;915;678;0.4766218;0.5655896;0.4689619;0.4814552;466.9;0.2399094;False;09/06/2023 14:21:36:349;1694024496349;;
5720A9F6FD3A5200113C1891;GroupF;3;935;672;0.4872584;0.5603072;0.5559542;0.5034223;467.6;0.2353788;False;09/06/2023 14:21:36:378;1694024496378;;
5720A9F6FD3A5200113C1891;GroupF;3;978;653;0.5094724;0.544529;0.6149815;0.4324479;468.2;0.2375406;False;09/06/2023 14:21:36:403;1694024496403;;
5720A9F6FD3A5200113C1891;GroupF;3;1020;624;0.531746;0.5203375;0.6268122;0.3923245;468.6;0.2381845;False;09/06/2023 14:21:36:432;1694024496432;;
5720A9F6FD3A5200113C1891;GroupF;3;1020;628;0.5312815;0.5237414;0.5102888;0.5792338;469.1;0.2351102;False;09/06/2023 14:21:36:462;1694024496462;;
5720A9F6FD3A5200113C1891;GroupF;3;1013;628;0.5280231;0.5235149;0.4817086;0.5143881;468.7;0.2400585;False;09/06/2023 14:21:36:490;1694024496490;;
5720A9F6FD3A5200113C1891;GroupF;3;1004;628;0.5233119;0.5235361;0.4683883;0.5341758;468.8;0.2371382;False;09/06/2023 14:21:36:519;1694024496519;;
5720A9F6FD3A5200113C1891;GroupF;3;1014;626;0.5283383;0.5222173;0.5725929;0.492297;468.6;0.2358772;False;09/06/2023 14:21:36:546;1694024496546;;
5720A9F6FD3A5200113C1891;GroupF;3;984;626;0.5127321;0.5221919;0.4230162;0.519388;468.5;0.2250451;False;09/06/2023 14:21:36:575;1694024496575;;
5720A9F6FD3A5200113C1891;GroupF;3;992;627;0.5169834;0.5228916;0.5590849;0.5494987;469.1;0.2229591;False;09/06/2023 14:21:36:603;1694024496603;;
5720A9F6FD3A5200113C1891;GroupF;3;997;627;0.5194095;0.5228505;0.5536587;0.5190063;469.6;0.2213376;False;09/06/2023 14:21:36:627;1694024496627;;
5720A9F6FD3A5200113C1891;GroupF;3;997;628;0.5194051;0.5235714;0.5177088;0.5514437;470.0;0.2250467;False;09/06/2023 14:21:36:655;1694024496655;;
5720A9F6FD3A5200113C1891;GroupF;3;938;643;0.4890469;0.535969;0.3732591;0.6377437;468.8;0.2304807;False;09/06/2023 14:21:36:683;1694024496683;;
5720A9F6FD3A5200113C1891;GroupF;3;898;654;0.4680406;0.5454724;0.3732648;0.6377423;467.7;0.2304856;False;09/06/2023 14:21:36:711;1694024496711;;
5720A9F6FD3A5200113C1891;GroupF;3;932;653;0.4858263;0.5443971;0.5817585;0.520435;466.8;0.2308295;False;09/06/2023 14:21:36:739;1694024496739;;
5720A9F6FD3A5200113C1891;GroupF;3;940;653;0.4896048;0.5448167;0.5350421;0.5693104;465.1;0.2294162;False;09/06/2023 14:21:36:768;1694024496768;;
5720A9F6FD3A5200113C1891;GroupF;3;906;664;0.4722161;0.5536797;0.3879505;0.6427566;464.7;0.2356988;False;09/06/2023 14:21:36:797;1694024496797;;
5720A9F6FD3A5200113C1891;GroupF;3;907;670;0.4724432;0.558495;0.489189;0.6309264;464.7;0.2362327;False;09/06/2023 14:21:36:824;1694024496824;;
5720A9F6FD3A5200113C1891;GroupF;3;908;667;0.4729281;0.5564142;0.495353;0.5221658;464.0;0.2374629;False;09/06/2023 14:21:36:850;1694024496850;;
5720A9F6FD3A5200113C1891;GroupF;3;911;672;0.474961;0.5601866;0.5132713;0.6232983;464.3;0.233474;False;09/06/2023 14:21:36:879;1694024496879;;
5720A9F6FD3A5200113C1891;GroupF;3;916;672;0.4772835;0.5602725;0.5187014;0.5741156;463.4;0.2293659;False;09/06/2023 14:21:36:908;1694024496908;;
5720A9F6FD3A5200113C1891;GroupF;3;913;678;0.4755455;0.5656321;0.4526833;0.6401835;462.6;0.2274022;False;09/06/2023 14:21:36:937;1694024496937;;
5720A9F6FD3A5200113C1891;GroupF;3;910;683;0.4742477;0.5696455;0.4526782;0.6401846;461.9;0.2273989;False;09/06/2023 14:21:36:964;1694024496964;;
5720A9F6FD3A5200113C1891;GroupF;3;916;686;0.4772709;0.5722772;0.519572;0.6321771;461.4;0.2276644;False;09/06/2023 14:21:36:995;1694024496995;;
5720A9F6FD3A5200113C1891;GroupF;3;941;683;0.490157;0.5697775;0.571992;0.5367952;462.5;0.2284371;False;09/06/2023 14:21:37:23;1694024497023;;
5720A9F6FD3A5200113C1891;GroupF;3;940;692;0.4900256;0.5768085;0.4859542;0.6573672;462.7;0.2305375;False;09/06/2023 14:21:37:58;1694024497058;;
5720A9F6FD3A5200113C1891;GroupF;3;941;694;0.4903885;0.5790266;0.5089601;0.6361833;462.4;0.2336616;False;09/06/2023 14:21:37:85;1694024497085;;
5720A9F6FD3A5200113C1891;GroupF;3;942;696;0.4908188;0.5806569;0.5113116;0.6340607;464.7;0.2311212;False;09/06/2023 14:21:37:115;1694024497115;;
5720A9F6FD3A5200113C1891;GroupF;3;942;698;0.4911412;0.581869;0.5113117;0.6340606;466.7;0.2311218;False;09/06/2023 14:21:37:141;1694024497141;;
5720A9F6FD3A5200113C1891;GroupF;3;955;693;0.4974953;0.5781386;0.5601621;0.5357927;467.4;0.235596;False;09/06/2023 14:21:37:168;1694024497168;;
5720A9F6FD3A5200113C1891;GroupF;3;955;695;0.4977633;0.5798956;0.5184136;0.6321149;467.0;0.2291853;False;09/06/2023 14:21:37:197;1694024497197;;
5720A9F6FD3A5200113C1891;GroupF;3;969;692;0.5051743;0.577038;0.5739211;0.5391698;468.2;0.2327576;False;09/06/2023 14:21:37:224;1694024497224;;
5720A9F6FD3A5200113C1891;GroupF;3;970;695;0.5052747;0.5794558;0.5161707;0.6372517;469.1;0.2276985;False;09/06/2023 14:21:37:251;1694024497251;;
5720A9F6FD3A5200113C1891;GroupF;3;970;696;0.5053773;0.5803553;0.5154487;0.6217096;470.3;0.2278328;False;09/06/2023 14:21:37:279;1694024497279;;
5720A9F6FD3A5200113C1891;GroupF;3;986;686;0.5139921;0.5724801;0.5880765;0.5017834;470.1;0.2251872;False;09/06/2023 14:21:37:306;1694024497306;;
5720A9F6FD3A5200113C1891;GroupF;3;986;691;0.5139065;0.5761713;0.5110848;0.644361;470.0;0.2230102;False;09/06/2023 14:21:37:331;1694024497331;;
5720A9F6FD3A5200113C1891;GroupF;3;988;691;0.5146425;0.5763371;0.540417;0.586614;468.6;0.2266846;False;09/06/2023 14:21:37:365;1694024497365;;
5720A9F6FD3A5200113C1891;GroupF;3;992;688;0.5170764;0.5738193;0.5598966;0.5373051;468.7;0.229826;False;09/06/2023 14:21:37:393;1694024497393;;
5720A9F6FD3A5200113C1891;GroupF;3;996;685;0.5188617;0.5709982;0.5582622;0.5294297;469.4;0.2299335;False;09/06/2023 14:21:37:422;1694024497422;;
5720A9F6FD3A5200113C1891;GroupF;3;995;690;0.5183042;0.5755923;0.5075934;0.6424094;470.7;0.2314075;False;09/06/2023 14:21:37:449;1694024497449;;
5720A9F6FD3A5200113C1891;GroupF;3;994;695;0.5178211;0.5795155;0.5075933;0.6424093;471.9;0.2314083;False;09/06/2023 14:21:37:477;1694024497477;;
5720A9F6FD3A5200113C1891;GroupF;3;995;694;0.5184591;0.5791198;0.5437416;0.566865;472.2;0.230926;False;09/06/2023 14:21:37:505;1694024497505;;
5720A9F6FD3A5200113C1891;GroupF;3;995;696;0.5184211;0.5802105;0.5169852;0.6175252;472.0;0.2314495;False;09/06/2023 14:21:37:532;1694024497532;;
5720A9F6FD3A5200113C1891;GroupF;3;996;696;0.5189841;0.580284;0.5416558;0.588205;472.3;0.2281809;False;09/06/2023 14:21:37:564;1694024497564;;
5720A9F6FD3A5200113C1891;GroupF;3;996;693;0.5192264;0.5781723;0.538554;0.5418706;472.7;0.2490985;False;09/06/2023 14:21:37:592;1694024497592;;
5720A9F6FD3A5200113C1891;GroupF;3;985;700;0.5133772;0.5836771;0.4665607;0.653286;474.0;0.2382211;False;09/06/2023 14:21:37:621;1694024497621;;
5720A9F6FD3A5200113C1891;GroupF;3;978;707;0.5098128;0.5894024;0.4709739;0.6647989;474.5;0.2274022;False;09/06/2023 14:21:37:650;1694024497650;;
5720A9F6FD3A5200113C1891;GroupF;3;964;711;0.5024358;0.5928946;0.4464954;0.6540836;475.0;0.2311868;False;09/06/2023 14:21:37:679;1694024497679;;
5720A9F6FD3A5200113C1891;GroupF;3;967;711;0.5038645;0.5930277;0.5316143;0.6050426;474.9;0.23693;False;09/06/2023 14:21:37:709;1694024497709;;
5720A9F6FD3A5200113C1891;GroupF;3;897;716;0.4673778;0.5974103;0.3405958;0.6695133;474.5;0.2228243;False;09/06/2023 14:21:37:735;1694024497735;;
5720A9F6FD3A5200113C1891;GroupF;3;846;721;0.4409949;0.6012032;0.3405983;0.6695128;474.2;0.2228272;False;09/06/2023 14:21:37:764;1694024497764;;
5720A9F6FD3A5200113C1891;GroupF;3;863;721;0.4498143;0.6011568;0.5268851;0.5997066;473.9;0.2380337;False;09/06/2023 14:21:37:791;1694024497791;;
5720A9F6FD3A5200113C1891;GroupF;3;863;721;0.4498862;0.6013095;0.4517922;0.61135;474.5;0.2264585;False;09/06/2023 14:21:37:819;1694024497819;;
5720A9F6FD3A5200113C1891;GroupF;3;862;724;0.4490808;0.6041106;0.4353971;0.6643637;474.8;0.235036;False;09/06/2023 14:21:37:847;1694024497847;;
5720A9F6FD3A5200113C1891;GroupF;3;860;727;0.4483865;0.6065519;0.4353984;0.6643633;475.1;0.2350367;False;09/06/2023 14:21:37:876;1694024497876;;
5720A9F6FD3A5200113C1891;GroupF;3;887;723;0.4620107;0.6025648;0.5482261;0.5564057;474.9;0.2391406;False;09/06/2023 14:21:37:904;1694024497904;;
5720A9F6FD3A5200113C1891;GroupF;3;893;724;0.4653695;0.6036522;0.5100954;0.6439708;474.2;0.2296279;False;09/06/2023 14:21:37:935;1694024497935;;
5720A9F6FD3A5200113C1891;GroupF;3;889;727;0.4632563;0.6063434;0.4355659;0.6665171;474.6;0.2342854;False;09/06/2023 14:21:37:962;1694024497962;;
5720A9F6FD3A5200113C1891;GroupF;3;890;728;0.4639858;0.6071374;0.4871806;0.6468679;474.9;0.2368364;False;09/06/2023 14:21:37:997;1694024497997;;
5720A9F6FD3A5200113C1891;GroupF;3;899;728;0.468545;0.6073278;0.5198452;0.6268805;475.1;0.2384792;False;09/06/2023 14:21:38:28;1694024498028;;
5720A9F6FD3A5200113C1891;GroupF;3;899;731;0.4686157;0.6095015;0.4784619;0.6671504;476.2;0.2394369;False;09/06/2023 14:21:38:56;1694024498056;;
5720A9F6FD3A5200113C1891;GroupF;3;887;735;0.4623106;0.612945;0.4180379;0.6768313;476.3;0.2351781;False;09/06/2023 14:21:38:91;1694024498091;;
5720A9F6FD3A5200113C1891;GroupF;3;883;737;0.4603304;0.6142462;0.4350503;0.6640061;476.7;0.2374249;False;09/06/2023 14:21:38:128;1694024498128;;
5720A9F6FD3A5200113C1891;GroupF;3;883;737;0.4603328;0.614518;0.4631706;0.6549426;476.9;0.2329504;False;09/06/2023 14:21:38:154;1694024498154;;
5720A9F6FD3A5200113C1891;GroupF;3;883;737;0.4603349;0.6147528;0.4631744;0.6549418;477.1;0.2329535;False;09/06/2023 14:21:38:180;1694024498180;;
5720A9F6FD3A5200113C1891;GroupF;3;897;729;0.4674967;0.6075559;0.5275899;0.5474305;476.6;0.2422481;False;09/06/2023 14:21:38:210;1694024498210;;
5720A9F6FD3A5200113C1891;GroupF;3;897;729;0.4675955;0.607846;0.4782444;0.6418566;476.8;0.2324558;False;09/06/2023 14:21:38:238;1694024498238;;
5720A9F6FD3A5200113C1891;GroupF;3;843;729;0.4393807;0.6083199;0.3304564;0.6465793;476.2;0.2422591;False;09/06/2023 14:21:38:267;1694024498267;;
5720A9F6FD3A5200113C1891;GroupF;3;813;730;0.4236657;0.6086231;0.3497871;0.6438621;475.5;0.238202;False;09/06/2023 14:21:38:299;1694024498299;;
5720A9F6FD3A5200113C1891;GroupF;3;813;730;0.4237124;0.6087556;0.4267919;0.6133574;474.9;0.2445924;False;09/06/2023 14:21:38:328;1694024498328;;
5720A9F6FD3A5200113C1891;GroupF;3;844;730;0.4400811;0.6089257;0.5335907;0.618351;474.1;0.2336403;False;09/06/2023 14:21:38:355;1694024498355;;
5720A9F6FD3A5200113C1891;GroupF;3;851;731;0.4437241;0.6095308;0.4903084;0.6463292;473.2;0.2351466;False;09/06/2023 14:21:38:384;1694024498384;;
5720A9F6FD3A5200113C1891;GroupF;3;847;733;0.4414026;0.6116224;0.4124179;0.6665605;472.4;0.2303067;False;09/06/2023 14:21:38:414;1694024498414;;
5720A9F6FD3A5200113C1891;GroupF;3;877;731;0.4572744;0.6094373;0.5484944;0.5771364;473.3;0.2353203;False;09/06/2023 14:21:38:440;1694024498440;;
5720A9F6FD3A5200113C1891;GroupF;3;882;732;0.4596972;0.6104572;0.4992492;0.6532912;474.1;0.2332867;False;09/06/2023 14:21:38:466;1694024498466;;
5720A9F6FD3A5200113C1891;GroupF;3;859;734;0.4475348;0.6118377;0.3776113;0.6581916;474.4;0.2357095;False;09/06/2023 14:21:38:496;1694024498496;;
