Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;1;2427;807;0.7055781;0.5604973;0.6626011;0.6386698;634.6;0.1270187;True;09/05/2023 13:43:34:554;1693935814554;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64618C94BD9B28ED7B6472CE;GroupC;1;2284;817;0.6641322;0.5674777;0.5606603;0.6412148;639.1;0.09792225;True;09/05/2023 13:43:34:581;1693935814581;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2204;822;0.6409157;0.5708808;0.564775;0.6283858;641.5;0.09834149;True;09/05/2023 13:43:34:607;1693935814607;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2201;828;0.6398405;0.5751289;0.627422;0.6376751;645.2;0.1153286;True;09/05/2023 13:43:34:634;1693935814634;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2210;831;0.6425083;0.5776136;0.6755018;0.6295391;647.4;0.1334178;True;09/05/2023 13:43:34:662;1693935814662;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2265;837;0.6586334;0.5814262;0.7276435;0.6446959;648.3;0.1613784;False;09/05/2023 13:43:34:690;1693935814690;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2302;841;0.6692373;0.5842506;0.7277167;0.6446968;649.2;0.1614691;False;09/05/2023 13:43:34:714;1693935814714;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2387;844;0.6941457;0.5863003;0.7708075;0.6390722;649.2;0.1677067;False;09/05/2023 13:43:34:743;1693935814743;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64618C94BD9B28ED7B6472CE;GroupC;1;2449;846;0.7120596;0.587901;0.7780768;0.6398495;647.4;0.1652776;False;09/05/2023 13:43:34:769;1693935814769;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64618C94BD9B28ED7B6472CE;GroupC;1;2487;847;0.722977;0.5885894;0.7734205;0.6316919;646.8;0.1647945;False;09/05/2023 13:43:34:795;1693935814795;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64618C94BD9B28ED7B6472CE;GroupC;1;2545;848;0.7400165;0.5890399;0.80031;0.6291487;646.4;0.1634102;False;09/05/2023 13:43:34:822;1693935814822;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64618C94BD9B28ED7B6472CE;GroupC;1;2580;848;0.7501731;0.5893608;0.8003098;0.6291485;646.0;0.1634104;False;09/05/2023 13:43:34:845;1693935814845;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64618C94BD9B28ED7B6472CE;GroupC;1;2603;849;0.7569084;0.5897931;0.7941951;0.6311667;646.7;0.1624069;False;09/05/2023 13:43:34:870;1693935814870;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64618C94BD9B28ED7B6472CE;GroupC;1;2619;849;0.7615425;0.5901307;0.7941951;0.6311667;647.4;0.1624072;False;09/05/2023 13:43:34:893;1693935814893;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64618C94BD9B28ED7B6472CE;GroupC;1;2638;830;0.766986;0.5769626;0.7990664;0.5011036;648.4;0.1647136;False;09/05/2023 13:43:34:921;1693935814921;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64618C94BD9B28ED7B6472CE;GroupC;1;2656;831;0.7721636;0.5771484;0.8065488;0.583896;649.2;0.1602303;False;09/05/2023 13:43:34:947;1693935814947;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64618C94BD9B28ED7B6472CE;GroupC;1;2708;831;0.7874839;0.5773288;0.8442058;0.584291;648.9;0.1507799;False;09/05/2023 13:43:34:977;1693935814977;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64618C94BD9B28ED7B6472CE;GroupC;1;2733;841;0.794482;0.5846852;0.8333821;0.6677104;649.0;0.1439623;False;09/05/2023 13:43:35:3;1693935815003;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64618C94BD9B28ED7B6472CE;GroupC;1;2757;833;0.8014672;0.5789919;0.8420649;0.5248893;648.8;0.1472817;False;09/05/2023 13:43:35:28;1693935815028;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64618C94BD9B28ED7B6472CE;GroupC;1;2773;827;0.8062469;0.5749092;0.8420648;0.5248891;648.6;0.1472822;False;09/05/2023 13:43:35:51;1693935815051;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64618C94BD9B28ED7B6472CE;GroupC;1;2779;826;0.808118;0.5742053;0.8277168;0.5576453;647.9;0.1417658;False;09/05/2023 13:43:35:79;1693935815079;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64618C94BD9B28ED7B6472CE;GroupC;1;2785;819;0.8097066;0.5688144;0.8293093;0.5108936;647.6;0.153206;False;09/05/2023 13:43:35:104;1693935815104;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64618C94BD9B28ED7B6472CE;GroupC;1;2801;846;0.8145305;0.5879636;0.8474061;0.6944987;646.6;0.1562856;False;09/05/2023 13:43:35:136;1693935815136;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64618C94BD9B28ED7B6472CE;GroupC;1;2806;862;0.8158689;0.5991654;0.8356957;0.6913787;642.7;0.1551282;False;09/05/2023 13:43:35:161;1693935815161;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64618C94BD9B28ED7B6472CE;GroupC;1;2806;875;0.8159462;0.6077099;0.8210552;0.6891363;637.1;0.1537283;False;09/05/2023 13:43:35:187;1693935815187;;
64618C94BD9B28ED7B6472CE;GroupC;1;2810;876;0.8169077;0.6090192;0.8362297;0.6491914;632.1;0.1536923;False;09/05/2023 13:43:35:209;1693935815209;;
64618C94BD9B28ED7B6472CE;GroupC;1;2817;877;0.8189232;0.6097049;0.8431305;0.6386958;627.7;0.1557511;False;09/05/2023 13:43:35:239;1693935815239;;
64618C94BD9B28ED7B6472CE;GroupC;1;2817;878;0.8189296;0.6099388;0.8195212;0.6329435;624.6;0.1539541;False;09/05/2023 13:43:35:266;1693935815266;;
64618C94BD9B28ED7B6472CE;GroupC;1;2824;869;0.8209358;0.6040097;0.8469071;0.5472966;621.8;0.1506907;False;09/05/2023 13:43:35:293;1693935815293;Box Collider29 hit: (Untagged/hydrant_2_LOD0) | Box Collider331 hit: (Untagged/hydrant_2_LOD0);
64618C94BD9B28ED7B6472CE;GroupC;1;2829;863;0.8225089;0.5994585;0.8469071;0.5472968;619.3;0.1506907;False;09/05/2023 13:43:35:319;1693935815319;Box Collider29 hit: (Untagged/hydrant_2_LOD0) | Box Collider331 hit: (Untagged/hydrant_2_LOD0);
64618C94BD9B28ED7B6472CE;GroupC;1;2829;862;0.8226367;0.5990372;0.832961;0.5839074;618.1;0.1564185;False;09/05/2023 13:43:35:346;1693935815346;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2824;873;0.8210792;0.6068399;0.8027307;0.6813104;617.2;0.1623496;False;09/05/2023 13:43:35:373;1693935815373;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2841;873;0.8260038;0.606862;0.8642936;0.615309;616.6;0.1556459;False;09/05/2023 13:43:35:402;1693935815402;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2841;883;0.8259606;0.6136205;0.8241474;0.68521;614.7;0.1526499;False;09/05/2023 13:43:35:429;1693935815429;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2852;876;0.8291213;0.608895;0.8634807;0.5525392;612.9;0.1526755;False;09/05/2023 13:43:35:453;1693935815453;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2853;869;0.8293716;0.603971;0.8412922;0.5487117;612.2;0.1564319;False;09/05/2023 13:43:35:481;1693935815481;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2826;877;0.8216435;0.6094432;0.7773514;0.6734595;613.7;0.1619118;False;09/05/2023 13:43:35:506;1693935815506;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2816;887;0.8187678;0.616009;0.7926942;0.6858477;614.5;0.160427;False;09/05/2023 13:43:35:533;1693935815533;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2803;892;0.8148785;0.6199331;0.7824113;0.678557;616.1;0.1622467;False;09/05/2023 13:43:35:559;1693935815559;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2802;898;0.8146248;0.6238886;0.8069077;0.6823835;618.0;0.161899;False;09/05/2023 13:43:35:586;1693935815586;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2801;902;0.814452;0.6265183;0.8069069;0.6823835;619.6;0.1618348;False;09/05/2023 13:43:35:609;1693935815609;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2798;905;0.8134401;0.6285931;0.7956575;0.6781045;621.8;0.1619586;False;09/05/2023 13:43:35:635;1693935815635;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2751;906;0.7998126;0.6296065;0.739983;0.6689239;624.6;0.1591537;False;09/05/2023 13:43:35:662;1693935815662;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2721;907;0.7912728;0.6303343;0.7399831;0.6689238;627.1;0.1591538;False;09/05/2023 13:43:35:684;1693935815684;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2527;907;0.73471;0.6300858;0.6247779;0.6237722;629.9;0.157165;False;09/05/2023 13:43:35:711;1693935815711;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2526;908;0.7345667;0.6309086;0.7333548;0.666923;630.7;0.152648;False;09/05/2023 13:43:35:739;1693935815739;;
64618C94BD9B28ED7B6472CE;GroupC;1;2630;908;0.7645738;0.6309252;0.8532909;0.6530152;633.0;0.1486848;False;09/05/2023 13:43:35:773;1693935815773;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2655;911;0.7719497;0.6328806;0.8256341;0.6833612;634.7;0.1449245;False;09/05/2023 13:43:35:799;1693935815799;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2683;913;0.7801129;0.6342518;0.83417;0.6797045;636.7;0.1487497;False;09/05/2023 13:43:35:826;1693935815826;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2727;913;0.7929119;0.634397;0.861937;0.6538445;638.5;0.1488396;False;09/05/2023 13:43:35:848;1693935815848;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2751;913;0.7997546;0.6345612;0.8477564;0.6526585;641.5;0.1469721;False;09/05/2023 13:43:35:875;1693935815875;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2798;913;0.813455;0.6345956;0.8713397;0.659273;641.4;0.1475753;False;09/05/2023 13:43:35:909;1693935815909;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2494;908;0.7252165;0.631118;0.6093684;0.5951182;643.8;0.1632708;False;09/05/2023 13:43:35:941;1693935815941;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64618C94BD9B28ED7B6472CE;GroupC;1;2044;908;0.5942294;0.6307956;0.4656837;0.6216874;645.6;0.1627503;False;09/05/2023 13:43:35:969;1693935815969;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2022;902;0.5878345;0.6265001;0.5749305;0.5767375;647.4;0.1610742;False;09/05/2023 13:43:35:994;1693935815994;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2009;897;0.5841215;0.623217;0.5749558;0.576722;649.0;0.161032;False;09/05/2023 13:43:36:19;1693935816019;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1971;896;0.5731369;0.62243;0.5485824;0.5997285;650.8;0.1667267;False;09/05/2023 13:43:36:45;1693935816045;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1955;888;0.5684219;0.6172305;0.5551898;0.5555333;651.4;0.1686173;False;09/05/2023 13:43:36:71;1693935816071;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1917;887;0.557365;0.6166045;0.5310363;0.5938748;651.6;0.1702728;False;09/05/2023 13:43:36:99;1693935816099;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1896;887;0.5514172;0.6161773;0.5310361;0.5938749;651.8;0.170273;False;09/05/2023 13:43:36:122;1693935816122;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1896;886;0.5514316;0.6155862;0.5514937;0.5906825;650.6;0.1708726;False;09/05/2023 13:43:36:150;1693935816150;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1887;886;0.5488154;0.6153491;0.5379388;0.5965021;650.8;0.1668575;False;09/05/2023 13:43:36:177;1693935816177;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1887;885;0.5486408;0.6148189;0.5476919;0.5895215;648.7;0.1702496;False;09/05/2023 13:43:36:205;1693935816205;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1890;885;0.5496472;0.6147566;0.5589126;0.5992337;649.7;0.1661903;False;09/05/2023 13:43:36:231;1693935816231;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1892;884;0.550033;0.6144901;0.5864541;0.5923564;649.0;0.1728883;False;09/05/2023 13:43:36:256;1693935816256;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1895;884;0.5511118;0.6142887;0.5667504;0.5931614;648.3;0.1729386;False;09/05/2023 13:43:36:283;1693935816283;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1895;880;0.5508934;0.6111834;0.5489766;0.5557508;647.1;0.1730636;False;09/05/2023 13:43:36:308;1693935816308;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1897;876;0.5515257;0.6084928;0.5632362;0.5542905;647.2;0.17268;False;09/05/2023 13:43:36:334;1693935816334;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1895;875;0.5508775;0.607843;0.5452356;0.5744927;647.1;0.1706466;False;09/05/2023 13:43:36:365;1693935816365;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1917;875;0.5572684;0.607748;0.6124321;0.5899295;647.2;0.1679192;False;09/05/2023 13:43:36:390;1693935816390;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1933;875;0.5620518;0.607704;0.6138502;0.5882555;647.2;0.1678593;False;09/05/2023 13:43:36:411;1693935816411;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1939;874;0.5637044;0.6075953;0.5978582;0.6025982;646.9;0.1582087;False;09/05/2023 13:43:36:439;1693935816439;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1946;874;0.565861;0.6074741;0.602563;0.5972767;647.4;0.1541418;False;09/05/2023 13:43:36:469;1693935816469;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1953;874;0.5680117;0.6073629;0.6078164;0.5857748;647.9;0.15413;False;09/05/2023 13:43:36:491;1693935816491;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1963;874;0.5707632;0.6075671;0.6110673;0.6137242;647.4;0.1601871;False;09/05/2023 13:43:36:520;1693935816520;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1981;875;0.5759814;0.6080881;0.6233881;0.6205091;646.8;0.1610423;False;09/05/2023 13:43:36:552;1693935816552;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2071;879;0.6021777;0.6106526;0.686955;0.6466038;648.3;0.1557662;False;09/05/2023 13:43:36:583;1693935816583;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2135;882;0.6208583;0.6131771;0.6933588;0.6530198;648.9;0.1594746;False;09/05/2023 13:43:36:610;1693935816610;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2132;882;0.620004;0.6130769;0.6052455;0.6040072;646.9;0.1490158;False;09/05/2023 13:43:36:636;1693935816636;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2299;892;0.6684552;0.6196516;0.7697285;0.6853114;646.0;0.1374545;False;09/05/2023 13:43:36:664;1693935816664;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2343;897;0.681133;0.6230531;0.7298572;0.6745211;646.4;0.1410052;False;09/05/2023 13:43:36:690;1693935816690;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2358;898;0.6854825;0.6240137;0.7143152;0.6567824;646.8;0.1408762;False;09/05/2023 13:43:36:711;1693935816711;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2560;906;0.7444699;0.6296049;0.8480467;0.6971833;648.3;0.1446859;False;09/05/2023 13:43:36:738;1693935816738;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64618C94BD9B28ED7B6472CE;GroupC;1;2569;910;0.7470069;0.6323842;0.758668;0.6834723;647.0;0.1378154;False;09/05/2023 13:43:36:765;1693935816765;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64618C94BD9B28ED7B6472CE;GroupC;1;2455;909;0.7137335;0.6316901;0.6013398;0.6151344;646.6;0.1618198;False;09/05/2023 13:43:36:791;1693935816791;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64618C94BD9B28ED7B6472CE;GroupC;1;2332;909;0.6780989;0.6315885;0.571071;0.6266827;646.2;0.1617878;False;09/05/2023 13:43:36:815;1693935816815;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2220;888;0.645528;0.6168665;0.5479359;0.514851;648.0;0.1644495;False;09/05/2023 13:43:36:838;1693935816838;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2070;876;0.6019893;0.6083876;0.5107545;0.5382302;649.9;0.1659731;False;09/05/2023 13:43:36:867;1693935816867;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2017;865;0.5865678;0.6011831;0.5335541;0.5297859;650.0;0.1598111;False;09/05/2023 13:43:36:891;1693935816891;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1955;864;0.5683963;0.600494;0.5119546;0.5773299;650.1;0.1595729;False;09/05/2023 13:43:36:918;1693935816918;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1908;855;0.5548162;0.5938495;0.5074403;0.5224203;652.4;0.1607489;False;09/05/2023 13:43:36:943;1693935816943;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1890;848;0.5496222;0.5890703;0.5244226;0.5273796;654.1;0.1628041;False;09/05/2023 13:43:36:969;1693935816969;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
