Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63E55908254A436361A6787B;GroupB;8;1600;1207;0.6250455;0.838778;0.6558971;0.7935217;590.9;0.1553741;False;09/05/2023 13:27:13:567;1693945633567;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2864 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2935 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3029 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3079 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1602;1206;0.6260055;0.8376628;0.655897;0.7935216;590.1;0.1553739;False;09/05/2023 13:27:13:592;1693945633592;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2864 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2935 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3029 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3079 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1604;1204;0.6269227;0.8365901;0.6558973;0.7935218;589.3;0.1553742;False;09/05/2023 13:27:13:621;1693945633621;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2864 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2935 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3029 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3079 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1438;1175;0.5618765;0.816357;0.4309835;0.6881747;590.8;0.1737061;False;09/05/2023 13:27:13:647;1693945633647;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2864 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2935 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3029 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3079 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1317;1169;0.5145532;0.8123758;0.4136633;0.7460128;592.1;0.1741752;False;09/05/2023 13:27:13:675;1693945633675;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2864 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2935 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3029 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3079 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1255;1147;0.4905157;0.7968557;0.4309835;0.6881747;593.4;0.1737061;False;09/05/2023 13:27:13:705;1693945633705;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2864 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2935 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3029 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3079 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1203;1145;0.4701565;0.7952712;0.4136637;0.746013;594.4;0.1741756;False;09/05/2023 13:27:13:735;1693945633735;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2864 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2935 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3029 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3079 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1205;1144;0.4710278;0.7950014;0.4774858;0.7778273;595.4;0.1739659;False;09/05/2023 13:27:13:760;1693945633760;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2864 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2935 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3029 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3079 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1207;1144;0.471761;0.7947486;0.4774855;0.777827;596.3;0.1739655;False;09/05/2023 13:27:13:789;1693945633789;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2864 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2935 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3029 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3079 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1208;1144;0.4722614;0.7945614;0.4774858;0.7778273;597.1;0.1739657;False;09/05/2023 13:27:13:815;1693945633815;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2864 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2935 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3029 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3079 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1330;1143;0.5198552;0.7943466;0.6569114;0.7649367;593.4;0.1712881;False;09/05/2023 13:27:13:843;1693945633843;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2864 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2935 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3029 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3079 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
