Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;2889;1178;0.7523561;0.5457237;0.7099667;0.5393906;459.4;0.1532077;False;09/03/2023 15:14:59:342;1693779299342;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2979;1179;0.7757988;0.5461155;0.818267;0.5548386;460.3;0.1633741;False;09/03/2023 15:14:59:466;1693779299466;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2954;1179;0.7693424;0.5460962;0.7517462;0.5454451;462.0;0.1707483;False;09/03/2023 15:14:59:577;1693779299577;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3108;1181;0.8095195;0.5467672;0.8562491;0.5583187;461.3;0.1614665;False;09/03/2023 15:14:59:697;1693779299697;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2331;1166;0.6070507;0.5402719;0.5366203;0.5128816;461.3;0.1570974;False;09/03/2023 15:14:59:821;1693779299821;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2795;1170;0.7279646;0.5418351;0.8194972;0.5553484;460.2;0.1612205;False;09/03/2023 15:14:59:937;1693779299937;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2786;1170;0.7256828;0.5418369;0.7179324;0.5437776;458.6;0.166142;False;09/03/2023 15:15:00:69;1693779300069;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2685;1169;0.6994632;0.5412501;0.6629897;0.5324336;456.1;0.1723442;False;09/03/2023 15:15:00:187;1693779300187;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2914;1171;0.7590813;0.5424827;0.8091882;0.5547577;457.0;0.1662768;False;09/03/2023 15:15:00:325;1693779300325;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2362;1164;0.6153194;0.5392095;0.5506275;0.5195508;456.5;0.1675141;False;09/03/2023 15:15:00:459;1693779300459;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2703;1166;0.7039791;0.5400969;0.7749817;0.549453;457.3;0.1586964;False;09/03/2023 15:15:00:588;1693779300588;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2685;1166;0.6993837;0.5400755;0.6846532;0.5387036;457.5;0.1609692;False;09/03/2023 15:15:00:732;1693779300732;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2633;1165;0.6857631;0.5397738;0.6573689;0.5330868;457.0;0.1607671;False;09/03/2023 15:15:00:877;1693779300877;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2707;1166;0.7050471;0.5399362;0.7362275;0.5436702;455.7;0.1694715;False;09/03/2023 15:15:01:7;1693779301007;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2680;1166;0.6979773;0.5398339;0.6752613;0.5357265;455.8;0.1569655;False;09/03/2023 15:15:01:131;1693779301131;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2975;1169;0.7747854;0.5415149;0.829993;0.5570295;456.5;0.1720232;False;09/03/2023 15:15:01:243;1693779301243;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3168;1172;0.8251417;0.5429938;0.864859;0.5599422;456.0;0.1611179;False;09/03/2023 15:15:01:377;1693779301377;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;3075;1173;0.8007977;0.5431259;0.7539521;0.5477312;458.1;0.171839;False;09/03/2023 15:15:01:506;1693779301506;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3117;1174;0.8119621;0.543598;0.8320038;0.5562667;458.5;0.1677941;False;09/03/2023 15:15:01:635;1693779301635;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3121;1175;0.8130113;0.5440298;0.819572;0.5582589;458.8;0.1690739;False;09/03/2023 15:15:01:746;1693779301746;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3208;1176;0.8354445;0.544808;0.8686389;0.5619785;460.6;0.1720294;False;09/03/2023 15:15:01:892;1693779301892;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3180;1177;0.828225;0.545034;0.8068653;0.5546818;457.8;0.177504;False;09/03/2023 15:15:02:21;1693779302021;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3254;1181;0.8474335;0.5468141;0.8791094;0.5693528;457.6;0.1710908;False;09/03/2023 15:15:02:155;1693779302155;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3229;1181;0.8409873;0.5471357;0.8208613;0.5579344;456.7;0.1763267;False;09/03/2023 15:15:02:294;1693779302294;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3229;1182;0.8411275;0.5472624;0.8429615;0.558682;456.5;0.1718916;False;09/03/2023 15:15:02:424;1693779302424;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3386;1186;0.8818163;0.5495056;0.9267758;0.5747774;455.4;0.1604903;False;09/03/2023 15:15:02:543;1693779302543;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3384;1187;0.8812883;0.5498114;0.8715268;0.5619728;453.4;0.1754321;False;09/03/2023 15:15:02:665;1693779302665;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3347;1188;0.8717848;0.550109;0.8436761;0.55904;453.2;0.1704308;False;09/03/2023 15:15:02:799;1693779302799;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3478;1194;0.9058804;0.5528253;0.9437016;0.5788987;452.9;0.1601605;False;09/03/2023 15:15:02:928;1693779302928;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3388;1194;0.8823216;0.5532014;0.8418435;0.5595985;452.5;0.170121;False;09/03/2023 15:15:03:49;1693779303049;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3202;1194;0.8339173;0.5530106;0.7858835;0.5509599;453.1;0.1603277;False;09/03/2023 15:15:03:193;1693779303193;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2967;1193;0.7727018;0.5525482;0.7201625;0.5461843;452.0;0.1624174;False;09/03/2023 15:15:03:314;1693779303314;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2998;1193;0.7807683;0.5526183;0.8092794;0.5561885;451.3;0.1714871;False;09/03/2023 15:15:03:447;1693779303447;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2763;1190;0.7197222;0.5513054;0.6735792;0.5382316;451.7;0.1565668;False;09/03/2023 15:15:03:577;1693779303577;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2695;1189;0.7019081;0.5507404;0.6773244;0.5395201;452.0;0.1594628;False;09/03/2023 15:15:03:721;1693779303721;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3192;1195;0.831495;0.5534605;0.8973703;0.5704563;454.4;0.1438969;False;09/03/2023 15:15:03:844;1693779303844;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3181;1195;0.8285331;0.5534821;0.8031161;0.5564132;454.1;0.1585681;False;09/03/2023 15:15:03:967;1693779303967;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3249;1196;0.8461298;0.5538744;0.8682234;0.5627174;454.3;0.1718467;False;09/03/2023 15:15:04:104;1693779304104;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3395;1201;0.884303;0.5563104;0.9237215;0.5781212;453.7;0.1570295;False;09/03/2023 15:15:04:222;1693779304222;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2883;1194;0.7509876;0.5528719;0.6850477;0.5353594;453.0;0.1613773;False;09/03/2023 15:15:04:354;1693779304354;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2849;1192;0.7420349;0.5522;0.7276045;0.5419104;452.2;0.1623184;False;09/03/2023 15:15:04:478;1693779304478;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2902;1191;0.7559346;0.5516773;0.7929672;0.5407589;452.1;0.1646841;False;09/03/2023 15:15:04:624;1693779304624;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2920;1191;0.7604362;0.5516642;0.789593;0.5513696;451.5;0.153224;False;09/03/2023 15:15:04:763;1693779304763;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2938;1191;0.7652017;0.5516468;0.7963657;0.5507355;452.9;0.1526193;False;09/03/2023 15:15:04:895;1693779304895;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2930;1191;0.7630994;0.5515845;0.7573282;0.5471006;452.6;0.1598514;False;09/03/2023 15:15:05:42;1693779305042;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2931;1191;0.7633824;0.5515659;0.7691329;0.5494352;454.2;0.1497362;False;09/03/2023 15:15:05:170;1693779305170;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3083;1192;0.8030206;0.5521926;0.8483771;0.560446;454.7;0.1630725;False;09/03/2023 15:15:05:312;1693779305312;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3104;1192;0.8085595;0.5522401;0.8310646;0.5561564;458.5;0.1460873;False;09/03/2023 15:15:05:435;1693779305435;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2637;1184;0.686888;0.5486109;0.628723;0.5275245;459.2;0.1508249;False;09/03/2023 15:15:05:570;1693779305570;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3116;1189;0.8116502;0.5506168;0.8869065;0.5652359;460.4;0.1391075;False;09/03/2023 15:15:05:696;1693779305696;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3467;1197;0.9028944;0.5546234;0.9558911;0.5789284;462.4;0.1447718;False;09/03/2023 15:15:05:830;1693779305830;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3485;1199;0.9078051;0.555492;0.9173235;0.5725489;462.2;0.1426671;False;09/03/2023 15:15:05:968;1693779305968;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3487;1201;0.9081688;0.5561107;0.9100326;0.5737333;462.4;0.1412288;False;09/03/2023 15:15:06:105;1693779306105;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3415;1201;0.8894794;0.5563145;0.8527601;0.5592337;461.7;0.1536292;False;09/03/2023 15:15:06:229;1693779306229;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3018;1197;0.7861665;0.5541897;0.7239025;0.5403058;459.9;0.1639138;False;09/03/2023 15:15:06:355;1693779306355;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2766;1192;0.7203289;0.5521694;0.6755893;0.5351846;457.9;0.1662409;False;09/03/2023 15:15:06:486;1693779306486;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2722;1191;0.7090971;0.5514191;0.6902419;0.536782;455.9;0.17066;False;09/03/2023 15:15:06:598;1693779306598;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3035;1193;0.7905548;0.5525275;0.8516235;0.5618908;454.9;0.1662529;False;09/03/2023 15:15:06:722;1693779306722;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2881;1190;0.7503501;0.5512976;0.7009436;0.5364515;452.7;0.1567264;False;09/03/2023 15:15:06:839;1693779306839;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2780;1189;0.7241717;0.5506629;0.6833705;0.5367729;451.9;0.1601947;False;09/03/2023 15:15:06:953;1693779306953;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2258;1175;0.5880886;0.5441415;0.5232307;0.5097962;450.3;0.1632567;False;09/03/2023 15:15:07:79;1693779307079;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2272;1174;0.5918447;0.5439293;0.6216386;0.5256484;448.0;0.166312;False;09/03/2023 15:15:07:206;1693779307206;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2954;1182;0.7692776;0.5475159;0.8455076;0.5635839;451.2;0.1760559;False;09/03/2023 15:15:07:332;1693779307332;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2953;1182;0.7690917;0.5475246;0.768701;0.547819;453.5;0.1832187;False;09/03/2023 15:15:07:461;1693779307461;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3399;1196;0.8853275;0.5539775;0.9374497;0.581349;452.3;0.1993358;False;09/03/2023 15:15:07:606;1693779307606;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3383;1196;0.8811094;0.5540712;0.8473058;0.5638025;448.8;0.2075739;False;09/03/2023 15:15:07:755;1693779307755;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3223;1196;0.839452;0.5540634;0.7799525;0.5539311;446.7;0.2009507;False;09/03/2023 15:15:07:895;1693779307895;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3445;1202;0.8971434;0.5566627;0.9385368;0.5781158;444.9;0.1961014;False;09/03/2023 15:15:08:31;1693779308031;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3442;1202;0.8964689;0.5568215;0.8729157;0.5647971;444.1;0.1870485;False;09/03/2023 15:15:08:181;1693779308181;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3426;1202;0.892374;0.5569077;0.8604714;0.558643;443.0;0.1865014;False;09/03/2023 15:15:08:322;1693779308322;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3518;1207;0.9162382;0.5589623;0.945413;0.579636;442.3;0.1772641;False;09/03/2023 15:15:08:441;1693779308441;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2717;1196;0.7076542;0.5537562;0.6304148;0.5304253;442.4;0.1839403;False;09/03/2023 15:15:08:555;1693779308555;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2926;1197;0.7622378;0.5541954;0.8494378;0.5625553;442.4;0.1747696;False;09/03/2023 15:15:08:671;1693779308671;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3007;1197;0.7831395;0.554251;0.8463553;0.5591964;441.6;0.1807267;False;09/03/2023 15:15:08:790;1693779308790;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3112;1197;0.8105243;0.5545853;0.8724072;0.5642276;440.4;0.1847318;False;09/03/2023 15:15:08:902;1693779308902;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3360;1203;0.8752297;0.5571452;0.9440792;0.5806746;439.4;0.1717213;False;09/03/2023 15:15:09:8;1693779309008;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3406;1204;0.8871475;0.5577667;0.9205103;0.5748881;440.0;0.1776939;False;09/03/2023 15:15:09:122;1693779309122;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3302;1205;0.8601488;0.5579877;0.8239542;0.5625165;440.5;0.1743301;False;09/03/2023 15:15:09:230;1693779309230;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3303;1205;0.8601628;0.5580363;0.8691785;0.5668862;441.0;0.1813046;False;09/03/2023 15:15:09:350;1693779309350;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3303;1205;0.8601991;0.5580796;0.8694345;0.5679614;440.1;0.1701732;False;09/03/2023 15:15:09:472;1693779309472;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2755;1195;0.7174972;0.5533882;0.652652;0.5310243;439.0;0.1694456;False;09/03/2023 15:15:09:588;1693779309588;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2532;1188;0.6595815;0.5501539;0.6241977;0.5279675;439.3;0.1590241;False;09/03/2023 15:15:09:714;1693779309714;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2512;1186;0.6543059;0.549225;0.6463381;0.5322531;439.2;0.1752169;False;09/03/2023 15:15:09:833;1693779309833;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2988;1190;0.7782107;0.5511575;0.8475421;0.5633644;437.9;0.1765805;False;09/03/2023 15:15:09:963;1693779309963;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2998;1190;0.7809101;0.551269;0.7888302;0.5546066;437.2;0.1795764;False;09/03/2023 15:15:10:89;1693779310089;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2945;1189;0.7670717;0.5508868;0.733801;0.5434796;436.0;0.1802633;False;09/03/2023 15:15:10:226;1693779310226;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2472;1180;0.6438037;0.5464086;0.5783771;0.5199404;435.6;0.1767479;False;09/03/2023 15:15:10:354;1693779310354;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2824;1182;0.7356747;0.5474259;0.8013743;0.5554761;434.5;0.1687431;False;09/03/2023 15:15:10:490;1693779310490;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3261;1190;0.8493206;0.5510795;0.9069952;0.5719348;434.3;0.1781768;False;09/03/2023 15:15:10:632;1693779310632;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3456;1196;0.9000336;0.5539654;0.9379568;0.5774366;432.1;0.1740661;False;09/03/2023 15:15:10:763;1693779310763;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3461;1197;0.9014102;0.5542656;0.9047849;0.5693291;430.9;0.1711437;False;09/03/2023 15:15:10:918;1693779310918;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3401;1197;0.8858253;0.5545334;0.8502132;0.5590687;430.2;0.1757966;False;09/03/2023 15:15:11:68;1693779311068;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3343;1198;0.8707687;0.554645;0.8342215;0.5611489;431.6;0.1734847;False;09/03/2023 15:15:11:217;1693779311217;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3021;1195;0.7868232;0.5533367;0.7315274;0.5435813;433.2;0.1741052;False;09/03/2023 15:15:11:390;1693779311390;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3458;1205;0.9005732;0.5579668;0.9566536;0.5814138;433.4;0.1790162;False;09/03/2023 15:15:11:550;1693779311550;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2863;1196;0.7455811;0.5538651;0.6771044;0.5345165;434.3;0.1785154;False;09/03/2023 15:15:11:695;1693779311695;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3245;1199;0.8451576;0.5555472;0.9097705;0.5694955;437.0;0.1704948;False;09/03/2023 15:15:11:850;1693779311850;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3081;1198;0.8025765;0.5550308;0.7585677;0.5483704;440.1;0.1629179;False;09/03/2023 15:15:11:991;1693779311991;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3275;1202;0.8530703;0.5565226;0.897365;0.570356;442.1;0.1599471;False;09/03/2023 15:15:12:152;1693779312152;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3322;1203;0.8653209;0.5573683;0.8920392;0.5718269;445.1;0.1673526;False;09/03/2023 15:15:12:288;1693779312288;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3508;1206;0.9137241;0.5586934;0.9580359;0.5770596;446.0;0.1655418;False;09/03/2023 15:15:12:455;1693779312455;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3584;1208;0.9334218;0.5594921;0.9668094;0.5785045;447.8;0.1653896;False;09/03/2023 15:15:12:596;1693779312596;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3129;1205;0.8150941;0.5580471;0.7577168;0.5493147;449.4;0.1557975;False;09/03/2023 15:15:12:737;1693779312737;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3295;1206;0.8581066;0.5584377;0.9182889;0.5688499;450.7;0.1679149;False;09/03/2023 15:15:12:873;1693779312873;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3405;1209;0.8867862;0.5598919;0.9344882;0.5777923;452.2;0.1613664;False;09/03/2023 15:15:13:25;1693779313025;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3054;1206;0.7955446;0.5583783;0.7458609;0.5482356;454.7;0.1596316;False;09/03/2023 15:15:13:165;1693779313165;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2981;1202;0.7764297;0.5568447;0.7553294;0.5434652;456.7;0.1644445;False;09/03/2023 15:15:13:316;1693779313316;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2418;1186;0.6298097;0.5494673;0.5706151;0.5164504;458.8;0.1719959;False;09/03/2023 15:15:13:450;1693779313450;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2435;1184;0.6342603;0.5484612;0.6415491;0.5285617;460.6;0.1714968;False;09/03/2023 15:15:13:609;1693779313609;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2444;1184;0.6366466;0.5482839;0.6543383;0.5306812;460.1;0.1868265;False;09/03/2023 15:15:13:735;1693779313735;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3271;1198;0.85195;0.5547419;0.9252427;0.577247;457.2;0.1823472;False;09/03/2023 15:15:13:871;1693779313871;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3340;1202;0.869963;0.5566914;0.8854361;0.5721778;455.1;0.2019932;False;09/03/2023 15:15:14:13;1693779314013;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3485;1205;0.9075887;0.5582997;0.9390097;0.5761322;452.9;0.1917974;False;09/03/2023 15:15:14:149;1693779314149;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3300;1206;0.8594075;0.5584478;0.8021153;0.562588;453.7;0.1851249;False;09/03/2023 15:15:14:275;1693779314275;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3359;1209;0.8748834;0.5597876;0.9007083;0.5777873;452.4;0.1796487;False;09/03/2023 15:15:14:407;1693779314407;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3361;1209;0.8753604;0.5598785;0.8800024;0.5699679;451.5;0.1837186;False;09/03/2023 15:15:14:544;1693779314544;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3085;1206;0.8036382;0.5584704;0.7508036;0.5482836;450.9;0.1773254;False;09/03/2023 15:15:14:676;1693779314676;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3034;1205;0.7903618;0.5578963;0.7685822;0.5500029;449.2;0.1815343;False;09/03/2023 15:15:14:836;1693779314836;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3039;1204;0.7916409;0.5577839;0.8032215;0.5522438;448.2;0.1818516;False;09/03/2023 15:15:14:979;1693779314979;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3293;1207;0.8577124;0.5588894;0.9105787;0.56984;446.6;0.1808496;False;09/03/2023 15:15:15:115;1693779315115;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3353;1208;0.8732308;0.5594499;0.9009531;0.5698283;446.7;0.178415;False;09/03/2023 15:15:15:248;1693779315248;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3360;1208;0.8751129;0.5594717;0.8871134;0.5645791;446.8;0.1799967;False;09/03/2023 15:15:15:384;1693779315384;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2575;1192;0.6706107;0.5519805;0.6057357;0.5238585;447.1;0.1816294;False;09/03/2023 15:15:15:529;1693779315529;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2949;1194;0.7681878;0.5527801;0.8540259;0.5610577;446.8;0.1777222;False;09/03/2023 15:15:15:659;1693779315659;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3119;1195;0.8123338;0.5532737;0.866416;0.5614679;446.4;0.1691194;False;09/03/2023 15:15:15:806;1693779315806;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2716;1189;0.7074844;0.5505583;0.6526641;0.5323287;447.7;0.1738109;False;09/03/2023 15:15:15:935;1693779315935;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2660;1186;0.6927208;0.5492112;0.6757857;0.5331515;447.8;0.1829159;False;09/03/2023 15:15:16:83;1693779316083;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2733;1186;0.7118748;0.5490789;0.7547826;0.545485;448.9;0.168977;False;09/03/2023 15:15:16:218;1693779316218;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3088;1188;0.804177;0.5504303;0.867389;0.5617578;449.1;0.1754528;False;09/03/2023 15:15:16:348;1693779316348;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2755;1183;0.7175886;0.5481039;0.6604994;0.5305551;448.7;0.1792875;False;09/03/2023 15:15:16:491;1693779316491;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2742;1183;0.7142825;0.5477405;0.7036387;0.5365105;447.6;0.1758364;False;09/03/2023 15:15:16:635;1693779316635;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2757;1182;0.7182038;0.5476202;0.7364625;0.5427939;447.1;0.1761089;False;09/03/2023 15:15:16:779;1693779316779;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2748;1182;0.7158676;0.5475881;0.7057599;0.5402668;446.2;0.1717999;False;09/03/2023 15:15:16:912;1693779316912;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3207;1188;0.8352113;0.5501202;0.8929918;0.5654491;446.4;0.1766262;False;09/03/2023 15:15:17:64;1693779317064;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3121;1188;0.812777;0.5500196;0.7599856;0.5469469;444.9;0.1705178;False;09/03/2023 15:15:17:175;1693779317175;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3129;1189;0.81495;0.5504714;0.8205191;0.5588759;443.8;0.1709198;False;09/03/2023 15:15:17:308;1693779317308;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2927;1186;0.7623312;0.5493788;0.7114159;0.5386329;445.0;0.1779557;False;09/03/2023 15:15:17:453;1693779317453;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3096;1189;0.8063065;0.5506885;0.847435;0.5627405;446.8;0.1644558;False;09/03/2023 15:15:17:610;1693779317610;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2769;1183;0.7211688;0.5480778;0.6648369;0.5306094;448.3;0.1773257;False;09/03/2023 15:15:17:742;1693779317742;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2804;1183;0.730369;0.5481127;0.7643429;0.5491266;447.8;0.1748257;False;09/03/2023 15:15:17:879;1693779317879;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2808;1183;0.7313907;0.5479731;0.7448248;0.5424851;448.6;0.1731334;False;09/03/2023 15:15:18:27;1693779318027;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3258;1190;0.8484969;0.5511866;0.9131743;0.570825;448.0;0.1673205;False;09/03/2023 15:15:18:159;1693779318159;;
