Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5A95A63E4EECCA0001DD4CFA;GroupD;0;1168;396;0.6085721;0.3666974;0.530264;0.391928;575.2;0.2278273;False;09/05/2023 12:57:38:720;1693936658720;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1160;396;0.6042049;0.3669313;0.5541613;0.3921528;575.0;0.2185757;False;09/05/2023 12:57:38:745;1693936658745;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1154;396;0.6010836;0.3675155;0.5595063;0.40048;575.1;0.2224073;False;09/05/2023 12:57:38:774;1693936658774;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1145;397;0.596764;0.3676532;0.547817;0.3914154;575.5;0.226767;False;09/05/2023 12:57:38:803;1693936658803;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1139;397;0.5936538;0.3680837;0.549583;0.3995927;574.2;0.221142;False;09/05/2023 12:57:38:834;1693936658834;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1123;398;0.5850419;0.3689727;0.5136949;0.4101629;572.7;0.2190807;False;09/05/2023 12:57:38:862;1693936658862;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1128;398;0.5877768;0.3694238;0.6214911;0.4058402;573.2;0.2203314;False;09/05/2023 12:57:38:886;1693936658886;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1132;399;0.5900505;0.3698218;0.6215023;0.4058385;573.6;0.2203315;False;09/05/2023 12:57:38:911;1693936658911;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1132;399;0.589745;0.3699327;0.5725102;0.3895856;573.2;0.2279116;False;09/05/2023 12:57:38:936;1693936658936;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1125;405;0.5860873;0.3751103;0.5414304;0.4530582;571.2;0.2221494;False;09/05/2023 12:57:38:968;1693936658968;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1118;405;0.5824174;0.3753245;0.5334357;0.3919109;570.3;0.2103611;False;09/05/2023 12:57:38:996;1693936658996;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1107;405;0.5768499;0.375469;0.5122126;0.4077397;569.4;0.2102592;False;09/05/2023 12:57:39:18;1693936659018;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1125;405;0.5860711;0.3751666;0.6515323;0.3660131;571.5;0.2183283;False;09/05/2023 12:57:39:42;1693936659042;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1140;405;0.594258;0.3753034;0.6514573;0.3887691;569.7;0.2187387;False;09/05/2023 12:57:39:71;1693936659071;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1149;405;0.5985395;0.3753917;0.643464;0.3910151;568.5;0.2243625;False;09/05/2023 12:57:39:95;1693936659095;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1155;405;0.6017152;0.3754621;0.6433871;0.3910368;567.4;0.2244412;False;09/05/2023 12:57:39:119;1693936659119;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1163;405;0.6057954;0.3755462;0.6536508;0.3881603;570.1;0.2088935;False;09/05/2023 12:57:39:142;1693936659142;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1169;405;0.6089092;0.3756222;0.6507628;0.3884721;569.7;0.2176298;False;09/05/2023 12:57:39:168;1693936659168;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1174;405;0.6117333;0.3756896;0.6527517;0.3883993;571.1;0.2124822;False;09/05/2023 12:57:39:195;1693936659195;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1177;406;0.6132946;0.3763442;0.6461325;0.4119397;570.1;0.2147009;False;09/05/2023 12:57:39:220;1693936659220;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1179;406;0.6144543;0.3768417;0.6461325;0.4119398;569.2;0.2147009;False;09/05/2023 12:57:39:243;1693936659243;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1187;407;0.6184757;0.3769114;0.6677496;0.3806615;571.3;0.2080727;False;09/05/2023 12:57:39:273;1693936659273;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1188;407;0.6189873;0.3769666;0.64443;0.3907794;570.8;0.2157253;False;09/05/2023 12:57:39:298;1693936659298;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1189;407;0.6195092;0.3770171;0.6461627;0.3902921;570.3;0.2158373;False;09/05/2023 12:57:39:323;1693936659323;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1224;400;0.6378517;0.3705861;0.7397887;0.2999902;571.7;0.2149183;False;09/05/2023 12:57:39:349;1693936659349;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1227;400;0.6394798;0.3705918;0.6775194;0.3799719;572.9;0.2121481;False;09/05/2023 12:57:39:372;1693936659372;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1227;400;0.6395648;0.3707757;0.6460468;0.390281;572.5;0.217692;False;09/05/2023 12:57:39:399;1693936659399;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1228;400;0.6396296;0.3709164;0.6460472;0.3902809;572.2;0.2176918;False;09/05/2023 12:57:39:420;1693936659420;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1209;400;0.6298047;0.3709452;0.5657548;0.3797534;572.7;0.2109159;False;09/05/2023 12:57:39:448;1693936659448;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;997;428;0.5197156;0.3967631;0.3128642;0.5574311;572.9;0.225102;False;09/05/2023 12:57:39:473;1693936659473;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
5A95A63E4EECCA0001DD4CFA;GroupD;0;984;428;0.5129789;0.3967188;0.4792273;0.3932047;575.4;0.2364782;False;09/05/2023 12:57:39:500;1693936659500;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;873;428;0.4550809;0.3966919;0.3153118;0.3938202;575.4;0.2272041;False;09/05/2023 12:57:39:523;1693936659523;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;798;428;0.4157599;0.3966667;0.3153168;0.3938201;575.4;0.2272043;False;09/05/2023 12:57:39:550;1693936659550;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;737;428;0.3841659;0.3966603;0.3022786;0.395642;574.4;0.2473143;False;09/05/2023 12:57:39:578;1693936659578;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;680;431;0.3546675;0.399547;0.2714695;0.4549547;573.6;0.2379849;False;09/05/2023 12:57:39:605;1693936659605;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;687;444;0.3579559;0.4120274;0.3921102;0.5261486;573.0;0.2440884;False;09/05/2023 12:57:39:630;1693936659630;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;709;444;0.3697095;0.4119821;0.4938284;0.4091505;573.6;0.2324542;False;09/05/2023 12:57:39:658;1693936659658;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;708;463;0.3691141;0.4291366;0.3648717;0.5619073;573.7;0.2319516;False;09/05/2023 12:57:39:683;1693936659683;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;707;480;0.3685766;0.4447877;0.3648736;0.5619081;573.8;0.2319517;False;09/05/2023 12:57:39:714;1693936659714;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;709;477;0.3696781;0.4417825;0.3826313;0.3978359;573.7;0.2405294;False;09/05/2023 12:57:39:745;1693936659745;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;712;477;0.3709177;0.441821;0.430941;0.4537216;572.8;0.2442453;False;09/05/2023 12:57:39:772;1693936659772;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;699;477;0.3644188;0.4421819;0.3254641;0.4663009;571.6;0.239012;False;09/05/2023 12:57:39:800;1693936659800;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;701;475;0.3651065;0.44002;0.3856074;0.3960981;570.5;0.2385669;False;09/05/2023 12:57:39:822;1693936659822;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;737;473;0.3841004;0.438093;0.500818;0.3970144;567.4;0.2388842;False;09/05/2023 12:57:39:849;1693936659849;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;729;473;0.3798374;0.4381071;0.3445743;0.442524;566.9;0.2444355;False;09/05/2023 12:57:39:874;1693936659874;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;729;479;0.3800212;0.4440419;0.4116553;0.5218269;564.4;0.2299532;False;09/05/2023 12:57:39:898;1693936659898;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;731;477;0.3809054;0.4420995;0.4217801;0.400491;563.8;0.2317747;False;09/05/2023 12:57:39:924;1693936659924;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;732;475;0.3817544;0.4402802;0.421785;0.4004903;563.3;0.2317746;False;09/05/2023 12:57:39:952;1693936659952;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;724;473;0.3775543;0.438321;0.343648;0.3939699;560.7;0.2336838;False;09/05/2023 12:57:39:980;1693936659980;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;728;471;0.3794949;0.4366683;0.4255669;0.3930869;559.8;0.239264;False;09/05/2023 12:57:40:8;1693936660008;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;747;471;0.3895004;0.4366327;0.4649993;0.4330457;559.9;0.2312121;False;09/05/2023 12:57:40:43;1693936660043;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;728;474;0.3791824;0.4397382;0.3170177;0.4910422;557.5;0.2332658;False;09/05/2023 12:57:40:69;1693936660069;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;726;473;0.3786088;0.438016;0.3689879;0.3952393;557.6;0.2289055;False;09/05/2023 12:57:40:97;1693936660097;Box Collider29 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider273 hit: (Untagged/Terrain_0_0-20180814-103644);
5A95A63E4EECCA0001DD4CFA;GroupD;0;721;471;0.3755881;0.436804;0.3407675;0.3955325;557.6;0.2289794;False;09/05/2023 12:57:40:120;1693936660120;Box Collider29 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider273 hit: (Untagged/Terrain_0_0-20180814-103644);
5A95A63E4EECCA0001DD4CFA;GroupD;0;716;472;0.3731764;0.4374191;0.3424338;0.4579537;555.2;0.2272859;False;09/05/2023 12:57:40:145;1693936660145;Box Collider29 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider273 hit: (Untagged/Terrain_0_0-20180814-103644);
5A95A63E4EECCA0001DD4CFA;GroupD;0;809;480;0.4214626;0.4444927;0.5541252;0.5140856;554.4;0.2207168;False;09/05/2023 12:57:40:179;1693936660179;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;895;480;0.4665496;0.4444497;0.5975864;0.4382874;552.6;0.2414668;False;09/05/2023 12:57:40:208;1693936660208;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;896;478;0.4669514;0.4430073;0.4736386;0.4070779;553.4;0.2163299;False;09/05/2023 12:57:40:238;1693936660238;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;898;486;0.4679344;0.4502006;0.4801002;0.5159389;555.0;0.2391248;False;09/05/2023 12:57:40:280;1693936660280;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1006;481;0.5242277;0.4456193;0.6579627;0.3869409;555.2;0.2245812;False;09/05/2023 12:57:40:313;1693936660313;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1005;481;0.5237116;0.4456185;0.5063135;0.4423684;554.7;0.2258798;False;09/05/2023 12:57:40:339;1693936660339;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1019;478;0.5307329;0.4430567;0.5771945;0.3920443;555.6;0.2285977;False;09/05/2023 12:57:40:367;1693936660367;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1013;486;0.5279545;0.4504657;0.4735759;0.5320118;556.4;0.2265951;False;09/05/2023 12:57:40:392;1693936660392;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1009;492;0.5257909;0.4560627;0.4735813;0.532014;557.2;0.2265946;False;09/05/2023 12:57:40:416;1693936660416;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1028;491;0.5358419;0.4551939;0.5967764;0.4265961;558.7;0.2245272;False;09/05/2023 12:57:40:441;1693936660441;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1017;491;0.5300663;0.4552126;0.4619274;0.4592939;560.4;0.2331862;False;09/05/2023 12:57:40:468;1693936660468;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1013;490;0.5280864;0.4542045;0.4792156;0.4222724;559.7;0.2254175;False;09/05/2023 12:57:40:493;1693936660493;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1011;489;0.5266249;0.4534552;0.4792155;0.4222721;559.1;0.2254176;False;09/05/2023 12:57:40:516;1693936660516;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1010;486;0.526311;0.4506395;0.5170542;0.3949283;560.0;0.2274947;False;09/05/2023 12:57:40:543;1693936660543;Box Collider29 hit: (Untagged/prefab_metallicSup (9)) | Box Collider273 hit: (Untagged/prefab_metallicSup (9));
5A95A63E4EECCA0001DD4CFA;GroupD;0;1008;483;0.5250521;0.4479807;0.4830272;0.3918048;560.5;0.2301929;False;09/05/2023 12:57:40:570;1693936660570;Box Collider29 hit: (Untagged/prefab_metallicSup (9)) | Box Collider273 hit: (Untagged/prefab_metallicSup (9));
5A95A63E4EECCA0001DD4CFA;GroupD;0;1007;481;0.524825;0.4457609;0.5035702;0.3918506;560.3;0.2329335;False;09/05/2023 12:57:40:596;1693936660596;Box Collider29 hit: (Untagged/prefab_metallicSup (9)) | Box Collider273 hit: (Untagged/prefab_metallicSup (9));
5A95A63E4EECCA0001DD4CFA;GroupD;0;1007;479;0.5246375;0.4439778;0.5035728;0.3918507;560.2;0.2329335;False;09/05/2023 12:57:40:624;1693936660624;Box Collider29 hit: (Untagged/prefab_metallicSup (9)) | Box Collider273 hit: (Untagged/prefab_metallicSup (9));
5A95A63E4EECCA0001DD4CFA;GroupD;0;1013;479;0.527956;0.4438866;0.5559029;0.43954;561.0;0.2277565;False;09/05/2023 12:57:40:657;1693936660657;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;988;477;0.514782;0.4423431;0.4235182;0.3924741;563.3;0.2313463;False;09/05/2023 12:57:40:682;1693936660682;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;987;476;0.51413;0.4410031;0.4849174;0.39316;563.0;0.2346245;False;09/05/2023 12:57:40:711;1693936660711;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;984;475;0.5126098;0.4400249;0.4737882;0.3951299;563.6;0.2169842;False;09/05/2023 12:57:40:739;1693936660739;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;974;474;0.50778;0.4397621;0.4457001;0.4052216;562.3;0.2288994;False;09/05/2023 12:57:40:765;1693936660765;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
5A95A63E4EECCA0001DD4CFA;GroupD;0;981;474;0.5109993;0.4397467;0.5423985;0.4124082;564.5;0.2130738;False;09/05/2023 12:57:40:793;1693936660793;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
5A95A63E4EECCA0001DD4CFA;GroupD;0;977;474;0.5092767;0.4389293;0.4690273;0.3934639;565.0;0.2399175;False;09/05/2023 12:57:40:818;1693936660818;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
5A95A63E4EECCA0001DD4CFA;GroupD;0;975;473;0.5079635;0.4382938;0.4690244;0.3934639;565.5;0.2399173;False;09/05/2023 12:57:40:843;1693936660843;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
5A95A63E4EECCA0001DD4CFA;GroupD;0;972;472;0.5064924;0.4375965;0.4669938;0.3922421;565.3;0.2203536;False;09/05/2023 12:57:40:870;1693936660870;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
5A95A63E4EECCA0001DD4CFA;GroupD;0;967;472;0.5037721;0.437074;0.4538103;0.3932566;566.0;0.2321449;False;09/05/2023 12:57:40:897;1693936660897;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;963;471;0.501888;0.4367005;0.4538107;0.3932565;566.7;0.2321448;False;09/05/2023 12:57:40:920;1693936660920;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;963;471;0.5019447;0.436345;0.5032629;0.3933322;568.7;0.2213098;False;09/05/2023 12:57:40:944;1693936660944;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;985;470;0.5131461;0.4360514;0.5783288;0.4147988;569.3;0.2280188;False;09/05/2023 12:57:40:971;1693936660971;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;995;470;0.5186116;0.4355271;0.5659082;0.3904178;567.7;0.226327;False;09/05/2023 12:57:40:996;1693936660996;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1040;469;0.5417877;0.435071;0.6483944;0.3896336;566.2;0.2263478;False;09/05/2023 12:57:41:19;1693936661019;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1011;469;0.5268897;0.4347403;0.4300361;0.3917898;567.1;0.2285226;False;09/05/2023 12:57:41:45;1693936661045;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1018;469;0.5302404;0.4343116;0.5640019;0.3895519;567.8;0.2129658;False;09/05/2023 12:57:41:72;1693936661072;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1054;468;0.5493485;0.4339034;0.6432194;0.3878067;568.4;0.2192747;False;09/05/2023 12:57:41:98;1693936661098;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1084;468;0.5649828;0.4336088;0.6486163;0.3890603;568.2;0.2159533;False;09/05/2023 12:57:41:122;1693936661122;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1107;468;0.5770558;0.4333558;0.6502088;0.389113;568.0;0.215848;False;09/05/2023 12:57:41:148;1693936661148;Box Collider29 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V01_LOD0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1128;467;0.587613;0.4330686;0.6540969;0.3880134;567.4;0.2180617;False;09/05/2023 12:57:41:175;1693936661175;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1128;467;0.5875726;0.4329413;0.5841989;0.3902979;567.4;0.2271179;False;09/05/2023 12:57:41:199;1693936661199;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1143;467;0.5957485;0.4326878;0.6568067;0.3872797;568.4;0.2146161;False;09/05/2023 12:57:41:226;1693936661226;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1154;467;0.6015598;0.4325199;0.6520408;0.3886088;567.7;0.2229938;False;09/05/2023 12:57:41:254;1693936661254;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1162;466;0.6052676;0.4324039;0.6520406;0.3886089;567.0;0.222994;False;09/05/2023 12:57:41:276;1693936661276;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1160;466;0.6043348;0.4323385;0.5808734;0.3897539;568.4;0.2231995;False;09/05/2023 12:57:41:301;1693936661301;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1157;466;0.6027158;0.4316949;0.57099;0.3782454;568.5;0.2319061;False;09/05/2023 12:57:41:326;1693936661326;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1154;465;0.6014588;0.4311793;0.5709826;0.3782465;568.6;0.2319065;False;09/05/2023 12:57:41:350;1693936661350;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1162;465;0.6053459;0.4311156;0.6492167;0.3894048;569.7;0.240078;False;09/05/2023 12:57:41:374;1693936661374;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1168;465;0.6087934;0.431103;0.6511275;0.3882366;572.3;0.2221994;False;09/05/2023 12:57:41:399;1693936661399;Box Collider29 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V01_LOD0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1173;465;0.6114247;0.431092;0.651127;0.3882366;574.7;0.2221994;False;09/05/2023 12:57:41:423;1693936661423;Box Collider29 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V01_LOD0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1176;465;0.6130078;0.4308245;0.641694;0.4241534;575.6;0.2224517;False;09/05/2023 12:57:41:454;1693936661454;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1181;465;0.6151627;0.4306701;0.6526812;0.3901146;577.2;0.2309206;False;09/05/2023 12:57:41:479;1693936661479;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1184;464;0.6168842;0.4304711;0.6520129;0.3886268;580.9;0.2286651;False;09/05/2023 12:57:41:505;1693936661505;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1188;464;0.6188155;0.4302386;0.6596097;0.3864591;581.0;0.2311487;False;09/05/2023 12:57:41:527;1693936661527;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1190;464;0.6199402;0.4300983;0.6525613;0.3884412;581.1;0.2313178;False;09/05/2023 12:57:41:551;1693936661551;;
