Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E8B89D0AFCB1606E761EF7F;GroupC;3;868;538;0.452307;0.4982044;0.4074031;0.5023853;558.3;0.2221704;False;09/05/2023 12:27:33:570;1693934853570;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;844;538;0.4399891;0.4989896;0.3791842;0.5279742;557.7;0.222362;False;09/05/2023 12:27:33:598;1693934853598;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;837;538;0.4362759;0.4990011;0.4074033;0.5023853;557.1;0.2221702;False;09/05/2023 12:27:33:628;1693934853628;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;830;539;0.4325956;0.4995325;0.4033876;0.5236472;555.8;0.220196;False;09/05/2023 12:27:33:661;1693934853661;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;826;539;0.4304568;0.4997631;0.4065777;0.5191172;554.6;0.2200868;False;09/05/2023 12:27:33:690;1693934853690;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;822;540;0.4284797;0.500102;0.4033877;0.5236472;553.6;0.2201963;False;09/05/2023 12:27:33:719;1693934853719;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;820;540;0.4271205;0.5002569;0.4065778;0.5191172;552.6;0.2200864;False;09/05/2023 12:27:33:750;1693934853750;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;817;540;0.4258758;0.5005051;0.4033877;0.5236472;551.7;0.2201965;False;09/05/2023 12:27:33:778;1693934853778;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;816;540;0.4250626;0.500596;0.4065777;0.5191172;550.9;0.2200865;False;09/05/2023 12:27:33:807;1693934853807;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;816;540;0.4250475;0.5006337;0.422891;0.5129385;551.9;0.2185815;False;09/05/2023 12:27:33:840;1693934853840;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;816;540;0.4250343;0.5006672;0.4228907;0.5129385;552.7;0.2185815;False;09/05/2023 12:27:33:876;1693934853876;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;814;540;0.4239923;0.5008557;0.4014505;0.5223953;553.5;0.2185228;False;09/05/2023 12:27:33:908;1693934853908;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;813;540;0.4238178;0.5008947;0.4130946;0.5131463;554.1;0.2186335;False;09/05/2023 12:27:33:939;1693934853939;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;812;541;0.4230549;0.5010581;0.401451;0.5223952;554.7;0.2185229;False;09/05/2023 12:27:33:969;1693934853969;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;812;541;0.4230531;0.5011054;0.4228911;0.5129384;555.3;0.2185815;False;09/05/2023 12:27:33:998;1693934853998;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;810;541;0.4223767;0.5012588;0.4014508;0.5223952;555.8;0.2185228;False;09/05/2023 12:27:34:29;1693934854029;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;871;541;0.4538604;0.5013272;0.5579949;0.5115345;553.1;0.2172363;False;09/05/2023 12:27:34:63;1693934854063;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;908;541;0.4731821;0.5013788;0.5579949;0.5115345;550.7;0.2172365;False;09/05/2023 12:27:34:93;1693934854093;EyeTrackingList hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider731 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider742 hit: (Car/Checking Box) | Box_Collider795 hit: (Car/Checking Box) | Box_Collider800 hit: (Car/Checking Box) | Box_Collider804 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box_Collider812 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider822 hit: (Car/Checking Box) | Box_Collider829 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box Collider835 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider846 hit: (Car/Checking Box) | Box_Collider853 hit: (Car/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;3;934;541;0.4869175;0.5014228;0.557995;0.5115346;548.6;0.2172357;False;09/05/2023 12:27:34:124;1693934854124;EyeTrackingList hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider731 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider742 hit: (Car/Checking Box) | Box_Collider795 hit: (Car/Checking Box) | Box_Collider800 hit: (Car/Checking Box) | Box_Collider804 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box_Collider812 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider822 hit: (Car/Checking Box) | Box_Collider829 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box Collider835 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider846 hit: (Car/Checking Box) | Box_Collider853 hit: (Car/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;3;964;541;0.5025502;0.5014297;0.5842821;0.515045;546.6;0.2173621;False;09/05/2023 12:27:34:151;1693934854151;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;976;541;0.5085972;0.5014648;0.5579947;0.5115346;544.9;0.2172363;False;09/05/2023 12:27:34:179;1693934854179;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;996;541;0.5192498;0.5014792;0.5842821;0.515045;543.3;0.2173616;False;09/05/2023 12:27:34:210;1693934854210;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1067;540;0.5560651;0.5000538;0.6734408;0.4707633;544.2;0.2058213;False;09/05/2023 12:27:34:241;1693934854241;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1112;538;0.5792902;0.4989735;0.6734406;0.4707632;545.0;0.2058217;False;09/05/2023 12:27:34:270;1693934854270;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1144;537;0.5960162;0.4979588;0.6765312;0.4681574;545.8;0.2058739;False;09/05/2023 12:27:34:298;1693934854298;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1167;536;0.6079177;0.4972191;0.6734407;0.4707632;546.4;0.2058215;False;09/05/2023 12:27:34:328;1693934854328;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1183;536;0.6165898;0.4965375;0.6765308;0.4681574;547.0;0.2058736;False;09/05/2023 12:27:34:355;1693934854355;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1196;535;0.6232644;0.4959587;0.6765314;0.4681572;547.5;0.2058739;False;09/05/2023 12:27:34:382;1693934854382;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1206;535;0.6284387;0.4955318;0.6734407;0.4707632;548.0;0.2058212;False;09/05/2023 12:27:34:413;1693934854413;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1207;535;0.6289851;0.496044;0.6436906;0.5119119;548.2;0.2041067;False;09/05/2023 12:27:34:445;1693934854445;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1204;535;0.6273643;0.496055;0.5987602;0.4971703;548.4;0.2039171;False;09/05/2023 12:27:34:475;1693934854475;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1202;535;0.6261099;0.4960638;0.59876;0.4971704;548.6;0.2039165;False;09/05/2023 12:27:34:503;1693934854503;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1203;536;0.6268053;0.4963842;0.6436904;0.5119118;548.7;0.2041071;False;09/05/2023 12:27:34:530;1693934854530;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1201;536;0.6255717;0.4963872;0.5987605;0.4971703;548.8;0.2039173;False;09/05/2023 12:27:34:559;1693934854559;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1202;536;0.6262867;0.4966449;0.6436902;0.5119118;549.0;0.2041062;False;09/05/2023 12:27:34:585;1693934854585;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1203;536;0.6269024;0.4968718;0.6436905;0.5119119;549.1;0.2041065;False;09/05/2023 12:27:34:612;1693934854612;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1226;536;0.638666;0.4967065;0.7064992;0.4861698;549.6;0.2063051;False;09/05/2023 12:27:34:646;1693934854646;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1229;536;0.6403192;0.4964515;0.6693637;0.4814046;550.1;0.2061532;False;09/05/2023 12:27:34:677;1693934854677;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1231;535;0.6416399;0.4962409;0.6693637;0.4814046;550.6;0.206153;False;09/05/2023 12:27:34:708;1693934854708;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1243;535;0.6474282;0.4961819;0.7064998;0.4861697;551.0;0.2063053;False;09/05/2023 12:27:34:734;1693934854734;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1244;535;0.6479276;0.496027;0.6693639;0.4814046;551.4;0.2061532;False;09/05/2023 12:27:34:763;1693934854763;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1252;535;0.6524284;0.4959905;0.706499;0.4861699;551.7;0.2063049;False;09/05/2023 12:27:34:790;1693934854790;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1252;535;0.6525431;0.4958695;0.6693639;0.4814045;552.0;0.2061534;False;09/05/2023 12:27:34:818;1693934854818;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;984;536;0.5125172;0.4967713;0.3226528;0.5200206;553.9;0.2173434;False;09/05/2023 12:27:34:853;1693934854853;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;863;536;0.449974;0.4968517;0.3264514;0.5042291;555.7;0.2172275;False;09/05/2023 12:27:34:881;1693934854881;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;789;536;0.4109538;0.4969245;0.3264517;0.504229;557.3;0.2172273;False;09/05/2023 12:27:34:912;1693934854912;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;745;537;0.3881015;0.4974379;0.322653;0.5200205;558.7;0.2173431;False;09/05/2023 12:27:34:938;1693934854938;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;716;537;0.3731571;0.4974689;0.3264514;0.504229;559.9;0.2172278;False;09/05/2023 12:27:34:968;1693934854968;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;696;537;0.3627115;0.4978984;0.3226527;0.5200206;561.1;0.2173428;False;09/05/2023 12:27:34:996;1693934854996;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;681;538;0.3547069;0.4983029;0.3226525;0.5200205;562.1;0.2173433;False;09/05/2023 12:27:35:27;1693934855027;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;673;536;0.3505906;0.4970174;0.329752;0.4678015;563.1;0.2210528;False;09/05/2023 12:27:35:60;1693934855060;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;667;535;0.3476299;0.4959773;0.329752;0.4678013;563.9;0.2210529;False;09/05/2023 12:27:35:92;1693934855092;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;666;535;0.3472086;0.4954976;0.3427805;0.4729349;564.7;0.2211081;False;09/05/2023 12:27:35:119;1693934855119;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;663;534;0.3454168;0.494808;0.3297524;0.4678012;565.3;0.2210531;False;09/05/2023 12:27:35:149;1693934855149;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;662;534;0.3452528;0.4944877;0.3427804;0.4729349;565.9;0.221108;False;09/05/2023 12:27:35:176;1693934855176;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;660;533;0.3439709;0.4939602;0.3297518;0.4678017;566.5;0.2210527;False;09/05/2023 12:27:35:208;1693934855208;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;660;533;0.343923;0.4937633;0.3427812;0.4729347;567.0;0.2211084;False;09/05/2023 12:27:35:235;1693934855235;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;660;533;0.3440789;0.4937449;0.3584734;0.4923988;566.7;0.2197821;False;09/05/2023 12:27:35:269;1693934855269;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;660;533;0.3441832;0.4937325;0.3584734;0.4923988;566.5;0.2197821;False;09/05/2023 12:27:35:296;1693934855296;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;670;533;0.3492429;0.4937642;0.405972;0.4961093;566.3;0.2198585;False;09/05/2023 12:27:35:328;1693934855328;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;670;533;0.3494188;0.4937558;0.3584734;0.4923989;566.1;0.2197818;False;09/05/2023 12:27:35:355;1693934855355;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;677;533;0.3530033;0.4937767;0.405972;0.4961093;565.9;0.2198587;False;09/05/2023 12:27:35:382;1693934855382;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;678;533;0.3531549;0.4937709;0.3584734;0.4923988;565.7;0.2197821;False;09/05/2023 12:27:35:412;1693934855412;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;724;533;0.3771136;0.4941964;0.4828766;0.5111033;563.5;0.2141958;False;09/05/2023 12:27:35:444;1693934855444;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;771;533;0.402066;0.4943351;0.5101945;0.5048833;561.6;0.2142206;False;09/05/2023 12:27:35:474;1693934855474;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;789;534;0.4111971;0.4945988;0.4828763;0.5111033;559.8;0.2141958;False;09/05/2023 12:27:35:501;1693934855501;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;817;534;0.4255443;0.4946841;0.5101945;0.5048833;558.2;0.2142208;False;09/05/2023 12:27:35:530;1693934855530;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;826;534;0.4304732;0.4949088;0.4828766;0.5111032;556.7;0.2141962;False;09/05/2023 12:27:35:559;1693934855559;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;844;534;0.4397112;0.4949591;0.5101947;0.5048833;555.4;0.2142206;False;09/05/2023 12:27:35:589;1693934855589;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;848;534;0.4419176;0.4951198;0.4828766;0.5111033;554.3;0.2141961;False;09/05/2023 12:27:35:616;1693934855616;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;857;534;0.4463861;0.4951306;0.4973365;0.5011896;554.0;0.2204826;False;09/05/2023 12:27:35:650;1693934855650;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;862;534;0.4492488;0.4951381;0.4973365;0.5011896;553.7;0.2204825;False;09/05/2023 12:27:35:678;1693934855678;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;864;534;0.4503555;0.4951729;0.4852498;0.5051664;553.5;0.22053;False;09/05/2023 12:27:35:708;1693934855708;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;866;534;0.4511896;0.4951999;0.4852501;0.5051664;553.3;0.2205297;False;09/05/2023 12:27:35:735;1693934855735;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;870;534;0.4533334;0.4952131;0.4973365;0.5011896;553.1;0.2204826;False;09/05/2023 12:27:35:767;1693934855767;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;871;534;0.4538164;0.4952419;0.4852499;0.5051663;552.9;0.2205297;False;09/05/2023 12:27:35:797;1693934855797;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;874;534;0.4554099;0.4952558;0.4973367;0.5011896;552.7;0.2204828;False;09/05/2023 12:27:35:829;1693934855829;EyeTrackingList hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider731 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider742 hit: (Car/Checking Box) | Box_Collider795 hit: (Car/Checking Box) | Box_Collider800 hit: (Car/Checking Box) | Box_Collider804 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box_Collider812 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider822 hit: (Car/Checking Box) | Box_Collider829 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box Collider835 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider846 hit: (Car/Checking Box) | Box_Collider853 hit: (Car/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;3;924;536;0.4817649;0.4970897;0.59452;0.5395989;556.3;0.1974872;False;09/05/2023 12:27:35:862;1693934855862;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;957;538;0.4988853;0.4984503;0.5945196;0.5395991;559.5;0.1974872;False;09/05/2023 12:27:35:892;1693934855892;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;981;539;0.5112745;0.4995521;0.5945199;0.539599;562.4;0.1974869;False;09/05/2023 12:27:35:921;1693934855921;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;999;540;0.5205045;0.500892;0.5973099;0.5473018;564.9;0.1976263;False;09/05/2023 12:27:35:948;1693934855948;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1012;541;0.5272236;0.5015585;0.5945202;0.5395989;567.3;0.1974872;False;09/05/2023 12:27:35:975;1693934855975;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1024;542;0.5333728;0.5026376;0.5973094;0.5473018;569.4;0.1976252;False;09/05/2023 12:27:36:5;1693934856005;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1033;543;0.5382488;0.5035461;0.5973099;0.5473018;571.3;0.1976259;False;09/05/2023 12:27:36:35;1693934856035;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1008;544;0.5254285;0.5037822;0.4649965;0.518669;570.2;0.2234717;False;09/05/2023 12:27:36:71;1693934856071;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;994;544;0.5180174;0.5039365;0.4649968;0.5186691;569.3;0.2234716;False;09/05/2023 12:27:36:99;1693934856099;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;983;544;0.5120807;0.5040748;0.4649969;0.5186691;568.5;0.2234719;False;09/05/2023 12:27:36:128;1693934856128;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;969;545;0.505201;0.5046425;0.4508139;0.5413598;567.7;0.2235172;False;09/05/2023 12:27:36:156;1693934856156;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;963;545;0.5020502;0.504784;0.4649965;0.518669;567.0;0.2234717;False;09/05/2023 12:27:36:184;1693934856184;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;955;545;0.4975578;0.5053177;0.4508139;0.5413599;566.4;0.2235173;False;09/05/2023 12:27:36:212;1693934856212;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;961;544;0.5007436;0.504305;0.537314;0.485041;566.0;0.2208696;False;09/05/2023 12:27:36:246;1693934856246;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;965;543;0.5026618;0.5031098;0.5350834;0.4773105;565.7;0.2206067;False;09/05/2023 12:27:36:275;1693934856275;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;968;542;0.5044047;0.5020106;0.5350837;0.4773106;565.3;0.2206074;False;09/05/2023 12:27:36:309;1693934856309;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;971;541;0.5059491;0.5015763;0.5373141;0.485041;565.0;0.2208695;False;09/05/2023 12:27:36:341;1693934856341;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;973;540;0.5069312;0.5008854;0.5350832;0.4773106;564.8;0.220607;False;09/05/2023 12:27:36:371;1693934856371;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;974;540;0.5076753;0.5003597;0.5350832;0.4773106;564.5;0.2206062;False;09/05/2023 12:27:36:399;1693934856399;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;976;539;0.5083634;0.4998716;0.5350834;0.4773105;564.3;0.2206079;False;09/05/2023 12:27:36:430;1693934856430;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;949;540;0.4942895;0.5001124;0.4254943;0.5114515;565.5;0.2152196;False;09/05/2023 12:27:36:463;1693934856463;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;931;540;0.4850332;0.5001151;0.4335716;0.500584;566.6;0.2152834;False;09/05/2023 12:27:36:503;1693934856503;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;923;540;0.4811459;0.5000035;0.4454732;0.4893927;567.5;0.2153906;False;09/05/2023 12:27:36:541;1693934856541;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;911;540;0.4746509;0.500231;0.4254945;0.5114514;568.4;0.2152194;False;09/05/2023 12:27:36:578;1693934856578;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;905;540;0.4717578;0.5002317;0.4335718;0.500584;569.2;0.2152836;False;09/05/2023 12:27:36:608;1693934856608;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1034;539;0.538906;0.499261;0.6782076;0.4716859;569.4;0.2073427;False;09/05/2023 12:27:36:645;1693934856645;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1111;538;0.5787851;0.498642;0.6853246;0.4732836;569.6;0.2072389;False;09/05/2023 12:27:36:678;1693934856678;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1160;537;0.6044008;0.4981283;0.6853245;0.4732836;569.7;0.2072386;False;09/05/2023 12:27:36:713;1693934856713;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1190;537;0.6202049;0.4977398;0.6853247;0.4732835;569.9;0.2072388;False;09/05/2023 12:27:36:744;1693934856744;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1212;537;0.6316305;0.4974031;0.6853247;0.4732836;570.0;0.2072388;False;09/05/2023 12:27:36:777;1693934856777;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1229;536;0.6402525;0.4971032;0.6853244;0.4732836;570.1;0.2072392;False;09/05/2023 12:27:36:814;1693934856814;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1230;536;0.6410629;0.4969912;0.6520084;0.4766769;569.2;0.2096185;False;09/05/2023 12:27:36:848;1693934856848;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1232;536;0.6417767;0.4969198;0.6529164;0.4852646;568.4;0.209717;False;09/05/2023 12:27:36:882;1693934856882;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1231;536;0.6412956;0.4968809;0.6188453;0.4833568;567.7;0.2095061;False;09/05/2023 12:27:36:918;1693934856918;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1232;536;0.6418651;0.4968323;0.6529164;0.4852646;567.1;0.2097173;False;09/05/2023 12:27:36:949;1693934856949;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1233;536;0.642261;0.496709;0.6520085;0.4766771;566.5;0.2096185;False;09/05/2023 12:27:36:979;1693934856979;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1231;536;0.6415015;0.4966733;0.6188453;0.4833568;565.9;0.2095062;False;09/05/2023 12:27:37:13;1693934857013;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1199;536;0.6248255;0.4967417;0.5410511;0.4997686;563.0;0.2096189;False;09/05/2023 12:27:37:49;1693934857049;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1182;536;0.6157917;0.4968262;0.5497169;0.5012093;560.3;0.2096675;False;09/05/2023 12:27:37:82;1693934857082;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1151;537;0.5999964;0.4973508;0.5132471;0.5145679;557.9;0.2095632;False;09/05/2023 12:27:37:114;1693934857114;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1142;537;0.5951542;0.4973703;0.5410511;0.4997686;555.8;0.2096187;False;09/05/2023 12:27:37:143;1693934857143;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1134;537;0.5910295;0.4973882;0.541051;0.4997687;553.8;0.2096187;False;09/05/2023 12:27:37:176;1693934857176;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1128;537;0.587724;0.4974035;0.5410514;0.4997687;552.1;0.2096188;False;09/05/2023 12:27:37:211;1693934857211;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1128;537;0.587657;0.4975176;0.5858556;0.5062001;551.4;0.2112233;False;09/05/2023 12:27:37:245;1693934857245;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1128;537;0.5876001;0.4976169;0.5858555;0.5062001;550.8;0.2112231;False;09/05/2023 12:27:37:282;1693934857282;;
