Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F3D6975EF131710ED519C7A;GroupC;1;896;800;0.4670635;0.7413214;0.4243522;0.6788577;526.0;0.1512045;False;09/05/2023 12:36:42:847;1693935402847;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider174 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider224 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F3D6975EF131710ED519C7A;GroupC;1;1182;747;0.6159865;0.6922405;0.8149596;0.5173664;525.2;0.2024443;False;09/05/2023 12:36:42:885;1693935402885;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1310;717;0.682374;0.6645936;0.8149607;0.517365;524.5;0.2024495;False;09/05/2023 12:36:42:916;1693935402916;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1383;696;0.7206146;0.6451648;0.8149601;0.5173661;523.9;0.2024459;False;09/05/2023 12:36:42:945;1693935402945;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1433;679;0.7467935;0.6290717;0.8149604;0.5173655;523.4;0.2024477;False;09/05/2023 12:36:42:979;1693935402979;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1463;667;0.7623765;0.617894;0.8149604;0.5173655;522.8;0.2024474;False;09/05/2023 12:36:43:10;1693935403010;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
5F3D6975EF131710ED519C7A;GroupC;1;1483;658;0.7726001;0.609545;0.8149605;0.5173655;522.4;0.202447;False;09/05/2023 12:36:43:40;1693935403040;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
5F3D6975EF131710ED519C7A;GroupC;1;1491;651;0.7766561;0.6035009;0.8003691;0.5196332;522.0;0.2041785;False;09/05/2023 12:36:43:69;1693935403069;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
5F3D6975EF131710ED519C7A;GroupC;1;1490;652;0.7762458;0.6037651;0.7266884;0.6099316;525.2;0.2245218;False;09/05/2023 12:36:43:107;1693935403107;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
5F3D6975EF131710ED519C7A;GroupC;1;1489;652;0.7759835;0.6039293;0.7266936;0.6099292;528.0;0.224542;False;09/05/2023 12:36:43:135;1693935403135;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
5F3D6975EF131710ED519C7A;GroupC;1;1489;652;0.7757416;0.6040773;0.7266903;0.6099308;530.6;0.2245289;False;09/05/2023 12:36:43:167;1693935403167;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
5F3D6975EF131710ED519C7A;GroupC;1;1489;652;0.7755254;0.6042061;0.7266921;0.60993;532.9;0.2245362;False;09/05/2023 12:36:43:201;1693935403201;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
5F3D6975EF131710ED519C7A;GroupC;1;1488;652;0.77535;0.6043082;0.7266916;0.6099302;535.0;0.2245341;False;09/05/2023 12:36:43:234;1693935403234;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
5F3D6975EF131710ED519C7A;GroupC;1;1488;652;0.7752015;0.6043929;0.7266913;0.6099303;536.8;0.2245337;False;09/05/2023 12:36:43:268;1693935403268;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
5F3D6975EF131710ED519C7A;GroupC;1;1485;655;0.7739487;0.6070006;0.7424062;0.6477628;535.5;0.2331956;False;09/05/2023 12:36:43:307;1693935403307;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
5F3D6975EF131710ED519C7A;GroupC;1;1484;657;0.7731802;0.6085761;0.7424074;0.6477622;534.3;0.2332004;False;09/05/2023 12:36:43:335;1693935403335;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
5F3D6975EF131710ED519C7A;GroupC;1;1483;658;0.7724969;0.6099578;0.7424052;0.6477633;533.2;0.2331917;False;09/05/2023 12:36:43:366;1693935403366;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
5F3D6975EF131710ED519C7A;GroupC;1;1482;659;0.7719276;0.6110951;0.7424066;0.6477625;532.2;0.2331964;False;09/05/2023 12:36:43:398;1693935403398;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
5F3D6975EF131710ED519C7A;GroupC;1;1481;660;0.771471;0.6119977;0.7424079;0.647762;531.3;0.233202;False;09/05/2023 12:36:43:428;1693935403428;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
5F3D6975EF131710ED519C7A;GroupC;1;1480;661;0.7710819;0.6127606;0.7424055;0.6477632;530.5;0.2331928;False;09/05/2023 12:36:43:459;1693935403459;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
5F3D6975EF131710ED519C7A;GroupC;1;1479;674;0.7704648;0.6242167;0.7522448;0.7246875;531.4;0.2431572;False;09/05/2023 12:36:43:494;1693935403494;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
5F3D6975EF131710ED519C7A;GroupC;1;1442;682;0.7511532;0.6317947;0.6445268;0.7244669;532.2;0.2358743;False;09/05/2023 12:36:43:523;1693935403523;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1442;688;0.7512053;0.6375018;0.7522442;0.7246878;532.9;0.2431549;False;09/05/2023 12:36:43:551;1693935403551;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1437;688;0.7486663;0.6377798;0.7013314;0.6568847;533.6;0.2386948;False;09/05/2023 12:36:43:582;1693935403582;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1433;689;0.7465762;0.6380165;0.7013305;0.6568857;534.1;0.2386923;False;09/05/2023 12:36:43:614;1693935403614;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1430;689;0.7450346;0.6381961;0.7013303;0.6568859;534.6;0.2386909;False;09/05/2023 12:36:43:643;1693935403643;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1427;689;0.7436688;0.6383592;0.7013308;0.6568853;535.1;0.2386929;False;09/05/2023 12:36:43:674;1693935403674;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1445;685;0.7529957;0.6350625;0.8022034;0.5953882;534.3;0.2482515;False;09/05/2023 12:36:43:709;1693935403709;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1458;696;0.7596457;0.6447117;0.8045573;0.7405365;533.6;0.2407551;False;09/05/2023 12:36:43:741;1693935403741;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1458;693;0.7595221;0.6424419;0.7498463;0.6053991;532.9;0.2482433;False;09/05/2023 12:36:43:768;1693935403768;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1471;703;0.76656;0.6512429;0.8130015;0.7385947;532.4;0.2436459;False;09/05/2023 12:36:43:803;1693935403803;;
5F3D6975EF131710ED519C7A;GroupC;1;1481;710;0.7714067;0.6575239;0.8130024;0.7385942;531.8;0.2436495;False;09/05/2023 12:36:43:836;1693935403836;;
5F3D6975EF131710ED519C7A;GroupC;1;1487;715;0.774943;0.6622425;0.8130003;0.7385951;531.4;0.2436418;False;09/05/2023 12:36:43:867;1693935403867;;
5F3D6975EF131710ED519C7A;GroupC;1;1487;695;0.7749372;0.6438941;0.7726887;0.5451159;531.7;0.2212117;False;09/05/2023 12:36:43:903;1693935403903;;
5F3D6975EF131710ED519C7A;GroupC;1;1487;683;0.7749333;0.6331322;0.7726879;0.5451168;532.0;0.2212087;False;09/05/2023 12:36:43:932;1693935403932;;
5F3D6975EF131710ED519C7A;GroupC;1;1487;673;0.7749296;0.6240395;0.7726881;0.5451166;532.3;0.2212098;False;09/05/2023 12:36:43:964;1693935403964;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5F3D6975EF131710ED519C7A;GroupC;1;1487;666;0.7749264;0.6170775;0.7726881;0.5451166;532.6;0.2212093;False;09/05/2023 12:36:43:996;1693935403996;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5F3D6975EF131710ED519C7A;GroupC;1;1487;661;0.7749239;0.6121808;0.7726901;0.5451148;532.8;0.2212164;False;09/05/2023 12:36:44:24;1693935404024;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5F3D6975EF131710ED519C7A;GroupC;1;1487;656;0.7749217;0.6081089;0.7726873;0.5451172;533.1;0.2212065;False;09/05/2023 12:36:44:54;1693935404054;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5F3D6975EF131710ED519C7A;GroupC;1;1479;654;0.770344;0.6059112;0.7258559;0.5581024;534.0;0.2414099;False;09/05/2023 12:36:44:90;1693935404090;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5F3D6975EF131710ED519C7A;GroupC;1;1436;651;0.7480477;0.6029737;0.6518388;0.5450431;534.9;0.2369201;False;09/05/2023 12:36:44:122;1693935404122;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1408;648;0.733729;0.6008379;0.6518385;0.5450433;535.7;0.2369187;False;09/05/2023 12:36:44:151;1693935404151;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1386;646;0.722297;0.5989225;0.6518391;0.5450426;536.5;0.2369216;False;09/05/2023 12:36:44:183;1693935404183;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1371;645;0.7143705;0.5974654;0.6518385;0.5450433;537.1;0.2369188;False;09/05/2023 12:36:44:214;1693935404214;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1360;643;0.7083951;0.5962771;0.6518396;0.5450423;537.7;0.2369236;False;09/05/2023 12:36:44:244;1693935404244;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1350;642;0.7034443;0.5952191;0.6518382;0.5450434;538.2;0.236918;False;09/05/2023 12:36:44:277;1693935404277;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1349;643;0.7026738;0.5958636;0.6773477;0.6063792;538.0;0.2397169;False;09/05/2023 12:36:44:315;1693935404315;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1348;663;0.7025639;0.6144225;0.6960179;0.7217377;537.8;0.2318763;False;09/05/2023 12:36:44:347;1693935404347;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1350;664;0.7033404;0.615343;0.715964;0.6335541;537.6;0.2348974;False;09/05/2023 12:36:44:384;1693935404384;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1351;665;0.7038497;0.6159514;0.7159641;0.6335542;537.5;0.2348979;False;09/05/2023 12:36:44:414;1693935404414;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1352;665;0.7042593;0.6164436;0.7159646;0.6335539;537.3;0.2348996;False;09/05/2023 12:36:44:444;1693935404444;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1438;682;0.74918;0.631937;0.8575546;0.7241277;534.8;0.2555895;False;09/05/2023 12:36:44:489;1693935404489;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1478;691;0.7701873;0.6401278;0.8575546;0.7241276;532.6;0.2555893;False;09/05/2023 12:36:44:520;1693935404520;;
5F3D6975EF131710ED519C7A;GroupC;1;1506;698;0.7844676;0.6462964;0.857554;0.7241279;530.5;0.2555872;False;09/05/2023 12:36:44:549;1693935404549;;
5F3D6975EF131710ED519C7A;GroupC;1;1527;703;0.7955968;0.6515831;0.8575568;0.7241268;528.7;0.2555982;False;09/05/2023 12:36:44:582;1693935404582;;
5F3D6975EF131710ED519C7A;GroupC;1;1542;708;0.8034186;0.6556019;0.8575536;0.7241281;527.0;0.2555856;False;09/05/2023 12:36:44:614;1693935404614;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5F3D6975EF131710ED519C7A;GroupC;1;1553;711;0.8091137;0.658724;0.8575554;0.7241274;525.6;0.2555931;False;09/05/2023 12:36:44:645;1693935404645;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5F3D6975EF131710ED519C7A;GroupC;1;1562;714;0.8136384;0.6613515;0.8575542;0.7241278;524.2;0.2555878;False;09/05/2023 12:36:44:678;1693935404678;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5F3D6975EF131710ED519C7A;GroupC;1;1562;707;0.8139868;0.6547771;0.8271658;0.6015651;525.1;0.2236575;False;09/05/2023 12:36:44:717;1693935404717;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5F3D6975EF131710ED519C7A;GroupC;1;1563;702;0.8142056;0.6508914;0.827166;0.601565;525.9;0.2236579;False;09/05/2023 12:36:44:745;1693935404745;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5F3D6975EF131710ED519C7A;GroupC;1;1563;699;0.8144073;0.6475073;0.8271653;0.6015653;526.6;0.2236556;False;09/05/2023 12:36:44:779;1693935404779;;
5F3D6975EF131710ED519C7A;GroupC;1;1563;696;0.8145663;0.6449639;0.8271666;0.6015648;527.3;0.2236594;False;09/05/2023 12:36:44:810;1693935404810;;
5F3D6975EF131710ED519C7A;GroupC;1;1564;694;0.814688;0.6430832;0.8271654;0.6015653;527.8;0.2236563;False;09/05/2023 12:36:44:839;1693935404839;;
5F3D6975EF131710ED519C7A;GroupC;1;1563;682;0.8143763;0.632018;0.805331;0.5352353;528.4;0.2265653;False;09/05/2023 12:36:44:870;1693935404870;;
5F3D6975EF131710ED519C7A;GroupC;1;1567;691;0.8162978;0.6402074;0.8470437;0.7110116;528.8;0.2303065;False;09/05/2023 12:36:44:908;1693935404908;;
5F3D6975EF131710ED519C7A;GroupC;1;1569;696;0.8175085;0.6451986;0.8470436;0.7110116;529.2;0.2303064;False;09/05/2023 12:36:44:937;1693935404937;;
5F3D6975EF131710ED519C7A;GroupC;1;1571;701;0.8185356;0.6493098;0.8470434;0.7110117;529.5;0.2303059;False;09/05/2023 12:36:44:967;1693935404967;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5F3D6975EF131710ED519C7A;GroupC;1;1573;705;0.8194516;0.652877;0.8470446;0.7110112;529.8;0.2303091;False;09/05/2023 12:36:45:1;1693935405001;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5F3D6975EF131710ED519C7A;GroupC;1;1574;707;0.8200999;0.6553513;0.8470437;0.7110116;530.1;0.2303065;False;09/05/2023 12:36:45:30;1693935405030;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5F3D6975EF131710ED519C7A;GroupC;1;1575;710;0.8206807;0.6575264;0.8470441;0.7110114;530.3;0.2303076;False;09/05/2023 12:36:45:61;1693935405061;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5F3D6975EF131710ED519C7A;GroupC;1;1571;692;0.8185539;0.6415398;0.7963676;0.548454;533.7;0.2286139;False;09/05/2023 12:36:45:98;1693935405098;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5F3D6975EF131710ED519C7A;GroupC;1;1569;682;0.817252;0.6321896;0.7963674;0.5484543;536.7;0.2286126;False;09/05/2023 12:36:45:127;1693935405127;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5F3D6975EF131710ED519C7A;GroupC;1;1566;674;0.8161207;0.6244007;0.7963678;0.548454;539.4;0.2286145;False;09/05/2023 12:36:45:159;1693935405159;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5F3D6975EF131710ED519C7A;GroupC;1;1541;667;0.8030284;0.6183637;0.7293819;0.547281;541.9;0.2304097;False;09/05/2023 12:36:45:190;1693935405190;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5F3D6975EF131710ED519C7A;GroupC;1;1541;662;0.8029093;0.6137278;0.796367;0.5484544;544.1;0.228612;False;09/05/2023 12:36:45:222;1693935405222;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5F3D6975EF131710ED519C7A;GroupC;1;1541;659;0.8028189;0.6103497;0.7963678;0.548454;546.1;0.2286138;False;09/05/2023 12:36:45:250;1693935405250;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5F3D6975EF131710ED519C7A;GroupC;1;1502;656;0.7823378;0.6075848;0.6979666;0.553925;547.7;0.1988986;False;09/05/2023 12:36:45:288;1693935405288;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5F3D6975EF131710ED519C7A;GroupC;1;1478;654;0.7702445;0.6057432;0.6979665;0.5539253;549.2;0.1988983;False;09/05/2023 12:36:45:318;1693935405318;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5F3D6975EF131710ED519C7A;GroupC;1;1462;652;0.7618676;0.6043383;0.6979663;0.5539252;550.6;0.1988981;False;09/05/2023 12:36:45:348;1693935405348;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5F3D6975EF131710ED519C7A;GroupC;1;1448;651;0.7545823;0.6029945;0.6979668;0.553925;551.8;0.1988989;False;09/05/2023 12:36:45:382;1693935405382;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1438;650;0.7491939;0.6019188;0.6979666;0.5539252;552.9;0.1988983;False;09/05/2023 12:36:45:416;1693935405416;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1431;649;0.7453711;0.6011068;0.6979666;0.5539251;553.8;0.1988983;False;09/05/2023 12:36:45:447;1693935405447;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1424;648;0.7421215;0.6003758;0.6979666;0.553925;554.7;0.1988986;False;09/05/2023 12:36:45:481;1693935405481;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
